ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA53681G1090,300465598,LITH,CAD,2019-02-22,0.4625,0.4625,0.4525,0.4625,53867,13,0.46095715
CA53681G1090,300465598,LITH,CAD,2019-02-25,0.4675,0.4725,0.4675,0.4725,16871,10,0.472272
CA53681G1090,300465598,LITH,CAD,2019-02-26,0.4725,0.4725,0.4675,0.4675,16058,6,0.46784445
CA53681G1090,300465598,LITH,CAD,2019-02-27,0.487,0.487,0.4675,0.4725,24494,8,0.47374785
CA53681G1090,300465598,LITH,CAD,2019-02-28,0.4625,0.4725,0.4625,0.4725,28458,7,0.4703042
CA53681G1090,300465598,LITH,CAD,2019-03-01,0.4725,0.4725,0.4725,0.4725,40146,10,0.472272
CA53681G1090,300465598,LITH,CAD,2019-03-04,0.482,0.561,0.482,0.561,94692,32,0.52097505
CA53681G1090,300465598,LITH,CAD,2019-03-05,0.541,0.561,0.541,0.541,34150,14,0.550984
CA53681G1090,300465598,LITH,CAD,2019-03-06,0.551,0.5705,0.551,0.5705,62229,17,0.5578713
CA53681G1090,300465598,LITH,CAD,2019-03-07,0.5805,0.5905,0.5805,0.5905,23376,10,0.5824688
CA53681G1090,300465598,LITH,CAD,2019-03-08,0.561,0.561,0.541,0.541,11179,4,0.5588552
CA53681G1090,300465598,LITH,CAD,2019-03-11,0.5805,0.5805,0.541,0.5705,21201,19,0.56328275
CA53681G1090,300465598,LITH,CAD,2019-03-12,0.62,0.62,0.6,0.62,6606,4,0.61838115
CA53681G1090,300465598,LITH,CAD,2019-03-13,0.62,0.6295,0.5905,0.61,17440,13,0.610018
CA53681G1090,300465598,LITH,CAD,2019-03-14,0.61,0.62,0.61,0.61,10468,8,0.6129697
CA53681G1090,300465598,LITH,CAD,2019-03-15,0.62,0.6395,0.6,0.6,22807,9,0.61149385
CA53681G1090,300465598,LITH,CAD,2019-03-18,0.61,0.61,0.61,0.61,508,1,0.610018
CA53681G1090,300465598,LITH,CAD,2019-03-19,0.6295,0.6295,0.6,0.6,19962,13,0.60559045
CA53681G1090,300465598,LITH,CAD,2019-03-20,0.6395,0.6395,0.5805,0.5805,13212,6,0.5893561
CA53681G1090,300465598,LITH,CAD,2019-03-21,0.6395,0.6395,0.5905,0.5905,2551,3,0.639535
CA53681G1090,300465598,LITH,CAD,2019-03-22,0.5905,0.5905,0.5805,0.5805,21444,6,0.5883722
CA53681G1090,300465598,LITH,CAD,2019-03-25,0.561,0.5905,0.561,0.5905,25409,8,0.57804125
CA53681G1090,300465598,LITH,CAD,2019-03-26,0.6295,0.6295,0.551,0.5705,26425,13,0.56229885
CA53681G1090,300465598,LITH,CAD,2019-03-27,0.561,0.561,0.561,0.561,25713,3,0.560823
CA53681G1090,300465598,LITH,CAD,2019-03-28,0.551,0.551,0.551,0.551,7114,3,0.550984
CA53681G1090,300465598,LITH,CAD,2019-03-29,0.551,0.5705,0.551,0.551,10620,7,0.55245985
CA53681G1090,300465598,LITH,CAD,2019-04-01,0.541,0.551,0.541,0.541,34048,8,0.54262085
CA53681G1090,300465598,LITH,CAD,2019-04-02,0.5315,0.541,0.5315,0.5315,1510,6,0.5372094
CA53681G1090,300465598,LITH,CAD,2019-04-03,0.5315,0.5315,0.5315,0.5315,1524,1,0.531306
CA53681G1090,300465598,LITH,CAD,2019-04-04,0.5315,0.5315,0.502,0.5315,20937,13,0.5155636
CA53681G1090,300465598,LITH,CAD,2019-04-05,0.5115,0.551,0.5115,0.551,24036,15,0.53868525
CA53681G1090,300465598,LITH,CAD,2019-04-08,0.5115,0.561,0.5115,0.541,72225,15,0.54557255
CA53681G1090,300465598,LITH,CAD,2019-04-09,0.541,0.541,0.5115,0.5115,25298,7,0.5283543
CA53681G1090,300465598,LITH,CAD,2019-04-10,0.541,0.541,0.5115,0.5215,35064,7,0.53474965
CA53681G1090,300465598,LITH,CAD,2019-04-11,0.541,0.541,0.5215,0.5215,8130,5,0.53770135
CA53681G1090,300465598,LITH,CAD,2019-04-12,0.5315,0.5315,0.5115,0.5115,21343,5,0.52097505
CA53681G1090,300465598,LITH,CAD,2019-04-15,0.5115,0.5215,0.5115,0.5215,123488,27,0.51507165
CA53681G1090,300465598,LITH,CAD,2019-04-16,0.502,0.541,0.502,0.541,38723,12,0.52983015
CA53681G1090,300465598,LITH,CAD,2019-04-17,0.5315,0.551,0.5315,0.551,72161,16,0.53770135
CA53681G1090,300465598,LITH,CAD,2019-04-18,0.551,0.5705,0.5315,0.551,56103,14,0.5578713
CA53681G1090,300465598,LITH,CAD,2019-04-22,0.551,0.551,0.551,0.551,36080,6,0.550984
CA53681G1090,300465598,LITH,CAD,2019-04-23,0.5905,0.5905,0.561,0.561,60626,12,0.5637747
CA53681G1090,300465598,LITH,CAD,2019-04-24,0.5315,0.551,0.5315,0.5315,8345,5,0.5342577
CA53681G1090,300465598,LITH,CAD,2019-04-25,0.5215,0.5315,0.5115,0.5315,38184,13,0.52589455
CA53681G1090,300465598,LITH,CAD,2019-04-26,0.5115,0.5215,0.5115,0.5115,25541,4,0.5175314
CA53681G1090,300465598,LITH,CAD,2019-04-29,0.5315,0.5315,0.502,0.5115,30795,12,0.5047407
CA53681G1090,300465598,LITH,CAD,2019-04-30,0.502,0.541,0.492,0.541,84967,22,0.51211995
CA53681G1090,300465598,LITH,CAD,2019-05-01,0.561,0.561,0.5115,0.5115,22054,10,0.5391772
CA53681G1090,300465598,LITH,CAD,2019-05-02,0.5215,0.5215,0.5115,0.5215,16871,8,0.51999115
CA53681G1090,300465598,LITH,CAD,2019-05-03,0.5315,0.5315,0.5215,0.5315,10265,4,0.52687845
CA53681G1090,300465598,LITH,CAD,2019-05-06,0.5315,0.541,0.5215,0.541,33400,8,0.531306
CA53681G1090,300465598,LITH,CAD,2019-05-07,0.541,0.541,0.502,0.502,25637,16,0.50916825
CA53681G1090,300465598,LITH,CAD,2019-05-08,0.5115,0.5115,0.492,0.492,8512,8,0.49342585
CA53681G1090,300465598,LITH,CAD,2019-05-09,0.492,0.492,0.492,0.492,1626,2,0.49195
CA53681G1090,300465598,LITH,CAD,2019-05-10,0.492,0.492,0.487,0.492,19859,7,0.4909661
CA53681G1090,300465598,LITH,CAD,2019-05-13,0.477,0.487,0.428,0.433,149090,52,0.44915035
CA53681G1090,300465598,LITH,CAD,2019-05-14,0.433,0.443,0.428,0.433,45990,19,0.43537575
CA53681G1090,300465598,LITH,CAD,2019-05-15,0.428,0.433,0.423,0.423,69112,11,0.43144015
CA53681G1090,300465598,LITH,CAD,2019-05-16,0.433,0.438,0.428,0.438,18091,9,0.43340795
CA53681G1090,300465598,LITH,CAD,2019-05-17,0.438,0.443,0.438,0.443,29398,10,0.4417711
CA53681G1090,300465598,LITH,CAD,2019-05-21,0.443,0.4475,0.443,0.4475,6606,3,0.4437389
CA53681G1090,300465598,LITH,CAD,2019-05-22,0.443,0.443,0.438,0.438,25968,17,0.43832745
CA53681G1090,300465598,LITH,CAD,2019-05-23,0.428,0.433,0.413,0.413,112583,34,0.42356895
CA53681G1090,300465598,LITH,CAD,2019-05-24,0.418,0.418,0.413,0.413,31710,16,0.4161897
CA53681G1090,300465598,LITH,CAD,2019-05-27,0.4085,0.4085,0.4085,0.4085,18898,7,0.4083185
CA53681G1090,300465598,LITH,CAD,2019-05-28,0.4085,0.413,0.4085,0.413,64945,21,0.4112702
CA53681G1090,300465598,LITH,CAD,2019-05-29,0.413,0.418,0.413,0.413,19494,10,0.413238
CA53681G1090,300465598,LITH,CAD,2019-05-30,0.413,0.438,0.413,0.433,69542,22,0.4220931
CA53681G1090,300465598,LITH,CAD,2019-05-31,0.433,0.443,0.433,0.443,14127,12,0.4388194
CA53681G1090,300465598,LITH,CAD,2019-06-03,0.4475,0.4575,0.428,0.428,35636,26,0.4338999
CA53681G1090,300465598,LITH,CAD,2019-06-04,0.428,0.433,0.418,0.418,13009,12,0.42750455
CA53681G1090,300465598,LITH,CAD,2019-06-05,0.428,0.428,0.413,0.413,14229,4,0.4211092
CA53681G1090,300465598,LITH,CAD,2019-06-06,0.413,0.423,0.413,0.413,20530,6,0.4220931
CA53681G1090,300465598,LITH,CAD,2019-06-07,0.413,0.423,0.413,0.423,32762,16,0.4181575
CA53681G1090,300465598,LITH,CAD,2019-06-10,0.423,0.423,0.423,0.423,16261,2,0.423077
CA53681G1090,300465598,LITH,CAD,2019-06-11,0.433,0.433,0.413,0.423,50005,10,0.4220931
CA53681G1090,300465598,LITH,CAD,2019-06-12,0.418,0.418,0.418,0.418,3150,3,0.4181575
CA53681G1090,300465598,LITH,CAD,2019-06-13,0.413,0.413,0.3935,0.3935,208862,29,0.4024151
CA53681G1090,300465598,LITH,CAD,2019-06-14,0.3935,0.3935,0.3935,0.3935,18142,10,0.39356
CA53681G1090,300465598,LITH,CAD,2019-06-17,0.3935,0.3935,0.3885,0.3935,76082,11,0.39306805
CA53681G1090,300465598,LITH,CAD,2019-06-18,0.3935,0.3935,0.3935,0.3935,1524,1,0.39356
CA53681G1090,300465598,LITH,CAD,2019-06-19,0.3885,0.3885,0.3835,0.3835,11179,6,0.38814855
CA53681G1090,300465598,LITH,CAD,2019-06-20,0.3935,0.3935,0.3835,0.3885,32777,18,0.3906083
CA53681G1090,300465598,LITH,CAD,2019-06-21,0.3835,0.3935,0.379,0.3835,122979,30,0.3866727
CA53681G1090,300465598,LITH,CAD,2019-06-24,0.3885,0.3935,0.3885,0.3885,81309,20,0.3915922
CA53681G1090,300465598,LITH,CAD,2019-06-25,0.3935,0.3935,0.3885,0.3885,36080,13,0.39306805
CA53681G1090,300465598,LITH,CAD,2019-06-26,0.3935,0.3935,0.3835,0.3885,65047,12,0.3896244
CA53681G1090,300465598,LITH,CAD,2019-06-27,0.3835,0.3985,0.3835,0.3985,57424,10,0.39208415
CA53681G1090,300465598,LITH,CAD,2019-06-28,0.3885,0.413,0.3885,0.413,49293,12,0.4083185
CA53681G1090,300465598,LITH,CAD,2019-07-02,0.4035,0.413,0.4035,0.4035,32056,19,0.40684265
CA53681G1090,300465598,LITH,CAD,2019-07-03,0.4085,0.492,0.4035,0.492,53125,22,0.42258505
CA53681G1090,300465598,LITH,CAD,2019-07-04,0.4625,0.4625,0.4525,0.4575,14808,5,0.4565296
CA53681G1090,300465598,LITH,CAD,2019-07-05,0.4625,0.482,0.443,0.443,66673,14,0.46489275
CA53681G1090,300465598,LITH,CAD,2019-07-08,0.4525,0.4525,0.4525,0.4525,5081,4,0.452594
CA53681G1090,300465598,LITH,CAD,2019-07-09,0.4525,0.4525,0.4475,0.4475,11078,7,0.44915035
CA53681G1090,300465598,LITH,CAD,2019-07-10,0.443,0.443,0.433,0.443,24057,9,0.4407872
CA53681G1090,300465598,LITH,CAD,2019-07-11,0.438,0.438,0.428,0.428,29946,17,0.432916
CA53681G1090,300465598,LITH,CAD,2019-07-12,0.428,0.428,0.3985,0.3985,100862,33,0.4122541
CA53681G1090,300465598,LITH,CAD,2019-07-15,0.3985,0.3985,0.379,0.379,67151,21,0.3906083
CA53681G1090,300465598,LITH,CAD,2019-07-16,0.379,0.3885,0.379,0.3885,31219,16,0.38814855
CA53681G1090,300465598,LITH,CAD,2019-07-17,0.3935,0.3935,0.3885,0.3885,8130,3,0.3925761
CA53681G1090,300465598,LITH,CAD,2019-07-18,0.3885,0.3935,0.3835,0.3885,25764,11,0.38913245
CA53681G1090,300465598,LITH,CAD,2019-07-19,0.3885,0.3885,0.3835,0.3835,16007,7,0.3876566
CA53681G1090,300465598,LITH,CAD,2019-07-22,0.3885,0.3885,0.3835,0.3835,17786,6,0.3856888
CA53681G1090,300465598,LITH,CAD,2019-07-23,0.3835,0.3885,0.3835,0.3885,20327,5,0.3876566
CA53681G1090,300465598,LITH,CAD,2019-07-24,0.3935,0.3935,0.3835,0.3885,38316,16,0.39110025
CA53681G1090,300465598,LITH,CAD,2019-07-25,0.3835,0.3835,0.3835,0.3835,2540,1,0.383721
CA53681G1090,300465598,LITH,CAD,2019-07-26,0.3835,0.3835,0.3835,0.3835,8130,4,0.383721
CA53681G1090,300465598,LITH,CAD,2019-07-29,0.3885,0.3935,0.3835,0.3885,17237,9,0.38814855
CA53681G1090,300465598,LITH,CAD,2019-07-30,0.3935,0.3935,0.3935,0.3935,4167,3,0.39356
CA53681G1090,300465598,LITH,CAD,2019-07-31,0.3935,0.3935,0.3935,0.3935,6606,4,0.39356
CA53681G1090,300465598,LITH,CAD,2019-08-01,0.3935,0.3935,0.3885,0.3885,8639,5,0.3925761
CA53681G1090,300465598,LITH,CAD,2019-08-02,0.3885,0.3935,0.3885,0.3885,6662,5,0.3925761
CA53681G1090,300465598,LITH,CAD,2019-08-06,0.3935,0.3935,0.379,0.379,39129,13,0.3856888
CA53681G1090,300465598,LITH,CAD,2019-08-07,0.374,0.3935,0.374,0.3835,48622,17,0.38126125
CA53681G1090,300465598,LITH,CAD,2019-08-08,0.379,0.3885,0.374,0.3885,51834,13,0.37929345
CA53681G1090,300465598,LITH,CAD,2019-08-09,0.3835,0.3885,0.3835,0.3885,54070,7,0.383721
CA53681G1090,300465598,LITH,CAD,2019-08-12,0.3835,0.3835,0.374,0.374,24392,8,0.37929345
CA53681G1090,300465598,LITH,CAD,2019-08-13,0.374,0.374,0.374,0.374,29454,7,0.373882
CA53681G1090,300465598,LITH,CAD,2019-08-14,0.374,0.374,0.369,0.369,321138,8,0.3689625
CA53681G1090,300465598,LITH,CAD,2019-08-15,0.369,0.369,0.369,0.369,7114,2,0.3689625
CA53681G1090,300465598,LITH,CAD,2019-08-16,0.364,0.369,0.364,0.369,7317,5,0.36453495
CA53681G1090,300465598,LITH,CAD,2019-08-19,0.369,0.369,0.369,0.369,14737,3,0.3689625
CA53681G1090,300465598,LITH,CAD,2019-08-20,0.364,0.364,0.354,0.354,56611,10,0.35863155
CA53681G1090,300465598,LITH,CAD,2019-08-21,0.359,0.359,0.354,0.359,37605,10,0.3561718
CA53681G1090,300465598,LITH,CAD,2019-08-22,0.364,0.364,0.354,0.354,13314,7,0.3581396
CA53681G1090,300465598,LITH,CAD,2019-08-23,0.359,0.369,0.359,0.364,15245,7,0.36355105
CA53681G1090,300465598,LITH,CAD,2019-08-26,0.364,0.369,0.364,0.369,15532,9,0.36650275
CA53681G1090,300465598,LITH,CAD,2019-08-27,0.369,0.369,0.3495,0.3495,57969,18,0.3601074
CA53681G1090,300465598,LITH,CAD,2019-08-28,0.3495,0.3495,0.3445,0.3445,44719,39,0.3473167
CA53681G1090,300465598,LITH,CAD,2019-08-29,0.3495,0.359,0.3495,0.359,20327,5,0.35272815
CA53681G1090,300465598,LITH,CAD,2019-08-30,0.359,0.359,0.3495,0.354,46752,26,0.354204
CA53681G1090,300465598,LITH,CAD,2019-09-03,0.354,0.364,0.3495,0.3495,18802,11,0.35469595
CA53681G1090,300465598,LITH,CAD,2019-09-04,0.364,0.369,0.364,0.369,20327,7,0.36650275
CA53681G1090,300465598,LITH,CAD,2019-09-05,0.369,0.369,0.364,0.364,27193,12,0.3660108
CA53681G1090,300465598,LITH,CAD,2019-09-06,0.369,0.369,0.364,0.364,2642,3,0.3689625
CA53681G1090,300465598,LITH,CAD,2019-09-09,0.364,0.364,0.364,0.364,509,3,0.364043
CA53681G1090,300465598,LITH,CAD,2019-09-10,0.364,0.364,0.364,0.364,16769,5,0.364043
CA53681G1090,300465598,LITH,CAD,2019-09-11,0.359,0.359,0.354,0.354,15245,5,0.35764765
CA53681G1090,300465598,LITH,CAD,2019-09-12,0.359,0.359,0.354,0.359,14737,5,0.3591235
CA53681G1090,300465598,LITH,CAD,2019-09-13,0.359,0.359,0.354,0.354,8278,6,0.3581396
CA53681G1090,300465598,LITH,CAD,2019-09-16,0.354,0.354,0.354,0.354,7622,5,0.354204
CA53681G1090,300465598,LITH,CAD,2019-09-17,0.359,0.364,0.354,0.354,16769,6,0.3581396
CA53681G1090,300465598,LITH,CAD,2019-09-18,0.354,0.359,0.354,0.359,15245,4,0.3581396
CA53681G1090,300465598,LITH,CAD,2019-09-19,0.359,0.364,0.359,0.359,12704,6,0.3610913
CA53681G1090,300465598,LITH,CAD,2019-09-20,0.364,0.369,0.364,0.364,7124,6,0.36453495
CA53681G1090,300465598,LITH,CAD,2019-09-23,0.364,0.369,0.364,0.369,7012,6,0.364043
CA53681G1090,300465598,LITH,CAD,2019-09-24,0.364,0.364,0.359,0.359,13212,3,0.36355105
CA53681G1090,300465598,LITH,CAD,2019-09-25,0.359,0.359,0.359,0.359,9655,6,0.3591235
CA53681G1090,300465598,LITH,CAD,2019-09-26,0.3445,0.3445,0.3245,0.3445,149405,24,0.33895355
CA53681G1090,300465598,LITH,CAD,2019-09-27,0.3345,0.3395,0.3295,0.3295,40654,9,0.3325582
CA53681G1090,300465598,LITH,CAD,2019-09-30,0.3295,0.3445,0.3245,0.3445,53979,12,0.3315743
CA53681G1090,300465598,LITH,CAD,2019-10-01,0.3445,0.3445,0.3295,0.3295,9045,6,0.3315743
CA53681G1090,300465598,LITH,CAD,2019-10-02,0.3345,0.3345,0.3295,0.3295,3658,2,0.3296065
CA53681G1090,300465598,LITH,CAD,2019-10-03,0.3295,0.3295,0.3295,0.3295,29679,5,0.3296065
CA53681G1090,300465598,LITH,CAD,2019-10-04,0.3245,0.3295,0.3245,0.3295,6403,6,0.32911455
CA53681G1090,300465598,LITH,CAD,2019-10-07,0.3245,0.3295,0.3245,0.3245,12776,6,0.324687
CA53681G1090,300465598,LITH,CAD,2019-10-08,0.3245,0.3245,0.3245,0.3245,5285,2,0.324687
CA53681G1090,300465598,LITH,CAD,2019-10-09,0.3295,0.3295,0.3295,0.3295,1117,2,0.3296065
CA53681G1090,300465598,LITH,CAD,2019-10-10,0.3295,0.3345,0.32,0.32,25917,13,0.3286226
CA53681G1090,300465598,LITH,CAD,2019-10-11,0.3295,0.3295,0.3295,0.3295,14229,3,0.3296065
CA53681G1090,300465598,LITH,CAD,2019-10-15,0.3245,0.3245,0.3245,0.3245,26425,11,0.324687
CA53681G1090,300465598,LITH,CAD,2019-10-16,0.3245,0.3245,0.2855,0.295,257038,24,0.30254925
CA53681G1090,300465598,LITH,CAD,2019-10-17,0.295,0.3,0.295,0.295,43195,10,0.29517
CA53681G1090,300465598,LITH,CAD,2019-10-18,0.3,0.315,0.295,0.315,50157,14,0.3109124
CA53681G1090,300465598,LITH,CAD,2019-10-21,0.3,0.315,0.3,0.31,82011,15,0.30845265
CA53681G1090,300465598,LITH,CAD,2019-10-22,0.31,0.31,0.31,0.31,6098,2,0.3099285
CA53681G1090,300465598,LITH,CAD,2019-10-23,0.305,0.305,0.295,0.305,88423,20,0.30353315
CA53681G1090,300465598,LITH,CAD,2019-10-24,0.305,0.305,0.3,0.3,22820,10,0.3020573
CA53681G1090,300465598,LITH,CAD,2019-10-25,0.305,0.305,0.3,0.3,4217,2,0.3000895
CA53681G1090,300465598,LITH,CAD,2019-10-28,0.295,0.295,0.246,0.256,202403,42,0.26122545
CA53681G1090,300465598,LITH,CAD,2019-10-29,0.251,0.2655,0.251,0.2655,176847,30,0.2577818
CA53681G1090,300465598,LITH,CAD,2019-10-30,0.2705,0.2705,0.256,0.2605,40654,9,0.2627013
CA53681G1090,300465598,LITH,CAD,2019-10-31,0.2605,0.2905,0.2605,0.2905,71674,24,0.2774598
CA53681G1090,300465598,LITH,CAD,2019-11-01,0.2855,0.2855,0.2855,0.2855,35369,14,0.285331
CA53681G1090,300465598,LITH,CAD,2019-11-04,0.2905,0.2905,0.2905,0.2905,3109,3,0.2902505
CA53681G1090,300465598,LITH,CAD,2019-11-05,0.295,0.3935,0.295,0.364,35074,17,0.3364938
CA53681G1090,300465598,LITH,CAD,2019-11-06,0.354,0.364,0.3495,0.3495,56103,12,0.35567985
CA53681G1090,300465598,LITH,CAD,2019-11-07,0.3445,0.3495,0.3445,0.3445,6098,4,0.34682475
CA53681G1090,300465598,LITH,CAD,2019-11-08,0.3395,0.3395,0.3395,0.3395,14229,3,0.3394455
CA53681G1090,300465598,LITH,CAD,2019-11-11,0.3345,0.3345,0.3345,0.3345,5335,2,0.334526
CA53681G1090,300465598,LITH,CAD,2019-11-12,0.3295,0.3295,0.3295,0.3295,8639,2,0.3296065
CA53681G1090,300465598,LITH,CAD,2019-11-13,0.3295,0.3345,0.32,0.32,13822,8,0.32124335
CA53681G1090,300465598,LITH,CAD,2019-11-14,0.3,0.3,0.2905,0.2905,20327,5,0.2932022
CA53681G1090,300465598,LITH,CAD,2019-11-15,0.3,0.3,0.2855,0.295,20835,9,0.29074245
CA53681G1090,300465598,LITH,CAD,2019-11-18,0.295,0.3345,0.295,0.3295,23884,7,0.31042045
CA53681G1090,300465598,LITH,CAD,2019-11-19,0.3245,0.3345,0.32,0.3345,18904,6,0.32714675
CA53681G1090,300465598,LITH,CAD,2019-11-20,0.3245,0.3245,0.3245,0.3245,5589,2,0.324687
CA53681G1090,300465598,LITH,CAD,2019-11-21,0.315,0.3245,0.315,0.32,46752,10,0.3217353
CA53681G1090,300465598,LITH,CAD,2019-11-22,0.315,0.3245,0.315,0.3245,34048,3,0.324687
CA53681G1090,300465598,LITH,CAD,2019-11-25,0.3245,0.3245,0.3245,0.3245,2540,2,0.324687
CA53681G1090,300465598,LITH,CAD,2019-11-26,0.315,0.3345,0.31,0.3295,55511,14,0.32222725
CA53681G1090,300465598,LITH,CAD,2019-11-27,0.3295,0.3295,0.3295,0.3295,1016,2,0.3296065
CA53681G1090,300465598,LITH,CAD,2019-11-28,0.3345,0.3345,0.3345,0.3345,7114,1,0.334526
CA53681G1090,300465598,LITH,CAD,2019-11-29,0.3395,0.3445,0.3395,0.3445,12196,3,0.34190525
CA53681G1090,300465598,LITH,CAD,2019-12-02,0.3495,0.3495,0.3295,0.3295,62557,12,0.33895355
CA53681G1090,300465598,LITH,CAD,2019-12-03,0.3295,0.3345,0.3245,0.3345,16769,4,0.3266548
CA53681G1090,300465598,LITH,CAD,2019-12-04,0.3295,0.3295,0.32,0.32,4065,3,0.32714675
CA53681G1090,300465598,LITH,CAD,2019-12-05,0.32,0.32,0.31,0.31,37097,7,0.3138641
CA53681G1090,300465598,LITH,CAD,2019-12-06,0.31,0.31,0.31,0.31,1016,1,0.3099285
CA53681G1090,300465598,LITH,CAD,2019-12-09,0.3,0.3,0.295,0.3,41162,15,0.2971378
CA53681G1090,300465598,LITH,CAD,2019-12-10,0.2905,0.2905,0.2805,0.2805,8791,7,0.28680685
CA53681G1090,300465598,LITH,CAD,2019-12-11,0.2755,0.2755,0.2755,0.2755,508,1,0.275492
CA53681G1090,300465598,LITH,CAD,2019-12-12,0.2755,0.2755,0.256,0.2605,167191,31,0.26614495
CA53681G1090,300465598,LITH,CAD,2019-12-13,0.2655,0.2655,0.246,0.246,59274,15,0.25040255
CA53681G1090,300465598,LITH,CAD,2019-12-16,0.241,0.246,0.236,0.241,48785,12,0.23957965
CA53681G1090,300465598,LITH,CAD,2019-12-17,0.231,0.231,0.2065,0.2165,182233,38,0.216458
CA53681G1090,300465598,LITH,CAD,2019-12-18,0.2065,0.2165,0.2065,0.2065,74580,18,0.20809485
CA53681G1090,300465598,LITH,CAD,2019-12-19,0.2115,0.2115,0.2065,0.2115,50818,15,0.20907875
CA53681G1090,300465598,LITH,CAD,2019-12-20,0.2115,0.2115,0.2065,0.2115,12196,7,0.2105546
CA53681G1090,300465598,LITH,CAD,2019-12-23,0.2115,0.2215,0.2115,0.2215,19615,10,0.2184258
CA53681G1090,300465598,LITH,CAD,2019-12-24,0.2215,0.2265,0.2215,0.2265,6098,4,0.22482115
CA53681G1090,300465598,LITH,CAD,2019-12-27,0.2265,0.2265,0.2215,0.2265,22156,9,0.2253131
CA53681G1090,300465598,LITH,CAD,2019-12-30,0.2265,0.2265,0.2265,0.2265,5691,3,0.226297
