ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA53681T1012,553809294,LBNK,CAD,2022-07-15,0.75,0.75,0.72,0.72,33100,12,0.7265
CA53681T1012,553809294,LBNK,CAD,2022-07-18,0.73,0.74,0.72,0.72,71750,32,0.726
CA53681T1012,553809294,LBNK,CAD,2022-07-19,0.75,0.87,0.75,0.8,77650,30,0.8015
CA53681T1012,553809294,LBNK,CAD,2022-07-20,0.8,1.0,0.8,1.0,178800,65,0.904
CA53681T1012,553809294,LBNK,CAD,2022-07-21,1.03,1.07,0.98,1.05,115487,69,1.0265
CA53681T1012,553809294,LBNK,CAD,2022-07-22,1.05,1.07,0.98,0.98,15538,19,1.0055
CA53681T1012,553809294,LBNK,CAD,2022-07-25,1.0,1.03,1.0,1.01,5970,8,1.014
CA53681T1012,553809294,LBNK,CAD,2022-07-26,1.02,1.02,0.95,0.95,6700,10,0.9785
CA53681T1012,553809294,LBNK,CAD,2022-07-27,0.99,0.99,0.93,0.93,20100,13,0.968
CA53681T1012,553809294,LBNK,CAD,2022-07-28,0.92,0.94,0.92,0.94,15840,10,0.931
CA53681T1012,553809294,LBNK,CAD,2022-07-29,0.92,0.92,0.86,0.86,23770,25,0.889
CA53681T1012,553809294,LBNK,CAD,2022-08-02,0.85,0.85,0.75,0.8,90023,34,0.804
CA53681T1012,553809294,LBNK,CAD,2022-08-03,0.81,0.85,0.81,0.81,54600,13,0.8115
CA53681T1012,553809294,LBNK,CAD,2022-08-04,0.85,0.85,0.84,0.84,10000,4,0.8495
CA53681T1012,553809294,LBNK,CAD,2022-08-05,0.84,0.94,0.84,0.89,51863,19,0.897
CA53681T1012,553809294,LBNK,CAD,2022-08-08,0.94,0.99,0.94,0.96,23573,13,0.9555
CA53681T1012,553809294,LBNK,CAD,2022-08-09,0.99,0.99,0.94,0.94,22201,19,0.9545
CA53681T1012,553809294,LBNK,CAD,2022-08-10,0.94,1.1,0.93,1.05,142246,49,0.9705
CA53681T1012,553809294,LBNK,CAD,2022-08-11,1.05,1.1,0.98,1.1,72822,72,1.043
CA53681T1012,553809294,LBNK,CAD,2022-08-12,1.1,1.16,1.05,1.05,56294,64,1.094
CA53681T1012,553809294,LBNK,CAD,2022-08-15,1.05,1.05,1.0,1.0,16031,19,1.006
CA53681T1012,553809294,LBNK,CAD,2022-08-16,1.0,1.01,1.0,1.01,33474,27,1.007
CA53681T1012,553809294,LBNK,CAD,2022-08-17,1.01,1.01,0.95,0.95,38749,25,0.9655
CA53681T1012,553809294,LBNK,CAD,2022-08-18,0.96,0.96,0.96,0.96,3500,3,0.96
CA53681T1012,553809294,LBNK,CAD,2022-08-19,0.94,0.97,0.94,0.96,8846,8,0.9625
CA53681T1012,553809294,LBNK,CAD,2022-08-22,0.93,0.97,0.88,0.89,9750,13,0.916
CA53681T1012,553809294,LBNK,CAD,2022-08-23,0.92,0.94,0.91,0.91,19550,15,0.931
CA53681T1012,553809294,LBNK,CAD,2022-08-24,0.94,0.94,0.88,0.91,10201,11,0.9025
CA53681T1012,553809294,LBNK,CAD,2022-08-25,0.94,0.94,0.93,0.93,4100,7,0.9365
CA53681T1012,553809294,LBNK,CAD,2022-08-26,0.93,0.93,0.86,0.88,26239,25,0.8845
CA53681T1012,553809294,LBNK,CAD,2022-08-29,0.88,0.93,0.85,0.93,123688,36,0.8635
CA53681T1012,553809294,LBNK,CAD,2022-08-30,0.94,0.94,0.88,0.88,20160,16,0.925
CA53681T1012,553809294,LBNK,CAD,2022-08-31,0.89,0.92,0.85,0.86,59077,38,0.871
CA53681T1012,553809294,LBNK,CAD,2022-09-01,0.88,0.88,0.84,0.87,64590,29,0.8685
CA53681T1012,553809294,LBNK,CAD,2022-09-02,0.87,0.88,0.84,0.86,71452,34,0.8635
CA53681T1012,553809294,LBNK,CAD,2022-09-06,0.86,0.88,0.84,0.84,19750,20,0.8665
CA53681T1012,553809294,LBNK,CAD,2022-09-07,0.88,0.88,0.81,0.84,20686,16,0.836
CA53681T1012,553809294,LBNK,CAD,2022-09-08,0.88,0.93,0.86,0.93,101325,45,0.874
CA53681T1012,553809294,LBNK,CAD,2022-09-09,1.0,1.03,0.93,0.95,47647,35,0.969
CA53681T1012,553809294,LBNK,CAD,2022-09-12,0.96,1.0,0.95,1.0,22452,13,0.966
CA53681T1012,553809294,LBNK,CAD,2022-09-13,0.96,1.02,0.95,0.95,20150,30,0.9765
CA53681T1012,553809294,LBNK,CAD,2022-09-14,0.95,0.95,0.92,0.95,17750,19,0.9335
CA53681T1012,553809294,LBNK,CAD,2022-09-15,0.95,0.99,0.88,0.92,99657,42,0.9085
CA53681T1012,553809294,LBNK,CAD,2022-09-16,0.91,0.91,0.88,0.9,21530,18,0.8965
CA53681T1012,553809294,LBNK,CAD,2022-09-19,0.88,0.89,0.87,0.87,12884,11,0.8765
CA53681T1012,553809294,LBNK,CAD,2022-09-20,0.86,0.88,0.81,0.82,48186,35,0.8385
CA53681T1012,553809294,LBNK,CAD,2022-09-21,0.85,0.9,0.85,0.9,17107,15,0.8795
CA53681T1012,553809294,LBNK,CAD,2022-09-22,0.9,0.9,0.81,0.81,28010,26,0.83
CA53681T1012,553809294,LBNK,CAD,2022-09-23,0.81,0.81,0.76,0.79,49000,36,0.79
CA53681T1012,553809294,LBNK,CAD,2022-09-26,0.79,0.85,0.77,0.82,18446,14,0.8165
CA53681T1012,553809294,LBNK,CAD,2022-09-27,0.85,0.85,0.77,0.77,23000,21,0.8085
CA53681T1012,553809294,LBNK,CAD,2022-09-28,0.79,0.79,0.69,0.69,307288,131,0.7095
CA53681T1012,553809294,LBNK,CAD,2022-09-29,0.73,0.76,0.7,0.71,28100,18,0.7295
CA53681T1012,553809294,LBNK,CAD,2022-09-30,0.72,0.75,0.72,0.73,8100,10,0.738
CA53681T1012,553809294,LBNK,CAD,2022-10-03,0.8,0.8,0.69,0.76,58255,33,0.72
CA53681T1012,553809294,LBNK,CAD,2022-10-04,0.78,0.78,0.7,0.72,74793,47,0.734
CA53681T1012,553809294,LBNK,CAD,2022-10-05,0.72,0.72,0.68,0.69,141173,56,0.69
CA53681T1012,553809294,LBNK,CAD,2022-10-06,0.72,0.73,0.71,0.73,56949,27,0.7155
CA53681T1012,553809294,LBNK,CAD,2022-10-07,0.76,0.76,0.69,0.7,95850,32,0.705
CA53681T1012,553809294,LBNK,CAD,2022-10-11,0.7,0.7,0.67,0.67,78682,25,0.6795
CA53681T1012,553809294,LBNK,CAD,2022-10-12,0.67,0.7,0.67,0.67,20000,4,0.6875
CA53681T1012,553809294,LBNK,CAD,2022-10-13,0.68,0.71,0.65,0.65,22370,16,0.6845
CA53681T1012,553809294,LBNK,CAD,2022-10-14,0.69,0.69,0.65,0.65,20484,24,0.656
CA53681T1012,553809294,LBNK,CAD,2022-10-17,0.65,0.7,0.65,0.7,13483,10,0.672
CA53681T1012,553809294,LBNK,CAD,2022-10-18,0.69,0.7,0.67,0.67,24000,12,0.6945
CA53681T1012,553809294,LBNK,CAD,2022-10-19,0.68,0.7,0.68,0.68,13500,6,0.682
CA53681T1012,553809294,LBNK,CAD,2022-10-20,0.65,0.67,0.64,0.65,176500,41,0.653
CA53681T1012,553809294,LBNK,CAD,2022-10-21,0.68,0.68,0.62,0.64,185083,77,0.642
CA53681T1012,553809294,LBNK,CAD,2022-10-24,0.65,0.71,0.64,0.66,54800,38,0.6695
CA53681T1012,553809294,LBNK,CAD,2022-10-25,0.66,0.75,0.63,0.75,204822,222,0.6805
CA53681T1012,553809294,LBNK,CAD,2022-10-26,0.8,0.85,0.74,0.8,56310,27,0.801
CA53681T1012,553809294,LBNK,CAD,2022-10-27,0.8,0.83,0.78,0.8,43500,25,0.7995
CA53681T1012,553809294,LBNK,CAD,2022-10-28,0.8,0.9,0.8,0.89,64800,37,0.8525
CA53681T1012,553809294,LBNK,CAD,2022-10-31,0.9,0.9,0.87,0.87,26321,18,0.881
CA53681T1012,553809294,LBNK,CAD,2022-11-01,0.89,0.95,0.88,0.89,105086,67,0.9135
CA53681T1012,553809294,LBNK,CAD,2022-11-02,0.92,0.94,0.82,0.82,63119,41,0.8615
CA53681T1012,553809294,LBNK,CAD,2022-11-03,0.82,0.82,0.68,0.69,305054,335,0.731
CA53681T1012,553809294,LBNK,CAD,2022-11-04,0.7,0.73,0.7,0.72,19196,14,0.7135
CA53681T1012,553809294,LBNK,CAD,2022-11-07,0.74,0.85,0.73,0.8,58725,39,0.7805
CA53681T1012,553809294,LBNK,CAD,2022-11-08,0.82,0.83,0.8,0.8,14328,18,0.8065
CA53681T1012,553809294,LBNK,CAD,2022-11-09,0.8,0.84,0.78,0.8,56623,28,0.8025
CA53681T1012,553809294,LBNK,CAD,2022-11-10,0.8,0.81,0.78,0.8,26731,22,0.7985
CA53681T1012,553809294,LBNK,CAD,2022-11-11,0.8,0.8,0.75,0.8,4028,7,0.775
CA53681T1012,553809294,LBNK,CAD,2022-11-14,0.8,0.81,0.78,0.81,26316,14,0.8015
CA53681T1012,553809294,LBNK,CAD,2022-11-15,0.8,0.85,0.79,0.83,7043,8,0.8085
CA53681T1012,553809294,LBNK,CAD,2022-11-16,0.85,0.85,0.71,0.715,119926,99,0.7465
CA53681T1012,553809294,LBNK,CAD,2022-11-17,0.75,0.76,0.71,0.74,23541,12,0.733
CA53681T1012,553809294,LBNK,CAD,2022-11-18,0.75,0.75,0.72,0.73,67228,15,0.731
CA53681T1012,553809294,LBNK,CAD,2022-11-21,0.79,0.79,0.73,0.75,9276,14,0.749
CA53681T1012,553809294,LBNK,CAD,2022-11-22,0.79,0.79,0.76,0.77,13031,10,0.7615
CA53681T1012,553809294,LBNK,CAD,2022-11-23,0.78,0.79,0.75,0.75,8465,10,0.7675
CA53681T1012,553809294,LBNK,CAD,2022-11-24,0.77,0.77,0.75,0.75,3510,5,0.7615
CA53681T1012,553809294,LBNK,CAD,2022-11-25,0.75,0.78,0.75,0.75,12546,12,0.759
CA53681T1012,553809294,LBNK,CAD,2022-11-28,0.76,0.8,0.75,0.8,46715,17,0.766
CA53681T1012,553809294,LBNK,CAD,2022-11-29,0.79,0.85,0.79,0.84,90699,24,0.839
CA53681T1012,553809294,LBNK,CAD,2022-11-30,0.88,0.88,0.76,0.78,109279,54,0.7715
CA53681T1012,553809294,LBNK,CAD,2022-12-01,0.83,0.83,0.75,0.76,28520,15,0.7685
CA53681T1012,553809294,LBNK,CAD,2022-12-02,0.78,0.78,0.71,0.73,55469,29,0.721
CA53681T1012,553809294,LBNK,CAD,2022-12-05,0.72,0.79,0.67,0.67,86580,59,0.701
CA53681T1012,553809294,LBNK,CAD,2022-12-06,0.68,0.75,0.68,0.74,43050,23,0.6985
CA53681T1012,553809294,LBNK,CAD,2022-12-07,0.71,0.8,0.71,0.8,17050,10,0.752
CA53681T1012,553809294,LBNK,CAD,2022-12-08,0.77,0.8,0.77,0.79,20533,16,0.7975
CA53681T1012,553809294,LBNK,CAD,2022-12-09,0.8,0.85,0.76,0.81,121536,41,0.8045
CA53681T1012,553809294,LBNK,CAD,2022-12-12,0.82,0.85,0.8,0.8,70250,25,0.8315
CA53681T1012,553809294,LBNK,CAD,2022-12-13,0.85,0.85,0.81,0.82,60176,28,0.837
CA53681T1012,553809294,LBNK,CAD,2022-12-14,0.82,0.89,0.82,0.85,58101,27,0.86
CA53681T1012,553809294,LBNK,CAD,2022-12-15,0.88,0.95,0.85,0.92,167870,51,0.8855
CA53681T1012,553809294,LBNK,CAD,2022-12-16,0.92,0.98,0.9,0.98,89506,40,0.9335
CA53681T1012,553809294,LBNK,CAD,2022-12-19,0.94,0.94,0.88,0.89,46050,30,0.9005
CA53681T1012,553809294,LBNK,CAD,2022-12-20,0.89,0.91,0.89,0.91,16150,11,0.9075
CA53681T1012,553809294,LBNK,CAD,2022-12-21,0.92,0.93,0.9,0.9,66603,28,0.904
CA53681T1012,553809294,LBNK,CAD,2022-12-22,0.89,0.9,0.88,0.88,71360,24,0.897
CA53681T1012,553809294,LBNK,CAD,2022-12-23,0.9,0.9,0.88,0.9,53713,27,0.896
CA53681T1012,553809294,LBNK,CAD,2022-12-28,0.9,0.9,0.85,0.85,79600,29,0.864
CA53681T1012,553809294,LBNK,CAD,2022-12-29,0.85,0.9,0.84,0.88,21006,12,0.8585
CA53681T1012,553809294,LBNK,CAD,2022-12-30,0.9,0.94,0.87,0.91,71468,18,0.935
CA53681T1012,553809294,LBNK,CAD,2023-01-03,0.93,0.97,0.89,0.9,95414,47,0.929
CA53681T1012,553809294,LBNK,CAD,2023-01-04,0.98,0.98,0.93,0.93,29360,14,0.9335
CA53681T1012,553809294,LBNK,CAD,2023-01-05,0.95,0.99,0.93,0.95,88100,25,0.957
CA53681T1012,553809294,LBNK,CAD,2023-01-06,0.95,1.03,0.94,1.02,79044,56,0.998
CA53681T1012,553809294,LBNK,CAD,2023-01-09,1.04,1.19,1.0,1.19,191257,113,1.059
CA53681T1012,553809294,LBNK,CAD,2023-01-10,1.18,1.4,1.14,1.22,244460,182,1.246
CA53681T1012,553809294,LBNK,CAD,2023-01-11,1.24,1.28,1.2,1.2,68288,83,1.2405
CA53681T1012,553809294,LBNK,CAD,2023-01-12,1.23,1.24,1.2,1.24,24314,35,1.2125
CA53681T1012,553809294,LBNK,CAD,2023-01-13,1.22,1.34,1.22,1.28,157233,113,1.2725
CA53681T1012,553809294,LBNK,CAD,2023-01-16,1.27,1.33,1.27,1.33,71567,65,1.2995
CA53681T1012,553809294,LBNK,CAD,2023-01-17,1.33,1.33,1.21,1.29,103778,72,1.255
CA53681T1012,553809294,LBNK,CAD,2023-01-18,1.33,1.33,1.25,1.25,58344,49,1.265
CA53681T1012,553809294,LBNK,CAD,2023-01-19,1.24,1.24,1.16,1.2,71300,30,1.215
CA53681T1012,553809294,LBNK,CAD,2023-01-20,1.2,1.2,1.1,1.16,74799,53,1.133
CA53681T1012,553809294,LBNK,CAD,2023-01-23,1.18,1.2,1.14,1.19,75844,57,1.175
CA53681T1012,553809294,LBNK,CAD,2023-01-24,1.2,1.3,1.19,1.28,172136,101,1.235
CA53681T1012,553809294,LBNK,CAD,2023-01-25,1.2,1.2,1.1,1.14,87800,56,1.147
CA53681T1012,553809294,LBNK,CAD,2023-01-26,1.15,1.15,1.08,1.12,99020,63,1.117
CA53681T1012,553809294,LBNK,CAD,2023-01-27,1.12,1.12,1.02,1.06,77381,81,1.0615
CA53681T1012,553809294,LBNK,CAD,2023-01-30,1.08,1.22,1.03,1.15,138864,84,1.145
CA53681T1012,553809294,LBNK,CAD,2023-01-31,1.2,1.2,1.17,1.2,29871,24,1.1915
CA53681T1012,553809294,LBNK,CAD,2023-02-01,1.19,1.19,1.11,1.13,29874,36,1.145
CA53681T1012,553809294,LBNK,CAD,2023-02-02,1.12,1.3,1.12,1.23,234000,152,1.2235
CA53681T1012,553809294,LBNK,CAD,2023-02-03,1.24,1.28,1.22,1.23,83166,56,1.245
CA53681T1012,553809294,LBNK,CAD,2023-02-06,1.23,1.26,1.22,1.23,58013,33,1.245
CA53681T1012,553809294,LBNK,CAD,2023-02-07,1.23,1.28,1.14,1.14,126628,109,1.2195
CA53681T1012,553809294,LBNK,CAD,2023-02-08,1.19,1.25,1.14,1.23,64172,57,1.1905
CA53681T1012,553809294,LBNK,CAD,2023-02-09,1.23,1.25,1.19,1.24,23046,23,1.219
CA53681T1012,553809294,LBNK,CAD,2023-02-10,1.24,1.24,1.19,1.19,32600,28,1.215
CA53681T1012,553809294,LBNK,CAD,2023-02-13,1.2,1.28,1.16,1.17,81705,72,1.211
CA53681T1012,553809294,LBNK,CAD,2023-02-14,1.16,1.16,1.1,1.1,73980,55,1.128
CA53681T1012,553809294,LBNK,CAD,2023-02-15,1.13,1.14,1.1,1.13,12091,24,1.1095
CA53681T1012,553809294,LBNK,CAD,2023-02-16,1.1,1.15,1.08,1.13,36209,29,1.1
CA53681T1012,553809294,LBNK,CAD,2023-02-17,1.15,1.19,1.15,1.17,6530,13,1.167
CA53681T1012,553809294,LBNK,CAD,2023-02-21,1.17,1.2,1.11,1.18,66815,55,1.16
CA53681T1012,553809294,LBNK,CAD,2023-02-22,1.2,1.2,1.13,1.13,80400,52,1.159
CA53681T1012,553809294,LBNK,CAD,2023-02-23,1.18,1.18,1.14,1.18,34021,22,1.1535
CA53681T1012,553809294,LBNK,CAD,2023-02-24,1.18,1.21,1.17,1.21,117497,38,1.1825
CA53681T1012,553809294,LBNK,CAD,2023-02-27,1.25,1.39,1.24,1.38,228767,156,1.3255
CA53681T1012,553809294,LBNK,CAD,2023-02-28,1.37,1.5,1.35,1.4,157259,169,1.4045
CA53681T1012,553809294,LBNK,CAD,2023-03-01,1.38,1.42,1.38,1.4,97096,75,1.389
CA53681T1012,553809294,LBNK,CAD,2023-03-02,1.39,1.5,1.39,1.5,61219,66,1.4575
CA53681T1012,553809294,LBNK,CAD,2023-03-03,1.43,1.5,1.31,1.33,278608,203,1.417
CA53681T1012,553809294,LBNK,CAD,2023-03-06,1.35,1.44,1.3,1.44,98175,116,1.352
CA53681T1012,553809294,LBNK,CAD,2023-03-07,1.39,1.44,1.39,1.39,41735,28,1.399
CA53681T1012,553809294,LBNK,CAD,2023-03-08,1.38,1.39,1.27,1.27,201704,71,1.34
CA53681T1012,553809294,LBNK,CAD,2023-03-09,1.32,1.32,1.21,1.21,200641,141,1.244
CA53681T1012,553809294,LBNK,CAD,2023-03-10,1.22,1.24,1.11,1.19,145955,117,1.1865
CA53681T1012,553809294,LBNK,CAD,2023-03-13,1.25,1.25,1.19,1.2,20370,21,1.2225
CA53681T1012,553809294,LBNK,CAD,2023-03-14,1.24,1.24,1.15,1.16,85364,65,1.187
CA53681T1012,553809294,LBNK,CAD,2023-03-15,1.15,1.15,1.11,1.11,179725,86,1.127
CA53681T1012,553809294,LBNK,CAD,2023-03-16,1.14,1.16,1.14,1.16,144500,51,1.1535
CA53681T1012,553809294,LBNK,CAD,2023-03-17,1.16,1.16,1.14,1.15,86400,29,1.158
CA53681T1012,553809294,LBNK,CAD,2023-03-20,1.16,1.16,1.11,1.13,94762,45,1.136
CA53681T1012,553809294,LBNK,CAD,2023-03-21,1.14,1.16,1.13,1.16,97882,28,1.158
CA53681T1012,553809294,LBNK,CAD,2023-03-22,1.16,1.16,1.11,1.13,60425,59,1.123
CA53681T1012,553809294,LBNK,CAD,2023-03-23,1.12,1.16,1.11,1.12,36600,20,1.148
CA53681T1012,553809294,LBNK,CAD,2023-03-24,1.12,1.16,1.12,1.16,18408,7,1.126
CA53681T1012,553809294,LBNK,CAD,2023-03-27,1.16,1.16,1.14,1.16,125000,25,1.159
CA53681T1012,553809294,LBNK,CAD,2023-03-28,1.15,1.3,1.15,1.29,140320,68,1.199
CA53681T1012,553809294,LBNK,CAD,2023-03-29,1.28,1.32,1.23,1.23,68000,56,1.268
CA53681T1012,553809294,LBNK,CAD,2023-03-30,1.25,1.32,1.23,1.26,153481,64,1.2735
CA53681T1012,553809294,LBNK,CAD,2023-03-31,1.3,1.3,1.26,1.29,141550,68,1.2765
CA53681T1012,553809294,LBNK,CAD,2023-04-03,1.33,1.33,1.22,1.24,111679,80,1.26
CA53681T1012,553809294,LBNK,CAD,2023-04-04,1.26,1.26,1.2,1.24,65025,63,1.2215
CA53681T1012,553809294,LBNK,CAD,2023-04-05,1.24,1.33,1.22,1.29,137481,94,1.2745
CA53681T1012,553809294,LBNK,CAD,2023-04-06,1.34,1.35,1.27,1.31,63766,57,1.298
CA53681T1012,553809294,LBNK,CAD,2023-04-10,1.34,1.4,1.3,1.4,58625,51,1.3555
CA53681T1012,553809294,LBNK,CAD,2023-04-11,1.4,1.4,1.3,1.3,84200,54,1.337
CA53681T1012,553809294,LBNK,CAD,2023-04-12,1.35,1.36,1.31,1.31,79400,224,1.33
CA53681T1012,553809294,LBNK,CAD,2023-04-13,1.32,1.37,1.31,1.31,69375,64,1.3365
CA53681T1012,553809294,LBNK,CAD,2023-04-14,1.32,1.38,1.28,1.37,205804,112,1.339
CA53681T1012,553809294,LBNK,CAD,2023-04-17,1.33,1.33,1.23,1.3,411110,344,1.2745
