ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG3323L1005,76615083,FN,USD,2019-02-13,54.0,54.98,53.44,53.56,9451,2252,54.129
KYG3323L1005,76615083,FN,USD,2019-02-14,53.41,55.03,53.41,54.59,9024,1992,54.651
KYG3323L1005,76615083,FN,USD,2019-02-15,55.13,55.64,54.37,55.24,7791,2010,55.177
KYG3323L1005,76615083,FN,USD,2019-02-19,55.43,55.79,54.91,55.5,8697,2270,55.434
KYG3323L1005,76615083,FN,USD,2019-02-20,55.43,57.2,55.4,56.7,10432,2395,56.739
KYG3323L1005,76615083,FN,USD,2019-02-21,56.7,56.76,55.79,56.18,5052,1357,56.209
KYG3323L1005,76615083,FN,USD,2019-02-22,56.22,57.48,56.22,57.39,7508,2064,57.103
KYG3323L1005,76615083,FN,USD,2019-02-25,57.76,59.39,57.73,58.69,8724,2106,58.772
KYG3323L1005,76615083,FN,USD,2019-02-26,58.41,59.74,58.35,59.34,9912,2604,59.292
KYG3323L1005,76615083,FN,USD,2019-02-27,59.12,59.94,57.4,58.04,6471,1686,58.315
KYG3323L1005,76615083,FN,USD,2019-02-28,57.69,58.64,56.78,58.5,5951,1540,58.238
KYG3323L1005,76615083,FN,USD,2019-03-01,59.25,59.25,56.3,57.96,8083,2079,57.497
KYG3323L1005,76615083,FN,USD,2019-03-04,57.8,58.91,57.3,57.93,9400,2772,58.134
KYG3323L1005,76615083,FN,USD,2019-03-05,58.1,58.55,56.02,56.1,7795,2163,56.821
KYG3323L1005,76615083,FN,USD,2019-03-06,56.35,56.82,54.54,54.55,8003,2223,54.958
KYG3323L1005,76615083,FN,USD,2019-03-07,54.62,54.75,53.12,53.53,6232,1704,53.81
KYG3323L1005,76615083,FN,USD,2019-03-08,53.12,54.37,52.23,54.26,9636,2793,53.576
KYG3323L1005,76615083,FN,USD,2019-03-11,54.26,56.24,54.26,55.93,6559,1926,55.655
KYG3323L1005,76615083,FN,USD,2019-03-12,55.9,56.0,54.5,55.5,5387,1624,55.236
KYG3323L1005,76615083,FN,USD,2019-03-13,55.5,56.94,55.5,56.17,11354,1983,56.307
KYG3323L1005,76615083,FN,USD,2019-03-14,56.25,56.7,55.12,55.12,8762,1607,55.531
KYG3323L1005,76615083,FN,USD,2019-03-15,55.25,55.71,54.0,54.31,19475,3205,54.76
KYG3323L1005,76615083,FN,USD,2019-03-18,54.31,55.18,53.3,53.56,11678,2073,53.856
KYG3323L1005,76615083,FN,USD,2019-03-19,53.73,54.38,52.91,53.49,8260,1560,53.538
KYG3323L1005,76615083,FN,USD,2019-03-20,53.37,53.95,52.33,53.02,7523,2149,52.981
KYG3323L1005,76615083,FN,USD,2019-03-21,52.71,54.7,52.71,54.42,6887,1699,54.208
KYG3323L1005,76615083,FN,USD,2019-03-22,53.94,54.05,51.37,51.37,6560,1604,52.027
KYG3323L1005,76615083,FN,USD,2019-03-25,50.56,52.23,50.56,51.81,6374,1721,51.674
KYG3323L1005,76615083,FN,USD,2019-03-26,52.3,52.85,51.37,52.01,4734,1273,52.054
KYG3323L1005,76615083,FN,USD,2019-03-27,52.01,52.19,50.58,51.85,6897,1561,51.594
KYG3323L1005,76615083,FN,USD,2019-03-28,52.39,53.62,51.76,52.3,6093,1587,52.572
KYG3323L1005,76615083,FN,USD,2019-03-29,52.86,53.2,51.81,52.36,10125,2197,52.302
KYG3323L1005,76615083,FN,USD,2019-04-01,52.36,53.97,52.3,53.84,6681,1599,53.42
KYG3323L1005,76615083,FN,USD,2019-04-02,54.05,55.29,53.22,54.98,7309,1845,54.784
KYG3323L1005,76615083,FN,USD,2019-04-03,55.47,56.21,54.4,54.65,7024,1976,55.116
KYG3323L1005,76615083,FN,USD,2019-04-04,54.47,55.51,54.26,55.34,6968,1647,55.094
KYG3323L1005,76615083,FN,USD,2019-04-05,55.61,56.03,54.8,55.2,4023,836,55.206
KYG3323L1005,76615083,FN,USD,2019-04-08,54.77,55.9,54.4,55.84,5311,1144,55.485
KYG3323L1005,76615083,FN,USD,2019-04-09,55.08,56.26,55.08,55.65,6596,1702,55.839
KYG3323L1005,76615083,FN,USD,2019-04-10,55.62,57.61,55.03,57.61,6977,1516,57.075
KYG3323L1005,76615083,FN,USD,2019-04-11,57.26,57.79,57.02,57.72,4121,1196,57.52
KYG3323L1005,76615083,FN,USD,2019-04-12,57.97,59.11,57.36,58.98,6027,1544,58.547
KYG3323L1005,76615083,FN,USD,2019-04-15,58.72,59.25,58.45,58.69,5115,1387,58.841
KYG3323L1005,76615083,FN,USD,2019-04-16,59.18,60.61,58.78,60.49,8224,2178,60.058
KYG3323L1005,76615083,FN,USD,2019-04-17,60.78,61.18,59.7,60.15,11643,2167,60.345
KYG3323L1005,76615083,FN,USD,2019-04-18,59.9,60.25,59.42,60.03,7402,1647,59.974
KYG3323L1005,76615083,FN,USD,2019-04-22,59.9,60.62,59.63,60.28,5708,1546,60.308
KYG3323L1005,76615083,FN,USD,2019-04-23,60.33,61.33,60.01,61.23,4867,1278,60.865
KYG3323L1005,76615083,FN,USD,2019-04-24,61.23,61.58,60.53,60.58,4953,1449,60.98
KYG3323L1005,76615083,FN,USD,2019-04-25,60.43,60.43,58.62,59.9,4867,1326,59.618
KYG3323L1005,76615083,FN,USD,2019-04-26,59.9,60.4,59.1,59.98,6939,1877,59.939
KYG3323L1005,76615083,FN,USD,2019-04-29,59.95,60.21,59.29,59.95,6642,1567,59.897
KYG3323L1005,76615083,FN,USD,2019-04-30,60.22,61.17,59.97,60.52,4978,1118,60.497
KYG3323L1005,76615083,FN,USD,2019-05-01,60.68,61.23,59.6,59.82,11145,1660,60.027
KYG3323L1005,76615083,FN,USD,2019-05-02,59.63,60.51,59.54,60.43,6714,1682,60.029
KYG3323L1005,76615083,FN,USD,2019-05-03,60.81,62.31,60.8,62.01,6807,1823,61.673
KYG3323L1005,76615083,FN,USD,2019-05-06,61.95,63.5,58.08,61.2,12661,2790,59.902
KYG3323L1005,76615083,FN,USD,2019-05-07,62.3,62.46,55.88,59.72,24267,5262,58.375
KYG3323L1005,76615083,FN,USD,2019-05-08,59.63,59.81,58.33,58.96,7374,1929,59.133
KYG3323L1005,76615083,FN,USD,2019-05-09,57.5,58.73,57.1,58.64,5254,1559,58.062
KYG3323L1005,76615083,FN,USD,2019-05-10,58.03,59.0,56.69,58.77,5788,1488,57.998
KYG3323L1005,76615083,FN,USD,2019-05-13,57.1,57.48,56.38,56.8,6258,1588,56.849
KYG3323L1005,76615083,FN,USD,2019-05-14,57.01,58.06,56.29,57.34,6071,1736,57.485
KYG3323L1005,76615083,FN,USD,2019-05-15,57.0,58.13,56.65,57.59,4308,1149,57.581
KYG3323L1005,76615083,FN,USD,2019-05-16,57.18,57.18,53.87,54.1,10799,2858,54.522
KYG3323L1005,76615083,FN,USD,2019-05-17,53.15,53.17,47.12,47.82,25617,6053,49.959
KYG3323L1005,76615083,FN,USD,2019-05-20,46.9,47.82,45.54,45.57,24211,4456,46.278
KYG3323L1005,76615083,FN,USD,2019-05-21,46.25,47.45,45.63,46.54,13570,3323,46.752
KYG3323L1005,76615083,FN,USD,2019-05-22,46.2,46.73,45.71,46.04,12452,2700,46.105
KYG3323L1005,76615083,FN,USD,2019-05-23,45.19,45.52,44.04,44.75,14813,3258,44.792
KYG3323L1005,76615083,FN,USD,2019-05-24,45.2,45.96,44.65,44.75,5151,1406,45.154
KYG3323L1005,76615083,FN,USD,2019-05-28,44.87,44.87,42.8,43.46,8424,1912,43.447
KYG3323L1005,76615083,FN,USD,2019-05-29,43.03,43.81,42.91,43.31,6151,1617,43.384
KYG3323L1005,76615083,FN,USD,2019-05-30,43.6,43.88,43.17,43.75,5549,1462,43.539
KYG3323L1005,76615083,FN,USD,2019-05-31,42.99,43.11,42.33,42.64,5744,1365,42.629
KYG3323L1005,76615083,FN,USD,2019-06-03,42.89,43.63,42.42,42.6,6883,1786,42.897
KYG3323L1005,76615083,FN,USD,2019-06-04,43.45,45.33,43.28,45.12,8104,2165,44.674
KYG3323L1005,76615083,FN,USD,2019-06-05,45.4,45.4,43.9,44.73,4482,1164,44.629
KYG3323L1005,76615083,FN,USD,2019-06-06,44.73,46.49,44.48,46.21,10053,2792,45.88
KYG3323L1005,76615083,FN,USD,2019-06-07,47.29,47.98,45.84,46.42,4488,1233,46.574
KYG3323L1005,76615083,FN,USD,2019-06-10,46.79,47.4,46.53,46.7,6552,1670,46.822
KYG3323L1005,76615083,FN,USD,2019-06-11,47.2,48.7,45.94,46.99,12730,3327,46.918
KYG3323L1005,76615083,FN,USD,2019-06-12,46.75,47.19,46.0,46.3,6922,1875,46.356
KYG3323L1005,76615083,FN,USD,2019-06-13,46.47,48.35,46.39,48.22,11813,2661,47.715
KYG3323L1005,76615083,FN,USD,2019-06-14,47.43,48.44,46.44,47.64,10385,2472,47.756
KYG3323L1005,76615083,FN,USD,2019-06-17,47.73,49.3,47.29,48.69,7719,1986,48.524
KYG3323L1005,76615083,FN,USD,2019-06-18,49.22,50.51,48.9,49.87,9275,2396,49.873
KYG3323L1005,76615083,FN,USD,2019-06-19,49.89,49.91,49.03,49.25,7898,1494,49.421
KYG3323L1005,76615083,FN,USD,2019-06-20,49.98,50.59,49.37,50.41,6858,1413,50.281
KYG3323L1005,76615083,FN,USD,2019-06-21,49.9,50.4,48.59,49.19,10609,1939,49.53
KYG3323L1005,76615083,FN,USD,2019-06-24,49.66,50.09,48.44,48.47,6544,1281,48.815
KYG3323L1005,76615083,FN,USD,2019-06-25,48.66,49.08,47.42,47.53,6267,1643,47.894
KYG3323L1005,76615083,FN,USD,2019-06-26,48.16,49.49,47.93,48.71,11886,2852,48.919
KYG3323L1005,76615083,FN,USD,2019-06-27,49.26,49.94,48.61,49.91,3878,938,49.347
KYG3323L1005,76615083,FN,USD,2019-06-28,49.95,50.55,49.31,49.67,24557,1366,49.686
KYG3323L1005,76615083,FN,USD,2019-07-01,51.8,52.86,51.35,51.95,10050,2428,51.988
KYG3323L1005,76615083,FN,USD,2019-07-02,51.74,52.02,50.16,50.76,5324,1280,50.873
KYG3323L1005,76615083,FN,USD,2019-07-03,50.93,51.21,50.44,51.19,1483,400,50.918
KYG3323L1005,76615083,FN,USD,2019-07-05,50.59,51.2,49.87,51.1,2402,692,50.781
KYG3323L1005,76615083,FN,USD,2019-07-08,50.67,51.31,50.08,50.22,3033,806,50.438
KYG3323L1005,76615083,FN,USD,2019-07-09,50.43,50.84,49.82,50.81,5187,1255,50.426
KYG3323L1005,76615083,FN,USD,2019-07-10,51.1,51.59,51.04,51.29,4360,1153,51.28
KYG3323L1005,76615083,FN,USD,2019-07-11,51.42,51.5,50.8,51.16,4202,1106,51.129
KYG3323L1005,76615083,FN,USD,2019-07-12,51.55,52.41,51.51,52.06,3391,766,52.054
KYG3323L1005,76615083,FN,USD,2019-07-15,52.25,52.28,51.59,52.04,2626,685,51.948
KYG3323L1005,76615083,FN,USD,2019-07-16,51.99,52.43,51.57,52.22,4152,934,52.023
KYG3323L1005,76615083,FN,USD,2019-07-17,52.24,53.44,51.84,52.49,5013,1322,52.825
KYG3323L1005,76615083,FN,USD,2019-07-18,52.36,52.52,51.62,52.28,2572,730,52.226
KYG3323L1005,76615083,FN,USD,2019-07-19,52.32,52.83,52.17,52.37,5288,1186,52.517
KYG3323L1005,76615083,FN,USD,2019-07-22,52.53,53.59,52.4,52.59,4273,1195,52.766
KYG3323L1005,76615083,FN,USD,2019-07-23,53.08,54.04,52.63,53.96,4533,1252,53.688
KYG3323L1005,76615083,FN,USD,2019-07-24,53.57,55.11,53.5,54.86,5061,1529,54.53
KYG3323L1005,76615083,FN,USD,2019-07-25,54.72,54.98,53.98,54.29,2636,653,54.388
KYG3323L1005,76615083,FN,USD,2019-07-26,54.46,54.99,54.01,54.57,3735,912,54.474
KYG3323L1005,76615083,FN,USD,2019-07-29,54.47,54.97,53.89,54.94,2452,697,54.609
KYG3323L1005,76615083,FN,USD,2019-07-30,54.35,55.03,54.04,54.3,6459,1647,54.543
KYG3323L1005,76615083,FN,USD,2019-07-31,54.35,54.73,53.25,53.68,8912,2156,54.026
KYG3323L1005,76615083,FN,USD,2019-08-01,53.94,55.11,52.18,52.68,7046,1970,53.701
KYG3323L1005,76615083,FN,USD,2019-08-02,52.15,52.37,50.41,50.99,6190,1345,51.055
KYG3323L1005,76615083,FN,USD,2019-08-05,49.63,50.07,48.91,49.52,10163,2635,49.425
KYG3323L1005,76615083,FN,USD,2019-08-06,49.96,50.96,49.64,50.56,7953,2128,50.352
KYG3323L1005,76615083,FN,USD,2019-08-07,49.67,51.27,49.55,50.77,3334,916,50.632
KYG3323L1005,76615083,FN,USD,2019-08-08,51.74,53.93,51.74,53.5,4539,1195,53.424
KYG3323L1005,76615083,FN,USD,2019-08-09,54.05,54.08,52.57,53.88,6031,1492,53.69
KYG3323L1005,76615083,FN,USD,2019-08-12,53.38,54.12,53.02,53.51,3989,1007,53.57
KYG3323L1005,76615083,FN,USD,2019-08-13,53.41,55.4,53.18,55.06,3984,998,55.048
KYG3323L1005,76615083,FN,USD,2019-08-14,53.59,53.94,52.03,52.75,3883,1111,52.768
KYG3323L1005,76615083,FN,USD,2019-08-15,52.25,52.98,51.5,52.85,4108,1166,52.716
KYG3323L1005,76615083,FN,USD,2019-08-16,53.2,55.85,52.86,55.57,6479,1501,55.259
KYG3323L1005,76615083,FN,USD,2019-08-19,56.09,57.2,47.32,48.0,11042,2454,55.302
KYG3323L1005,76615083,FN,USD,2019-08-20,48.94,50.5,45.5,47.43,66290,16152,47.507
KYG3323L1005,76615083,FN,USD,2019-08-21,46.5,48.25,46.46,48.0,18208,4234,47.54
KYG3323L1005,76615083,FN,USD,2019-08-22,48.31,48.63,47.64,48.39,10861,2763,48.137
KYG3323L1005,76615083,FN,USD,2019-08-23,48.1,49.23,47.27,47.59,12679,3374,47.786
KYG3323L1005,76615083,FN,USD,2019-08-26,48.47,49.26,47.74,48.81,13627,2976,48.826
KYG3323L1005,76615083,FN,USD,2019-08-27,49.06,49.45,47.94,48.55,9300,2284,48.616
KYG3323L1005,76615083,FN,USD,2019-08-28,48.2,49.08,47.74,48.52,7189,1911,48.64
KYG3323L1005,76615083,FN,USD,2019-08-29,49.51,50.79,49.49,50.71,5724,1347,50.438
KYG3323L1005,76615083,FN,USD,2019-08-30,51.11,51.11,49.74,50.49,6670,1614,50.373
KYG3323L1005,76615083,FN,USD,2019-09-03,49.97,50.37,49.02,50.18,6233,1199,49.945
KYG3323L1005,76615083,FN,USD,2019-09-04,50.7,51.65,50.7,51.29,5210,1063,51.22
KYG3323L1005,76615083,FN,USD,2019-09-05,51.34,54.0,51.34,53.78,10841,2004,53.555
KYG3323L1005,76615083,FN,USD,2019-09-06,53.8,54.08,53.02,53.83,9602,1818,53.743
KYG3323L1005,76615083,FN,USD,2019-09-09,53.57,54.75,52.66,54.58,9089,2141,54.257
KYG3323L1005,76615083,FN,USD,2019-09-10,54.42,55.04,53.53,55.03,5857,1365,54.365
KYG3323L1005,76615083,FN,USD,2019-09-11,55.0,55.72,54.25,55.38,5499,1227,55.177
KYG3323L1005,76615083,FN,USD,2019-09-12,55.0,55.82,54.82,55.51,7643,2126,55.361
KYG3323L1005,76615083,FN,USD,2019-09-13,55.76,56.43,54.81,55.98,7588,1241,56.062
KYG3323L1005,76615083,FN,USD,2019-09-16,56.0,56.61,55.21,55.22,5508,1298,55.506
KYG3323L1005,76615083,FN,USD,2019-09-17,54.77,56.28,54.28,55.76,3878,1040,55.662
KYG3323L1005,76615083,FN,USD,2019-09-18,55.76,56.3,53.81,54.48,10174,2173,54.686
KYG3323L1005,76615083,FN,USD,2019-09-19,54.26,54.61,53.11,53.11,7623,1736,53.824
KYG3323L1005,76615083,FN,USD,2019-09-20,53.0,53.71,52.56,52.88,11967,1571,53.033
KYG3323L1005,76615083,FN,USD,2019-09-23,52.77,52.94,51.9,52.52,3239,920,52.573
KYG3323L1005,76615083,FN,USD,2019-09-24,52.89,53.37,51.98,52.18,5560,1253,52.392
KYG3323L1005,76615083,FN,USD,2019-09-25,52.21,53.66,52.18,53.5,3504,670,53.172
KYG3323L1005,76615083,FN,USD,2019-09-26,53.41,53.68,52.76,53.15,4660,1033,53.23
KYG3323L1005,76615083,FN,USD,2019-09-27,52.65,53.69,51.05,51.62,7015,1472,52.08
KYG3323L1005,76615083,FN,USD,2019-09-30,52.74,53.18,51.95,52.3,5208,955,52.415
KYG3323L1005,76615083,FN,USD,2019-10-01,52.76,53.24,51.01,51.66,9540,2041,51.904
KYG3323L1005,76615083,FN,USD,2019-10-02,51.0,51.67,50.47,50.65,4665,1159,50.827
KYG3323L1005,76615083,FN,USD,2019-10-03,50.69,51.11,50.05,50.54,4486,1127,50.658
KYG3323L1005,76615083,FN,USD,2019-10-04,50.5,51.48,50.47,51.03,4622,1150,50.871
KYG3323L1005,76615083,FN,USD,2019-10-07,50.69,51.47,50.58,50.74,3540,600,50.914
KYG3323L1005,76615083,FN,USD,2019-10-08,49.98,50.22,48.65,48.78,3997,1017,49.161
KYG3323L1005,76615083,FN,USD,2019-10-09,49.17,49.36,48.39,48.4,4710,1212,48.584
KYG3323L1005,76615083,FN,USD,2019-10-10,48.54,49.3,48.47,48.69,4055,772,48.785
KYG3323L1005,76615083,FN,USD,2019-10-11,49.68,50.98,49.68,50.0,8411,1887,50.152
KYG3323L1005,76615083,FN,USD,2019-10-14,49.75,50.73,49.75,50.4,3443,787,50.275
KYG3323L1005,76615083,FN,USD,2019-10-15,50.53,51.78,50.53,51.35,2868,747,51.386
KYG3323L1005,76615083,FN,USD,2019-10-16,51.4,52.29,51.2,51.26,2617,705,51.583
KYG3323L1005,76615083,FN,USD,2019-10-17,51.5,52.47,51.46,52.21,3415,732,52.145
KYG3323L1005,76615083,FN,USD,2019-10-18,52.07,52.99,52.05,52.78,4654,879,52.728
KYG3323L1005,76615083,FN,USD,2019-10-21,53.4,55.06,53.4,53.97,4521,1164,54.303
KYG3323L1005,76615083,FN,USD,2019-10-22,53.98,55.0,53.62,54.46,3845,1142,54.446
KYG3323L1005,76615083,FN,USD,2019-10-23,54.3,54.4,52.95,53.35,4102,941,53.45
KYG3323L1005,76615083,FN,USD,2019-10-24,53.78,53.78,52.04,53.37,5578,1707,52.81
KYG3323L1005,76615083,FN,USD,2019-10-25,53.54,54.45,53.11,53.8,2347,658,53.884
KYG3323L1005,76615083,FN,USD,2019-10-28,54.17,56.09,53.96,54.39,7259,2097,54.849
KYG3323L1005,76615083,FN,USD,2019-10-29,54.07,54.14,52.05,53.27,7342,1745,53.027
KYG3323L1005,76615083,FN,USD,2019-10-30,53.73,54.68,53.03,54.32,3040,911,54.164
KYG3323L1005,76615083,FN,USD,2019-10-31,54.67,56.28,54.26,56.23,7304,1811,55.766
KYG3323L1005,76615083,FN,USD,2019-11-01,56.5,58.47,56.12,58.45,5317,1486,57.734
KYG3323L1005,76615083,FN,USD,2019-11-04,58.93,62.0,58.45,61.13,11173,2831,60.347
KYG3323L1005,76615083,FN,USD,2019-11-05,60.8,60.91,55.53,57.61,24371,5983,57.585
KYG3323L1005,76615083,FN,USD,2019-11-06,57.67,58.08,56.95,57.47,5519,1381,57.455
KYG3323L1005,76615083,FN,USD,2019-11-07,57.0,57.49,56.84,57.24,3756,847,57.149
KYG3323L1005,76615083,FN,USD,2019-11-08,56.84,58.89,56.84,58.05,4755,1261,58.389
KYG3323L1005,76615083,FN,USD,2019-11-11,58.5,58.92,58.13,58.77,3104,937,58.6
KYG3323L1005,76615083,FN,USD,2019-11-12,58.92,59.63,58.66,59.05,5467,856,59.231
KYG3323L1005,76615083,FN,USD,2019-11-13,59.04,59.82,58.6,59.75,5252,1268,59.436
KYG3323L1005,76615083,FN,USD,2019-11-14,59.73,60.63,59.38,59.89,4283,1090,60.04
KYG3323L1005,76615083,FN,USD,2019-11-15,60.35,61.34,60.12,60.86,5063,1267,60.788
KYG3323L1005,76615083,FN,USD,2019-11-18,60.43,61.22,59.95,61.04,7100,1626,60.887
KYG3323L1005,76615083,FN,USD,2019-11-19,61.0,61.7,60.13,61.43,5883,1504,61.094
KYG3323L1005,76615083,FN,USD,2019-11-20,60.95,61.75,60.05,60.81,6834,1239,61.059
KYG3323L1005,76615083,FN,USD,2019-11-21,61.03,61.03,59.77,59.99,4166,885,60.106
KYG3323L1005,76615083,FN,USD,2019-11-22,60.48,60.48,59.38,59.6,4794,986,59.784
KYG3323L1005,76615083,FN,USD,2019-11-25,59.9,60.91,59.87,60.56,3732,1053,60.587
KYG3323L1005,76615083,FN,USD,2019-11-26,60.6,60.86,59.93,60.5,2480,747,60.466
KYG3323L1005,76615083,FN,USD,2019-11-27,60.78,61.28,60.44,61.19,1675,543,60.956
KYG3323L1005,76615083,FN,USD,2019-11-29,60.85,61.31,60.37,60.49,908,221,60.708
KYG3323L1005,76615083,FN,USD,2019-12-02,60.57,60.8,59.03,59.12,3735,948,59.812
KYG3323L1005,76615083,FN,USD,2019-12-03,58.22,58.81,57.27,58.69,3821,1083,58.465
KYG3323L1005,76615083,FN,USD,2019-12-04,59.37,60.22,59.26,59.5,3379,801,59.53
KYG3323L1005,76615083,FN,USD,2019-12-05,60.08,60.52,59.65,59.74,4750,939,59.934
KYG3323L1005,76615083,FN,USD,2019-12-06,60.75,61.27,60.32,60.38,3754,804,60.504
KYG3323L1005,76615083,FN,USD,2019-12-09,60.12,60.39,59.49,59.5,2907,603,59.655
KYG3323L1005,76615083,FN,USD,2019-12-10,59.25,59.35,58.39,58.6,4456,1035,58.681
KYG3323L1005,76615083,FN,USD,2019-12-11,58.93,60.91,58.77,60.73,9029,1788,60.066
KYG3323L1005,76615083,FN,USD,2019-12-12,60.8,63.22,60.73,63.01,4892,1004,62.708
KYG3323L1005,76615083,FN,USD,2019-12-13,62.84,63.43,62.05,62.62,4237,1183,62.714
KYG3323L1005,76615083,FN,USD,2019-12-16,62.85,64.24,62.82,63.77,7561,1706,63.77
KYG3323L1005,76615083,FN,USD,2019-12-17,64.01,64.87,63.63,64.64,6071,974,64.262
KYG3323L1005,76615083,FN,USD,2019-12-18,64.46,64.95,63.37,64.35,7050,1697,64.498
KYG3323L1005,76615083,FN,USD,2019-12-19,64.34,65.56,64.17,64.98,4548,1063,64.911
KYG3323L1005,76615083,FN,USD,2019-12-20,65.12,65.89,64.24,64.43,10971,1405,64.784
KYG3323L1005,76615083,FN,USD,2019-12-23,64.49,65.03,64.02,64.41,2094,573,64.571
KYG3323L1005,76615083,FN,USD,2019-12-24,64.56,64.84,64.02,64.79,606,158,64.545
KYG3323L1005,76615083,FN,USD,2019-12-26,64.98,65.68,64.94,65.4,1069,230,65.341
KYG3323L1005,76615083,FN,USD,2019-12-27,65.55,65.56,64.53,64.57,2504,624,64.952
KYG3323L1005,76615083,FN,USD,2019-12-30,64.53,65.29,63.3,64.95,2201,624,64.754
KYG3323L1005,76615083,FN,USD,2019-12-31,64.68,65.76,64.68,64.84,3411,478,64.985
KYG3323L1005,76615083,FN,USD,2020-01-02,65.94,66.21,64.32,66.16,3644,982,65.418
KYG3323L1005,76615083,FN,USD,2020-01-03,64.97,66.28,64.97,65.95,3525,829,65.885
KYG3323L1005,76615083,FN,USD,2020-01-06,64.95,65.25,64.17,64.78,4965,1382,64.662
KYG3323L1005,76615083,FN,USD,2020-01-07,64.54,66.11,64.42,65.7,2483,717,65.602
KYG3323L1005,76615083,FN,USD,2020-01-08,65.62,66.72,65.44,66.07,3013,697,66.121
KYG3323L1005,76615083,FN,USD,2020-01-09,66.77,67.0,65.31,65.78,3160,792,65.875
KYG3323L1005,76615083,FN,USD,2020-01-10,65.65,65.73,64.6,64.84,2585,473,64.901
KYG3323L1005,76615083,FN,USD,2020-01-13,64.84,66.24,64.84,66.22,3331,589,65.694
KYG3323L1005,76615083,FN,USD,2020-01-14,65.99,67.17,65.37,66.03,4436,1059,66.21
KYG3323L1005,76615083,FN,USD,2020-01-15,65.52,66.48,65.52,66.35,3054,871,66.134
KYG3323L1005,76615083,FN,USD,2020-01-16,66.89,67.01,64.07,64.51,7431,2238,64.799
KYG3323L1005,76615083,FN,USD,2020-01-17,65.15,66.82,64.78,66.66,4620,1248,66.244
KYG3323L1005,76615083,FN,USD,2020-01-21,66.32,66.48,65.73,66.15,2462,527,66.132
KYG3323L1005,76615083,FN,USD,2020-01-22,66.69,68.29,66.06,67.68,6211,1619,67.665
KYG3323L1005,76615083,FN,USD,2020-01-23,67.24,68.34,66.73,67.95,4425,755,67.907
KYG3323L1005,76615083,FN,USD,2020-01-24,68.25,68.25,66.94,67.4,2969,695,67.305
KYG3323L1005,76615083,FN,USD,2020-01-27,65.24,66.04,64.72,65.55,2397,564,65.457
