ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BSPLC413,184168302,ZPRV,EUR,2019-01-30,30.606,30.64,30.534,30.64,1257,4,30.6012
IE00BSPLC413,184168302,ZPRV,EUR,2019-01-31,30.73,30.89,30.714,30.89,302,2,30.715
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-01,31.0,31.0,30.86,30.936,26,4,30.9264
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-04,31.07,31.256,30.99,31.256,89,4,31.0356
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-05,31.516,31.55,31.34,31.46,1306,8,31.4602
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-06,31.45,31.56,31.45,31.56,583,6,31.5206
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-07,31.51,31.51,31.346,31.346,143,3,31.4836
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-08,31.316,31.316,31.204,31.266,21,2,31.2626
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-11,31.286,31.686,31.284,31.686,59,2,31.3834
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-12,31.916,31.966,31.834,31.89,37,3,31.902
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-13,32.08,32.266,31.944,32.266,105,6,32.0234
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-14,32.286,32.32,32.09,32.19,390,5,32.235
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-15,32.04,32.6,32.04,32.6,438,7,32.345
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-18,32.676,32.676,32.56,32.62,63,4,32.6282
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-19,32.606,32.664,32.57,32.664,169,6,32.5928
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-20,32.63,32.836,32.59,32.836,191,3,32.5974
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-21,33.024,33.026,32.734,32.734,9,2,32.8852
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-22,32.82,32.986,32.82,32.936,422,5,32.9446
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-25,32.96,33.09,32.786,32.786,1353,9,33.07
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-26,32.85,32.85,32.51,32.51,813,10,32.7956
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-27,32.436,32.524,32.374,32.524,326,3,32.4326
IE00BSPLC413,184168302,ZPRV,EUR,2019-02-28,32.506,32.56,32.42,32.43,1065,10,32.4786
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-01,32.56,32.7,32.51,32.7,151,4,32.5196
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-04,32.914,32.956,32.594,32.594,2161,8,32.842
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-05,32.786,32.786,32.55,32.55,1340,9,32.7108
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-06,32.63,32.63,31.956,31.956,45,2,32.6166
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-07,32.0,32.0,31.904,31.964,51,2,31.9944
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-08,31.916,31.916,31.71,31.71,81,3,31.794
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-11,31.736,32.156,31.734,32.156,1009,10,31.8922
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-12,32.12,32.176,32.06,32.076,63,5,32.1182
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-13,32.086,32.22,32.084,32.126,44,2,32.1218
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-14,32.1,32.136,32.01,32.01,193,6,32.0998
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-15,32.1,32.1,31.976,31.976,1546,7,32.099
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-18,32.046,32.216,31.95,32.216,230,4,32.0398
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-19,32.18,32.24,31.93,31.93,19,3,32.2006
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-20,31.896,31.936,31.39,31.39,184,5,31.8304
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-21,31.47,32.066,31.37,31.926,1234,10,31.613
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-22,31.926,31.926,31.106,31.106,1662,2,31.921
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-25,31.156,31.24,30.9,31.24,70,7,31.0772
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-26,31.306,31.66,31.28,31.66,183,6,31.5242
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-27,31.61,31.666,31.504,31.666,520,9,31.6012
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-28,32.0,32.036,32.0,32.036,100,2,32.0
IE00BSPLC413,184168302,ZPRV,EUR,2019-03-29,32.17,32.206,32.06,32.076,403,7,32.1856
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-01,32.09,32.594,32.09,32.594,114,7,32.2572
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-02,32.636,32.67,32.46,32.496,580,10,32.6204
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-03,32.636,32.67,32.5,32.52,691,10,32.5388
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-04,32.586,32.836,32.5,32.836,544,11,32.6016
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-05,33.016,33.146,32.91,33.086,69,4,32.9446
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-08,33.0,33.07,32.946,32.946,6093,5,33.043
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-09,32.97,32.97,32.496,32.496,370,3,32.956
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-10,32.74,32.866,32.74,32.866,5,1,32.74
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-11,32.8,32.946,32.8,32.946,1203,9,32.8992
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-12,32.826,33.05,32.824,33.05,195,5,32.8684
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-15,32.906,33.07,32.896,32.896,364,7,32.9412
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-16,33.006,33.08,32.96,33.08,120,4,33.0012
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-17,33.02,33.15,32.88,32.88,911,9,33.0042
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-18,32.8,33.016,32.8,33.016,317,4,32.8
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-23,33.0,33.326,32.774,33.326,859,8,32.9182
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-24,33.476,33.566,33.33,33.566,458,9,33.3656
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-25,33.524,33.606,33.29,33.29,983,10,33.5544
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-26,33.33,33.53,33.204,33.53,231,6,33.323
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-29,33.5,33.53,33.5,33.53,68,3,33.5
IE00BSPLC413,184168302,ZPRV,EUR,2019-04-30,33.616,33.616,33.21,33.274,244,10,33.4736
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-02,33.14,33.14,32.894,33.036,248,8,33.0336
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-03,33.15,33.536,33.15,33.536,342,6,33.2272
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-06,33.234,33.43,33.0,33.43,572,14,33.0894
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-07,33.3,33.346,32.926,32.926,2081,10,33.3078
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-08,33.05,33.05,32.69,32.69,88,6,32.9532
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-09,32.496,32.6,32.12,32.58,84,6,32.4702
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-10,32.0,32.52,32.0,32.52,70,1,32.0
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-13,32.17,32.19,31.57,31.57,2157,14,31.9346
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-14,31.806,32.03,31.7,32.03,170,3,31.7476
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-15,32.25,32.25,31.664,32.066,1713,8,31.6876
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-16,32.04,32.47,32.04,32.23,246,5,32.4058
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-17,32.3,32.33,31.926,31.926,371,7,32.2074
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-20,31.61,31.766,31.57,31.57,844,8,31.7094
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-21,31.706,32.0,31.704,31.936,233,7,31.8848
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-22,31.926,31.976,31.61,31.61,3034,6,31.8924
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-23,31.4,31.4,30.906,30.906,446,6,31.1946
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-24,30.99,31.18,30.99,31.006,4291,6,31.1086
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-27,31.026,31.156,31.024,31.09,55,4,31.0714
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-28,31.1,31.13,30.88,30.88,1351,12,31.0696
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-29,30.706,30.746,30.68,30.746,428,6,30.7006
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-30,30.84,30.84,30.536,30.536,505,6,30.798
IE00BSPLC413,184168302,ZPRV,EUR,2019-05-31,30.28,30.28,29.99,29.99,271,10,30.134
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-03,30.03,30.03,29.85,30.016,191,5,29.9638
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-04,30.3,30.866,30.3,30.866,425,34,30.5966
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-05,31.036,31.086,30.794,30.856,971,8,30.882
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-06,30.95,30.976,30.584,30.66,147,4,30.92
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-07,30.72,30.876,30.614,30.66,761,7,30.6938
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-11,30.856,31.236,30.836,30.836,638,6,31.0788
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-12,30.886,30.886,30.744,30.77,320,7,30.8014
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-13,30.866,31.1,30.864,31.066,34,3,31.0918
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-14,31.16,31.25,31.09,31.12,134,9,31.1658
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-17,31.136,31.15,31.0,31.066,1132,11,31.1006
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-18,31.0,31.516,31.0,31.516,28,2,31.0422
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-19,31.676,31.676,31.496,31.496,232,5,31.527
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-20,31.546,31.58,31.51,31.51,148,4,31.5778
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-21,31.61,31.61,31.12,31.12,330,8,31.3556
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-24,31.29,31.29,30.766,30.766,369,7,31.195
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-25,30.826,30.866,30.65,30.65,122,6,30.8218
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-26,30.78,30.804,30.78,30.804,1,1,30.78
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-27,30.91,31.17,30.85,31.17,233,6,31.0598
IE00BSPLC413,184168302,ZPRV,EUR,2019-06-28,31.35,31.636,31.35,31.636,479,5,31.354
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-01,32.226,32.226,31.95,31.98,4572,14,32.0048
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-02,32.05,32.05,31.76,31.76,289,7,31.9794
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-03,31.896,32.094,31.894,32.094,284,6,31.9492
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-04,32.1,32.206,32.024,32.076,31,5,32.1
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-05,32.11,32.27,32.1,32.27,392,7,32.1474
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-08,32.4,32.4,32.06,32.06,810,4,32.3576
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-09,32.0,32.0,31.824,31.946,1856,9,31.8318
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-10,32.06,32.06,31.856,31.856,84,4,31.8934
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-11,31.856,31.856,31.644,31.676,34,3,31.787
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-12,31.8,32.026,31.8,32.016,418,5,31.9508
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-15,32.2,32.2,31.81,31.81,166,6,32.0428
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-16,32.024,32.256,32.024,32.09,71,2,32.2064
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-17,32.08,32.096,31.64,31.64,7101,18,32.0802
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-18,31.67,31.67,31.476,31.476,19950,12,31.5784
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-19,31.696,31.79,31.654,31.72,205,7,31.7114
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-22,31.786,31.786,31.5,31.5,972,6,31.6604
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-23,31.756,32.04,31.754,32.04,106,3,31.778
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-24,32.0,32.656,32.0,32.656,37,3,32.01
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-25,32.76,32.78,32.216,32.216,765,9,32.6672
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-26,32.22,32.6,32.22,32.6,897,9,32.363
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-29,32.55,32.57,32.406,32.406,144,4,32.515
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-30,32.56,32.6,32.19,32.6,219,3,32.349
IE00BSPLC413,184168302,ZPRV,EUR,2019-07-31,32.756,32.82,32.73,32.82,463,8,32.7442
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-01,32.96,32.96,31.89,31.89,555,8,32.8416
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-02,31.876,31.876,31.24,31.36,203,16,31.5286
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-05,31.186,31.186,30.294,30.31,6805,17,30.4086
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-06,30.41,30.536,30.224,30.536,1765,11,30.3734
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-07,30.5,30.72,30.094,30.42,281,10,30.3648
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-08,30.6,31.106,30.6,31.106,30,2,30.9734
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-09,31.23,31.23,30.67,30.706,650,10,30.9052
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-12,30.746,30.87,30.186,30.186,409,9,30.7416
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-13,30.28,30.81,30.194,30.566,196,5,30.3888
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-14,30.6,30.61,29.776,29.776,444,9,30.4898
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-15,29.9,30.006,29.706,29.706,15328,29,29.968
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-16,30.09,30.43,30.09,30.43,1719,7,30.2
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-19,30.69,30.866,30.69,30.866,117,2,30.7296
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-20,30.986,30.986,30.516,30.516,338,9,30.7884
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-21,30.65,30.76,30.65,30.736,512,6,30.6734
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-22,30.856,30.856,30.826,30.826,240,1,30.855
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-23,31.0,31.0,29.586,29.586,45,4,30.7888
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-26,30.016,30.146,29.83,30.0,1474,12,30.0648
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-27,30.026,30.14,29.64,29.64,616,5,30.1168
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-28,29.79,29.996,29.54,29.996,768,9,29.6142
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-29,30.326,30.656,30.324,30.606,687,10,30.4456
IE00BSPLC413,184168302,ZPRV,EUR,2019-08-30,30.84,30.896,30.84,30.85,908,13,30.8866
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-02,30.81,30.85,30.53,30.53,964,7,30.7928
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-03,30.66,30.736,30.446,30.446,627,3,30.7072
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-04,30.726,30.726,30.654,30.656,4,2,30.69
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-05,30.886,31.396,30.884,31.336,131,4,31.0518
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-06,31.406,31.526,31.316,31.316,1136,7,31.4792
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-09,31.396,31.93,31.394,31.93,130,2,31.395
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-10,31.9,32.41,31.9,32.41,1950,10,31.9674
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-11,32.56,33.156,32.48,33.156,5787,9,32.4998
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-12,33.24,33.4,32.854,32.93,2156,16,33.1908
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-13,32.774,33.086,32.774,32.946,612,12,32.9946
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-16,32.954,33.266,32.81,33.266,5728,12,33.0496
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-17,33.25,33.25,32.794,32.816,652,7,33.0308
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-18,32.9,32.95,32.746,32.746,1027,8,32.8846
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-19,32.554,32.77,32.554,32.56,101,3,32.7678
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-20,32.6,32.78,32.6,32.626,98,3,32.6646
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-23,32.616,32.734,32.61,32.734,220,4,32.6158
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-24,32.82,32.866,32.2,32.2,166,6,32.8276
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-25,32.414,32.75,32.19,32.75,1769,9,32.394
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-26,32.64,32.95,32.54,32.54,239,8,32.7524
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-27,32.756,32.756,32.31,32.31,216,2,32.724
IE00BSPLC413,184168302,ZPRV,EUR,2019-09-30,32.586,32.656,32.54,32.56,541,12,32.5988
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-01,32.85,32.85,31.95,31.95,2556,7,32.7366
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-02,31.99,31.99,31.366,31.366,406,4,31.8734
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-04,31.536,31.714,31.364,31.714,807,15,31.435
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-07,31.486,31.75,31.484,31.576,158,6,31.557
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-08,31.636,31.636,31.196,31.196,3,2,31.4286
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-09,31.21,31.42,31.21,31.276,1364,3,31.387
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-10,31.236,31.516,31.234,31.37,11,3,31.326
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-11,31.566,32.136,31.564,31.956,4844,6,32.1302
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-14,32.14,32.14,31.7,31.73,262,6,31.865
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-15,31.936,32.196,31.934,32.076,552,6,32.0118
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-16,32.04,32.14,32.01,32.12,7757,11,32.0716
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-17,32.15,32.15,32.0,32.116,806,6,32.0224
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-18,32.15,32.21,31.91,31.91,326,5,32.179
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-21,32.484,32.53,32.404,32.46,28,3,32.4904
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-22,32.57,32.57,32.3,32.414,205,5,32.4196
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-23,32.57,32.57,32.516,32.516,280,7,32.5308
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-24,32.84,32.84,32.646,32.646,391,4,32.7162
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-25,32.71,32.85,32.61,32.85,207,3,32.669
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-28,33.07,33.226,33.0,33.1,18,3,33.0202
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-29,33.19,33.19,33.0,33.116,1836,12,33.0458
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-30,33.136,33.136,32.826,32.826,30,1,33.135
IE00BSPLC413,184168302,ZPRV,EUR,2019-10-31,32.966,32.966,32.406,32.406,687,8,32.7654
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-01,32.61,33.02,32.61,33.02,26,2,32.8696
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-04,33.27,33.49,33.2,33.49,705,7,33.2672
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-05,34.01,34.036,34.01,34.016,64,3,34.0152
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-06,33.77,33.79,33.7,33.766,258,9,33.7432
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-07,33.88,34.06,33.88,34.06,4455,18,33.9296
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-08,33.89,34.01,33.89,34.01,2337,5,33.8986
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-11,33.976,33.976,33.77,33.77,311,2,33.9614
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-12,33.866,34.016,33.864,34.006,450,6,34.001
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-13,33.976,33.976,33.78,33.78,44,1,33.975
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-14,33.816,33.82,33.78,33.78,1475,5,33.806
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-15,33.78,33.856,33.78,33.796,2629,14,33.7986
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-18,33.8,33.8,33.5,33.5,36,2,33.6736
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-19,33.766,33.766,33.464,33.54,312,5,33.619
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-20,33.406,33.56,33.304,33.56,30,4,33.405
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-21,33.4,33.4,33.12,33.12,3322,7,33.2942
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-22,33.36,33.366,33.244,33.34,531,3,33.3514
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-25,33.6,33.96,33.55,33.96,321,8,33.7246
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-26,34.054,34.09,33.914,34.016,946,7,34.0502
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-27,34.094,34.226,34.094,34.18,288,5,34.183
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-28,34.2,34.29,34.174,34.176,345,9,34.211
IE00BSPLC413,184168302,ZPRV,EUR,2019-11-29,34.17,34.306,34.08,34.08,548,10,34.234
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-02,34.19,34.19,33.64,33.64,1442,7,33.733
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-03,33.65,33.65,33.04,33.12,2268,9,33.3734
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-04,33.53,33.646,33.474,33.646,1282,9,33.5326
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-05,33.6,33.746,33.55,33.55,864,7,33.6348
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-06,33.686,34.274,33.624,34.274,1204,7,33.743
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-09,34.186,34.246,33.96,34.246,6594,8,34.0264
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-10,34.25,34.25,34.0,34.116,782,6,34.0688
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-11,34.116,34.156,33.996,33.996,1601,6,34.122
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-12,33.936,34.49,33.934,34.406,405,3,34.0666
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-13,34.67,34.67,34.116,34.116,3153,8,34.495
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-16,34.4,34.6,34.254,34.586,434,9,34.3928
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-17,34.5,34.5,34.33,34.33,714,6,34.4918
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-18,34.546,34.876,34.544,34.81,28,4,34.6172
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-19,35.03,35.036,35.02,35.02,166,5,35.0346
IE00BSPLC413,184168302,ZPRV,EUR,2019-12-20,35.1,35.36,35.1,35.36,797,11,35.1564
