ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BE0003853703,41258390,MONT,EUR,2019-03-04,60.5696,62.3511,59.5799,60.9655,63360,838,61.084284
BE0003853703,41258390,MONT,EUR,2019-03-05,61.3614,62.1532,60.5696,62.1532,34787,717,61.7127435
BE0003853703,41258390,MONT,EUR,2019-03-06,61.5593,62.9449,61.1635,62.1532,40684,703,62.271924
BE0003853703,41258390,MONT,EUR,2019-03-07,61.9552,63.9346,61.9552,63.3408,77838,862,63.2467785
BE0003853703,41258390,MONT,EUR,2019-03-08,63.3408,63.9346,62.9449,63.7367,24415,521,63.6129675
BE0003853703,41258390,MONT,EUR,2019-03-11,63.9346,64.9243,63.3408,64.5284,55336,795,64.261221
BE0003853703,41258390,MONT,EUR,2019-03-12,64.3305,67.1017,64.3305,66.7058,50436,918,66.052578
BE0003853703,41258390,MONT,EUR,2019-03-13,66.3099,68.0914,66.112,67.8934,33305,683,67.5024885
BE0003853703,41258390,MONT,EUR,2019-03-14,68.0914,69.279,67.6955,68.4872,61946,834,68.5416735
BE0003853703,41258390,MONT,EUR,2019-03-15,68.4872,70.2687,67.6955,70.2687,407268,919,70.0460175
BE0003853703,41258390,MONT,EUR,2019-03-18,70.2687,71.0605,68.8831,68.8831,37306,615,69.3730215
BE0003853703,41258390,MONT,EUR,2019-03-19,68.2893,69.0811,68.2893,69.0811,37595,591,68.823738
BE0003853703,41258390,MONT,EUR,2019-03-20,69.0811,70.2687,68.6852,69.279,40966,614,69.4423005
BE0003853703,41258390,MONT,EUR,2019-03-21,70.6646,70.6646,69.0811,69.6749,22043,500,69.763953
BE0003853703,41258390,MONT,EUR,2019-03-22,69.8728,71.2584,69.6749,70.6646,34656,555,70.377567
BE0003853703,41258390,MONT,EUR,2019-03-25,70.4666,72.2481,70.2687,71.4563,20115,496,71.3128335
BE0003853703,41258390,MONT,EUR,2019-03-26,71.6543,73.0399,71.0605,72.2481,16751,467,71.9759325
BE0003853703,41258390,MONT,EUR,2019-03-27,73.0399,73.0399,70.4666,71.2584,31166,499,71.525619
BE0003853703,41258390,MONT,EUR,2019-03-28,71.6543,74.0296,71.0605,73.2378,27622,487,72.6786195
BE0003853703,41258390,MONT,EUR,2019-03-29,73.4357,74.2275,72.644,72.8419,30614,545,73.168521
BE0003853703,41258390,MONT,EUR,2019-04-01,72.3471,72.743,70.9615,72.743,24507,570,72.000675
BE0003853703,41258390,MONT,EUR,2019-04-02,72.8419,73.8316,72.644,73.3368,39323,404,73.307079
BE0003853703,41258390,MONT,EUR,2019-04-03,73.4357,75.2172,73.2378,74.8213,21847,651,74.563998
BE0003853703,41258390,MONT,EUR,2019-04-04,74.8213,75.2172,73.4357,73.9306,33936,639,74.207706
BE0003853703,41258390,MONT,EUR,2019-04-05,73.8316,73.9306,72.1491,72.1491,27394,568,72.4410915
BE0003853703,41258390,MONT,EUR,2019-04-08,72.743,72.743,71.1594,72.2481,29665,684,71.980881
BE0003853703,41258390,MONT,EUR,2019-04-09,72.2481,72.743,72.0502,72.3471,18836,454,72.3322245
BE0003853703,41258390,MONT,EUR,2019-04-10,72.0502,73.4357,72.0502,73.1388,24654,575,72.970581
BE0003853703,41258390,MONT,EUR,2019-04-11,73.3368,77.3945,73.3368,76.2069,51991,857,76.0633935
BE0003853703,41258390,MONT,EUR,2019-04-12,76.6028,78.8791,76.6028,78.4832,79422,993,78.225888
BE0003853703,41258390,MONT,EUR,2019-04-15,78.1863,78.3842,76.1079,76.6028,27104,643,77.4093855
BE0003853703,41258390,MONT,EUR,2019-04-16,76.2069,76.2069,74.2275,76.009,21982,501,75.573492
BE0003853703,41258390,MONT,EUR,2019-04-17,76.009,76.009,73.4357,74.1285,18509,437,74.1235815
BE0003853703,41258390,MONT,EUR,2019-04-18,74.2275,74.2275,72.2481,73.7327,18333,524,73.4109975
BE0003853703,41258390,MONT,EUR,2019-04-23,73.9306,73.9306,72.9409,73.8316,11252,292,73.6287315
BE0003853703,41258390,MONT,EUR,2019-04-24,73.9306,74.2275,73.4357,74.0296,22746,400,73.9949205
BE0003853703,41258390,MONT,EUR,2019-04-25,73.9306,74.2275,73.4357,74.1285,10839,323,73.989972
BE0003853703,41258390,MONT,EUR,2019-04-26,73.7327,73.8316,72.9409,73.5347,14973,426,73.4604825
BE0003853703,41258390,MONT,EUR,2019-04-29,72.743,74.2275,72.743,74.2275,15669,347,73.8068775
BE0003853703,41258390,MONT,EUR,2019-04-30,73.9306,74.2275,73.3368,74.2275,16717,478,74.049354
BE0003853703,41258390,MONT,EUR,2019-05-02,73.7327,74.3265,73.7327,74.3265,13003,434,74.2027575
BE0003853703,41258390,MONT,EUR,2019-05-03,74.4254,75.0193,74.4254,74.7224,16905,328,74.702556
BE0003853703,41258390,MONT,EUR,2019-05-06,74.4254,74.8213,73.6337,74.5244,9460,280,74.4303885
BE0003853703,41258390,MONT,EUR,2019-05-07,74.2275,76.009,74.2275,76.009,14501,468,75.5685435
BE0003853703,41258390,MONT,EUR,2019-05-08,76.5038,76.5038,74.6234,75.3162,14123,556,75.434934
BE0003853703,41258390,MONT,EUR,2019-05-09,74.4254,75.5141,74.3265,75.1182,9010,437,75.0538995
BE0003853703,41258390,MONT,EUR,2019-05-10,75.0193,76.009,75.0193,75.6131,5167,239,75.5883375
BE0003853703,41258390,MONT,EUR,2019-05-13,75.7121,76.8997,75.5141,76.3059,11706,326,76.2613335
BE0003853703,41258390,MONT,EUR,2019-05-14,76.8997,76.8997,74.9203,76.1079,13752,389,76.088136
BE0003853703,41258390,MONT,EUR,2019-05-15,76.1079,76.5038,75.5141,76.5038,3753,165,76.2316425
BE0003853703,41258390,MONT,EUR,2019-05-16,76.009,77.9884,76.009,77.6915,11269,312,77.216394
BE0003853703,41258390,MONT,EUR,2019-05-17,76.7018,78.0873,76.5038,77.0976,7405,378,77.206497
BE0003853703,41258390,MONT,EUR,2019-05-20,77.1966,77.1966,76.2069,76.2069,6544,258,76.355355
BE0003853703,41258390,MONT,EUR,2019-05-21,76.4048,76.8007,72.8419,76.4048,29646,610,75.632874
BE0003853703,41258390,MONT,EUR,2019-05-22,76.5038,77.2956,76.3059,76.8997,8052,347,76.9541235
BE0003853703,41258390,MONT,EUR,2019-05-23,77.0976,77.0976,76.3059,76.8007,6654,268,76.751235
BE0003853703,41258390,MONT,EUR,2019-05-24,77.0976,79.176,76.8007,79.176,16462,462,78.126918
BE0003853703,41258390,MONT,EUR,2019-05-27,79.176,80.0667,78.7801,78.9781,11405,368,79.3689915
BE0003853703,41258390,MONT,EUR,2019-05-28,79.275,79.275,77.1966,77.1966,20603,443,77.3895915
BE0003853703,41258390,MONT,EUR,2019-05-29,76.3059,77.6915,76.2069,76.4048,9132,323,76.869999
BE0003853703,41258390,MONT,EUR,2019-05-30,76.4048,77.0976,76.2069,77.0976,5886,217,76.840308
BE0003853703,41258390,MONT,EUR,2019-05-31,76.2069,77.0976,76.1079,77.0976,5755,240,76.9046385
BE0003853703,41258390,MONT,EUR,2019-06-03,76.7018,77.0976,75.811,75.91,7128,347,76.295973
BE0003853703,41258390,MONT,EUR,2019-06-04,76.2069,76.3059,73.6337,73.8316,16257,452,74.5194615
BE0003853703,41258390,MONT,EUR,2019-06-05,73.8316,75.1182,73.4357,75.1182,23554,719,74.672865
BE0003853703,41258390,MONT,EUR,2019-06-06,75.1182,75.811,74.8213,75.1182,12738,408,75.2122515
BE0003853703,41258390,MONT,EUR,2019-06-07,75.3162,75.4151,74.6234,75.0193,14817,517,75.1033845
BE0003853703,41258390,MONT,EUR,2019-06-10,75.2172,76.9987,75.1182,76.3059,9256,346,76.0633935
BE0003853703,41258390,MONT,EUR,2019-06-11,76.2069,77.0976,75.5141,76.009,16522,518,76.1920545
BE0003853703,41258390,MONT,EUR,2019-06-12,75.0193,77.4935,75.0193,77.3945,16405,388,76.8650505
BE0003853703,41258390,MONT,EUR,2019-06-13,76.8007,77.5925,76.6028,76.6028,11385,308,76.9442265
BE0003853703,41258390,MONT,EUR,2019-06-14,76.5038,76.8007,76.1079,76.4048,8808,241,76.4493765
BE0003853703,41258390,MONT,EUR,2019-06-17,76.2069,76.2069,75.7121,75.7121,10653,263,75.900093
BE0003853703,41258390,MONT,EUR,2019-06-18,75.811,76.1079,75.2172,75.7121,13215,459,75.781329
BE0003853703,41258390,MONT,EUR,2019-06-19,76.1079,76.1079,75.2172,75.5141,15636,342,75.5289555
BE0003853703,41258390,MONT,EUR,2019-06-20,75.5141,75.6131,74.7224,74.7224,13921,358,74.9549295
BE0003853703,41258390,MONT,EUR,2019-06-21,75.1182,75.1182,73.7327,73.7327,52334,574,73.881105
BE0003853703,41258390,MONT,EUR,2019-06-24,74.0296,74.6234,73.4357,73.4357,23801,397,73.7079075
BE0003853703,41258390,MONT,EUR,2019-06-25,73.9306,73.9306,72.743,72.8419,17145,384,73.1635725
BE0003853703,41258390,MONT,EUR,2019-06-26,72.8419,72.8419,72.0502,72.644,19598,469,72.495525
BE0003853703,41258390,MONT,EUR,2019-06-27,72.644,72.644,72.1491,72.545,20548,451,72.495525
BE0003853703,41258390,MONT,EUR,2019-06-28,72.644,74.6234,72.545,74.6234,44069,839,74.296779
BE0003853703,41258390,MONT,EUR,2019-07-01,74.3265,77.7904,74.3265,77.7904,14862,341,77.0431965
BE0003853703,41258390,MONT,EUR,2019-07-02,77.6915,78.1863,77.0976,78.1863,14836,295,77.9933085
BE0003853703,41258390,MONT,EUR,2019-07-03,77.8894,79.7698,77.4935,78.9781,26640,435,78.8444505
BE0003853703,41258390,MONT,EUR,2019-07-04,79.275,79.3739,77.5925,78.1863,9384,267,78.2506305
BE0003853703,41258390,MONT,EUR,2019-07-05,78.3842,78.3842,76.3059,76.6028,9108,275,77.226291
BE0003853703,41258390,MONT,EUR,2019-07-08,76.2069,77.2956,76.1079,76.8997,7542,265,76.7858745
BE0003853703,41258390,MONT,EUR,2019-07-09,77.2956,77.2956,76.7018,77.1966,10100,226,77.186703
BE0003853703,41258390,MONT,EUR,2019-07-10,77.2956,77.2956,76.8007,77.2956,10822,263,77.147115
BE0003853703,41258390,MONT,EUR,2019-07-11,77.1966,78.1863,77.0976,77.3945,8288,243,77.5479435
BE0003853703,41258390,MONT,EUR,2019-07-12,77.5925,78.1863,76.9987,77.9884,6167,282,77.968566
BE0003853703,41258390,MONT,EUR,2019-07-15,78.1863,78.7801,78.1863,78.6812,13678,343,78.5871285
BE0003853703,41258390,MONT,EUR,2019-07-16,78.6812,78.6812,77.2956,77.2956,10608,393,77.612274
BE0003853703,41258390,MONT,EUR,2019-07-17,77.2956,78.6812,77.2956,78.4832,9842,262,78.4089825
BE0003853703,41258390,MONT,EUR,2019-07-18,78.1863,78.4832,77.6915,78.2853,5935,222,78.1417635
BE0003853703,41258390,MONT,EUR,2019-07-19,78.1863,78.6812,78.0873,78.0873,9332,237,78.3298065
BE0003853703,41258390,MONT,EUR,2019-07-22,77.9884,78.8791,77.9884,78.6812,9658,285,78.5574375
BE0003853703,41258390,MONT,EUR,2019-07-23,78.1863,78.9781,78.1863,78.9781,7083,210,78.869193
BE0003853703,41258390,MONT,EUR,2019-07-24,78.5822,78.9781,77.1966,77.1966,14084,406,78.0526905
BE0003853703,41258390,MONT,EUR,2019-07-25,77.1966,78.9781,76.8997,78.8791,12827,388,78.443622
BE0003853703,41258390,MONT,EUR,2019-07-26,78.4832,78.7801,78.4832,78.4832,8977,175,78.6564075
BE0003853703,41258390,MONT,EUR,2019-07-29,78.6812,78.6812,77.6915,78.1863,7494,222,78.1516605
BE0003853703,41258390,MONT,EUR,2019-07-30,78.1863,78.3842,76.7018,76.9987,6828,212,77.038248
BE0003853703,41258390,MONT,EUR,2019-07-31,77.1966,77.1966,75.7121,75.7121,12069,381,76.1623635
BE0003853703,41258390,MONT,EUR,2019-08-01,76.2069,76.2069,75.4151,75.7121,14923,365,75.7961745
BE0003853703,41258390,MONT,EUR,2019-08-02,74.9203,75.7121,74.7224,74.9203,5886,212,75.2419425
BE0003853703,41258390,MONT,EUR,2019-08-05,74.7224,74.7224,73.5347,74.7224,10371,333,74.4303885
BE0003853703,41258390,MONT,EUR,2019-08-06,74.2275,74.9203,74.2275,74.4254,9669,308,74.544204
BE0003853703,41258390,MONT,EUR,2019-08-07,74.6234,75.811,74.6234,75.0193,10011,386,75.3409125
BE0003853703,41258390,MONT,EUR,2019-08-08,74.8213,75.3162,73.9306,74.1285,10212,368,74.366058
BE0003853703,41258390,MONT,EUR,2019-08-09,74.8213,75.0193,72.9409,74.7224,25019,498,74.494719
BE0003853703,41258390,MONT,EUR,2019-08-12,75.1182,76.2069,74.9203,75.91,9895,277,75.8753505
BE0003853703,41258390,MONT,EUR,2019-08-13,75.6131,77.3945,75.6131,76.8007,13090,421,76.8056685
BE0003853703,41258390,MONT,EUR,2019-08-14,76.9987,76.9987,75.1182,75.4151,10472,399,75.7862775
BE0003853703,41258390,MONT,EUR,2019-08-15,75.0193,76.3059,75.0193,75.811,3920,179,75.9050415
BE0003853703,41258390,MONT,EUR,2019-08-16,75.3162,76.5038,75.2172,75.5141,7999,223,75.692256
BE0003853703,41258390,MONT,EUR,2019-08-19,74.9203,76.2069,74.9203,75.5141,7257,218,75.5982345
BE0003853703,41258390,MONT,EUR,2019-08-20,75.2172,75.91,75.2172,75.91,16981,240,75.8357625
BE0003853703,41258390,MONT,EUR,2019-08-21,75.91,76.3059,75.91,76.3059,5012,154,76.1920545
BE0003853703,41258390,MONT,EUR,2019-08-22,76.009,76.7018,75.91,76.7018,7399,223,76.474119
BE0003853703,41258390,MONT,EUR,2019-08-23,76.7018,76.8007,76.009,76.4048,5839,213,76.444428
BE0003853703,41258390,MONT,EUR,2019-08-26,76.4048,77.1966,76.4048,77.1966,4060,129,77.0431965
BE0003853703,41258390,MONT,EUR,2019-08-27,77.1966,77.1966,76.6028,76.6028,22476,261,76.8056685
BE0003853703,41258390,MONT,EUR,2019-08-28,76.5038,76.7018,74.5244,75.2172,10408,437,75.563595
BE0003853703,41258390,MONT,EUR,2019-08-29,74.8213,74.9203,73.6337,73.6337,11058,337,73.999869
BE0003853703,41258390,MONT,EUR,2019-08-30,74.2275,74.7224,73.3368,74.5244,18508,557,74.217603
BE0003853703,41258390,MONT,EUR,2019-09-02,74.4254,75.811,73.7327,73.7327,8516,291,74.5887405
BE0003853703,41258390,MONT,EUR,2019-09-03,75.1182,75.1182,74.0296,74.4254,24569,508,74.3512125
BE0003853703,41258390,MONT,EUR,2019-09-04,75.3162,76.4048,74.9203,75.91,5873,291,75.969372
BE0003853703,41258390,MONT,EUR,2019-09-05,75.3162,76.7018,74.7224,74.7224,20529,235,75.098436
BE0003853703,41258390,MONT,EUR,2019-09-06,74.7224,75.2172,74.5244,75.1182,9597,236,74.8559595
BE0003853703,41258390,MONT,EUR,2019-09-09,74.9203,75.7121,74.5244,74.6234,10089,251,75.058848
BE0003853703,41258390,MONT,EUR,2019-09-10,75.0193,75.0193,73.6337,73.6337,8712,231,73.970178
BE0003853703,41258390,MONT,EUR,2019-09-11,73.5347,73.5347,72.644,73.0399,8174,235,73.0052205
BE0003853703,41258390,MONT,EUR,2019-09-12,73.2378,74.8213,73.0399,74.2275,22863,492,73.891002
BE0003853703,41258390,MONT,EUR,2019-09-13,74.6234,74.8213,73.9306,73.9306,7919,334,74.257191
BE0003853703,41258390,MONT,EUR,2019-09-16,73.7327,73.7327,72.644,72.644,13100,301,73.089345
BE0003853703,41258390,MONT,EUR,2019-09-17,72.644,74.9203,72.644,74.9203,22554,329,74.296779
BE0003853703,41258390,MONT,EUR,2019-09-18,75.6131,76.6028,75.3162,75.3162,15703,390,75.7169985
BE0003853703,41258390,MONT,EUR,2019-09-19,76.1079,77.1966,75.811,76.6028,10565,378,76.711647
BE0003853703,41258390,MONT,EUR,2019-09-20,76.5038,77.0976,75.811,76.4048,21741,366,76.424634
BE0003853703,41258390,MONT,EUR,2019-09-23,76.8007,77.1966,76.7018,77.1966,8924,284,77.077836
BE0003853703,41258390,MONT,EUR,2019-09-24,77.1966,77.2956,76.8007,77.2956,16973,365,77.2213425
BE0003853703,41258390,MONT,EUR,2019-09-25,77.0976,77.4935,76.8007,77.2956,10839,261,77.2411365
BE0003853703,41258390,MONT,EUR,2019-09-26,77.1966,77.2956,76.8007,77.1966,9338,231,77.137218
BE0003853703,41258390,MONT,EUR,2019-09-27,76.9987,77.3945,76.9987,77.2956,6874,167,77.2114455
BE0003853703,41258390,MONT,EUR,2019-09-30,76.9987,77.3945,76.5038,76.8997,9772,338,76.889793
BE0003853703,41258390,MONT,EUR,2019-10-01,77.2956,77.2956,75.811,75.91,9109,277,76.167312
BE0003853703,41258390,MONT,EUR,2019-10-02,75.7121,75.7121,74.8213,75.2172,10958,288,75.2617365
BE0003853703,41258390,MONT,EUR,2019-10-03,74.6234,75.811,74.3265,75.7121,11038,365,75.306273
BE0003853703,41258390,MONT,EUR,2019-10-04,75.7121,77.8894,75.7121,77.8894,11974,329,77.414334
BE0003853703,41258390,MONT,EUR,2019-10-07,76.8007,78.3842,76.8007,78.1863,7969,309,77.9537205
BE0003853703,41258390,MONT,EUR,2019-10-08,77.6915,78.2853,77.5925,78.2853,8036,232,78.156609
BE0003853703,41258390,MONT,EUR,2019-10-09,77.3945,78.1863,76.6028,77.8894,15632,311,77.79042
BE0003853703,41258390,MONT,EUR,2019-10-10,77.9884,77.9884,77.1966,77.8894,7536,142,77.79042
BE0003853703,41258390,MONT,EUR,2019-10-11,77.8894,78.0873,77.2956,78.0873,14309,335,77.8250595
BE0003853703,41258390,MONT,EUR,2019-10-14,78.0873,79.077,78.0873,79.077,20688,226,78.700944
BE0003853703,41258390,MONT,EUR,2019-10-15,79.077,80.4626,78.8791,80.4626,15653,408,79.9529145
BE0003853703,41258390,MONT,EUR,2019-10-16,80.4626,81.8482,80.4626,80.8585,10731,305,80.997048
BE0003853703,41258390,MONT,EUR,2019-10-17,81.1554,81.5513,80.7595,80.7595,11606,293,81.0514815
BE0003853703,41258390,MONT,EUR,2019-10-18,80.8585,81.1554,77.4935,77.7904,12828,410,79.1314635
BE0003853703,41258390,MONT,EUR,2019-10-21,77.4935,77.9884,76.6028,77.8894,12962,280,77.6271195
BE0003853703,41258390,MONT,EUR,2019-10-22,78.5822,79.176,77.2956,78.5822,7683,223,78.453519
BE0003853703,41258390,MONT,EUR,2019-10-23,79.176,79.176,77.8894,78.7801,12854,304,78.4485705
BE0003853703,41258390,MONT,EUR,2019-10-24,78.7801,78.9781,76.7018,78.9781,11749,257,78.117021
BE0003853703,41258390,MONT,EUR,2019-10-25,79.077,79.077,77.0976,77.6915,9569,258,77.671656
BE0003853703,41258390,MONT,EUR,2019-10-28,78.1863,78.1863,76.3059,77.2956,7093,250,77.067939
BE0003853703,41258390,MONT,EUR,2019-10-29,77.6915,78.3842,76.8007,78.3842,5892,134,78.067536
BE0003853703,41258390,MONT,EUR,2019-10-30,78.3842,80.6606,77.9884,80.6606,7821,260,79.9331205
BE0003853703,41258390,MONT,EUR,2019-10-31,80.8585,81.0564,79.8688,80.4626,8655,243,80.551683
BE0003853703,41258390,MONT,EUR,2019-11-01,80.9575,81.1554,78.9781,79.275,4609,172,80.0815755
BE0003853703,41258390,MONT,EUR,2019-11-04,79.8688,80.5616,78.3842,80.1657,7056,271,79.997451
BE0003853703,41258390,MONT,EUR,2019-11-05,80.3636,80.3636,78.8791,80.2647,6321,218,80.086524
BE0003853703,41258390,MONT,EUR,2019-11-06,79.275,80.1657,78.4832,80.1657,7078,299,79.6362105
BE0003853703,41258390,MONT,EUR,2019-11-07,80.1657,80.1657,79.275,79.8688,5012,215,79.7846655
BE0003853703,41258390,MONT,EUR,2019-11-08,79.7698,79.9678,78.9781,79.3739,7169,439,79.522395
BE0003853703,41258390,MONT,EUR,2019-11-11,79.4729,79.4729,78.2853,78.9781,4094,222,78.9038325
BE0003853703,41258390,MONT,EUR,2019-11-12,78.4832,79.176,77.6915,78.3842,10583,340,78.354549
BE0003853703,41258390,MONT,EUR,2019-11-13,78.2853,78.8791,77.7904,78.1863,9607,351,78.3298065
BE0003853703,41258390,MONT,EUR,2019-11-14,78.2853,78.9781,77.9884,78.9781,8720,271,78.6959955
BE0003853703,41258390,MONT,EUR,2019-11-15,78.9781,79.6709,78.0873,79.6709,12021,330,78.9632145
BE0003853703,41258390,MONT,EUR,2019-11-18,79.176,81.6503,79.176,81.6503,17823,384,80.749623
BE0003853703,41258390,MONT,EUR,2019-11-19,81.9472,83.1348,81.7492,82.442,14135,427,82.550877
BE0003853703,41258390,MONT,EUR,2019-11-20,82.64,82.9369,79.7698,79.8688,9581,360,80.541786
BE0003853703,41258390,MONT,EUR,2019-11-21,79.3739,79.4729,77.7904,78.6812,7321,358,78.552489
BE0003853703,41258390,MONT,EUR,2019-11-22,78.3842,78.5822,77.2956,77.8894,10071,286,77.8349565
BE0003853703,41258390,MONT,EUR,2019-11-25,77.8894,77.9884,75.5141,77.9884,20246,655,76.8749475
BE0003853703,41258390,MONT,EUR,2019-11-26,78.3842,78.9781,77.0976,78.9781,22362,286,78.740532
BE0003853703,41258390,MONT,EUR,2019-11-27,78.9781,79.077,78.0873,78.3842,7062,298,78.5574375
BE0003853703,41258390,MONT,EUR,2019-11-28,78.0873,78.1863,77.6915,78.0873,4865,176,78.0229995
BE0003853703,41258390,MONT,EUR,2019-11-29,77.6915,78.3842,77.4935,78.2853,11755,285,78.146712
BE0003853703,41258390,MONT,EUR,2019-12-02,78.0873,78.5822,75.811,76.3059,8389,373,76.8650505
BE0003853703,41258390,MONT,EUR,2019-12-03,76.1079,76.8997,74.7224,76.7018,13394,468,75.9248355
BE0003853703,41258390,MONT,EUR,2019-12-04,77.7904,77.7904,75.4151,76.6028,17513,516,76.345458
BE0003853703,41258390,MONT,EUR,2019-12-05,77.4935,79.5719,76.9987,79.5719,12963,403,78.8345535
BE0003853703,41258390,MONT,EUR,2019-12-06,79.5719,80.1657,78.8791,79.176,15528,431,79.3195065
BE0003853703,41258390,MONT,EUR,2019-12-09,79.5719,79.7698,78.9781,79.6709,14259,599,79.5174465
BE0003853703,41258390,MONT,EUR,2019-12-10,79.6709,79.6709,79.275,79.6709,9913,447,79.5768285
BE0003853703,41258390,MONT,EUR,2019-12-11,79.5719,79.8688,78.6812,79.8688,17312,370,79.542189
BE0003853703,41258390,MONT,EUR,2019-12-12,79.275,79.6709,76.5038,76.5038,13339,441,77.2708275
BE0003853703,41258390,MONT,EUR,2019-12-13,76.5038,77.9884,75.4151,75.91,16383,624,75.9545265
BE0003853703,41258390,MONT,EUR,2019-12-16,76.8007,77.8894,75.91,77.6915,19770,520,77.3796945
BE0003853703,41258390,MONT,EUR,2019-12-17,77.1966,77.9884,76.1079,77.8894,26238,661,77.3895915
