ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BF4G7076,337480286,JURE,GBP,2019-01-29,1778.6,1778.6,1778.6,1778.6,0,0,1778.6
IE00BF4G7076,337480286,JURE,GBP,2019-01-30,1806.6,1806.6,1806.6,1806.6,0,0,1806.6
IE00BF4G7076,337480286,JURE,GBP,2019-01-31,1824.6,1824.6,1824.6,1824.6,0,0,1824.6
IE00BF4G7076,337480286,JURE,GBP,2019-02-01,1838.4,1838.4,1838.2,1838.2,3000,2,1838.4
IE00BF4G7076,337480286,JURE,GBP,2019-02-04,1844.4,1844.4,1844.4,1844.4,0,0,1844.4
IE00BF4G7076,337480286,JURE,GBP,2019-02-05,1875.8,1875.8,1875.8,1875.8,0,0,1875.8
IE00BF4G7076,337480286,JURE,GBP,2019-02-06,1872.4,1872.4,1872.4,1872.4,0,0,1872.4
IE00BF4G7076,337480286,JURE,GBP,2019-02-07,1845.4,1845.4,1845.4,1845.4,0,0,1845.4
IE00BF4G7076,337480286,JURE,GBP,2019-02-08,1844.0,1844.0,1844.0,1844.0,0,0,1844.0
IE00BF4G7076,337480286,JURE,GBP,2019-02-11,1871.0,1871.0,1871.0,1871.0,0,0,1871.0
IE00BF4G7076,337480286,JURE,GBP,2019-02-12,1889.2,1889.2,1889.2,1889.2,0,0,1889.2
IE00BF4G7076,337480286,JURE,GBP,2019-02-13,1899.6,1899.6,1899.6,1899.6,0,0,1899.6
IE00BF4G7076,337480286,JURE,GBP,2019-02-14,1900.8,1902.8,1898.6,1902.8,4500,3,1899.8
IE00BF4G7076,337480286,JURE,GBP,2019-02-15,1912.0,1912.0,1912.0,1912.0,0,0,1912.0
IE00BF4G7076,337480286,JURE,GBP,2019-02-18,1907.6,1907.6,1907.6,1907.6,0,0,1907.6
IE00BF4G7076,337480286,JURE,GBP,2019-02-19,1890.2,1890.2,1890.2,1890.2,0,0,1890.2
IE00BF4G7076,337480286,JURE,GBP,2019-02-20,1892.0,1892.0,1892.0,1892.0,0,0,1892.0
IE00BF4G7076,337480286,JURE,GBP,2019-02-21,1888.2,1888.2,1888.2,1888.2,0,0,1888.2
IE00BF4G7076,337480286,JURE,GBP,2019-02-22,1899.6,1899.6,1899.6,1899.6,0,0,1899.6
IE00BF4G7076,337480286,JURE,GBP,2019-02-25,1908.6,1908.6,1908.6,1908.6,0,0,1908.6
IE00BF4G7076,337480286,JURE,GBP,2019-02-26,1875.0,1875.0,1875.0,1875.0,0,0,1875.0
IE00BF4G7076,337480286,JURE,GBP,2019-02-27,1857.6,1857.6,1857.6,1857.6,0,0,1857.6
IE00BF4G7076,337480286,JURE,GBP,2019-02-28,1861.8,1861.8,1861.8,1861.8,0,0,1861.8
IE00BF4G7076,337480286,JURE,GBP,2019-03-01,1872.0,1874.6,1872.0,1874.6,1500,1,1872.0
IE00BF4G7076,337480286,JURE,GBP,2019-03-04,1882.8,1882.8,1882.8,1882.8,0,0,1882.8
IE00BF4G7076,337480286,JURE,GBP,2019-03-05,1886.8,1886.8,1886.8,1886.8,0,0,1886.8
IE00BF4G7076,337480286,JURE,GBP,2019-03-06,1878.0,1878.0,1878.0,1878.0,0,0,1878.0
IE00BF4G7076,337480286,JURE,GBP,2019-03-07,1865.6,1865.6,1865.6,1865.6,0,0,1865.6
IE00BF4G7076,337480286,JURE,GBP,2019-03-08,1853.4,1860.4,1853.4,1860.4,1500,1,1853.4
IE00BF4G7076,337480286,JURE,GBP,2019-03-11,1878.2,1878.2,1878.2,1878.2,0,0,1878.2
IE00BF4G7076,337480286,JURE,GBP,2019-03-12,1894.0,1894.0,1894.0,1894.0,0,0,1894.0
IE00BF4G7076,337480286,JURE,GBP,2019-03-13,1888.4,1888.4,1888.4,1888.4,0,0,1888.4
IE00BF4G7076,337480286,JURE,GBP,2019-03-14,1878.2,1878.2,1878.2,1878.2,0,0,1878.2
IE00BF4G7076,337480286,JURE,GBP,2019-03-15,1886.8,1886.8,1886.8,1886.8,0,0,1886.8
IE00BF4G7076,337480286,JURE,GBP,2019-03-18,1895.2,1895.2,1895.2,1895.2,0,0,1895.2
IE00BF4G7076,337480286,JURE,GBP,2019-03-19,1904.8,1904.8,1904.8,1904.8,0,0,1904.8
IE00BF4G7076,337480286,JURE,GBP,2019-03-20,1895.4,1895.4,1895.4,1895.4,0,0,1895.4
IE00BF4G7076,337480286,JURE,GBP,2019-03-21,1938.8,1938.8,1938.8,1938.8,0,0,1938.8
IE00BF4G7076,337480286,JURE,GBP,2019-03-22,1886.2,1886.2,1886.2,1886.2,0,0,1886.2
IE00BF4G7076,337480286,JURE,GBP,2019-03-25,1887.4,1887.4,1887.4,1887.4,0,0,1887.4
IE00BF4G7076,337480286,JURE,GBP,2019-03-26,1890.6,1890.6,1890.6,1890.6,0,0,1890.6
IE00BF4G7076,337480286,JURE,GBP,2019-03-27,1877.6,1877.6,1877.6,1877.6,0,0,1877.6
IE00BF4G7076,337480286,JURE,GBP,2019-03-28,1903.4,1903.4,1903.4,1903.4,0,0,1903.4
IE00BF4G7076,337480286,JURE,GBP,2019-03-29,1926.2,1926.2,1926.2,1926.2,0,0,1926.2
IE00BF4G7076,337480286,JURE,GBP,2019-04-01,1934.4,1934.4,1934.4,1934.4,0,0,1934.4
IE00BF4G7076,337480286,JURE,GBP,2019-04-02,1947.6,1952.6,1947.6,1952.6,1500,1,1947.6
IE00BF4G7076,337480286,JURE,GBP,2019-04-03,1947.8,1947.8,1947.8,1947.8,0,0,1947.8
IE00BF4G7076,337480286,JURE,GBP,2019-04-04,1955.6,1955.6,1955.6,1955.6,0,0,1955.6
IE00BF4G7076,337480286,JURE,GBP,2019-04-05,1976.4,1976.4,1976.4,1976.4,0,0,1976.4
IE00BF4G7076,337480286,JURE,GBP,2019-04-08,1970.2,1970.2,1970.2,1970.2,0,0,1970.2
IE00BF4G7076,337480286,JURE,GBP,2019-04-09,1966.6,1966.6,1966.6,1966.6,0,0,1966.6
IE00BF4G7076,337480286,JURE,GBP,2019-04-10,1960.2,1961.8,1960.2,1961.8,1500,1,1960.2
IE00BF4G7076,337480286,JURE,GBP,2019-04-11,1969.6,1969.6,1969.6,1969.6,0,0,1969.6
IE00BF4G7076,337480286,JURE,GBP,2019-04-12,1971.0,1971.0,1971.0,1971.0,0,0,1971.0
IE00BF4G7076,337480286,JURE,GBP,2019-04-15,1972.2,1972.2,1972.2,1972.2,0,0,1972.2
IE00BF4G7076,337480286,JURE,GBP,2019-04-16,1985.6,1985.6,1985.6,1985.6,0,0,1985.6
IE00BF4G7076,337480286,JURE,GBP,2019-04-17,1979.8,1979.8,1979.8,1979.8,0,0,1979.8
IE00BF4G7076,337480286,JURE,GBP,2019-04-18,1980.6,1980.6,1980.6,1980.6,0,0,1980.6
IE00BF4G7076,337480286,JURE,GBP,2019-04-23,2013.8,2013.8,2013.8,2013.8,0,0,2013.8
IE00BF4G7076,337480286,JURE,GBP,2019-04-24,2016.2,2016.2,2016.2,2016.2,0,0,2016.2
IE00BF4G7076,337480286,JURE,GBP,2019-04-25,2020.2,2020.2,2020.2,2020.2,0,0,2020.2
IE00BF4G7076,337480286,JURE,GBP,2019-04-26,2017.0,2017.0,2017.0,2017.0,0,0,2017.0
IE00BF4G7076,337480286,JURE,GBP,2019-04-29,2027.4,2027.4,2027.4,2027.4,0,0,2027.4
IE00BF4G7076,337480286,JURE,GBP,2019-04-30,2000.4,2000.4,2000.4,2000.4,0,0,2000.4
IE00BF4G7076,337480286,JURE,GBP,2019-05-01,2004.8,2004.8,2004.8,2004.8,0,0,2004.8
IE00BF4G7076,337480286,JURE,GBP,2019-05-02,1985.8,1985.8,1985.8,1985.8,0,0,1985.8
IE00BF4G7076,337480286,JURE,GBP,2019-05-03,1986.4,1986.4,1986.4,1986.4,0,0,1986.4
IE00BF4G7076,337480286,JURE,GBP,2019-05-07,1970.4,1970.4,1970.4,1970.4,0,0,1970.4
IE00BF4G7076,337480286,JURE,GBP,2019-05-08,1976.0,1976.0,1976.0,1976.0,0,0,1976.0
IE00BF4G7076,337480286,JURE,GBP,2019-05-09,1938.8,1938.8,1938.8,1938.8,0,0,1938.8
IE00BF4G7076,337480286,JURE,GBP,2019-05-10,1934.4,1934.4,1934.4,1934.4,0,0,1934.4
IE00BF4G7076,337480286,JURE,GBP,2019-05-13,1932.8,1932.8,1932.8,1932.8,0,0,1932.8
IE00BF4G7076,337480286,JURE,GBP,2019-05-14,1942.0,1958.0,1942.0,1958.0,1500,1,1942.0
IE00BF4G7076,337480286,JURE,GBP,2019-05-15,1958.6,1970.2,1958.6,1970.2,1500,1,1958.6
IE00BF4G7076,337480286,JURE,GBP,2019-05-16,2007.6,2007.6,2007.6,2007.6,0,0,2007.6
IE00BF4G7076,337480286,JURE,GBP,2019-05-17,2012.0,2012.0,2012.0,2012.0,0,0,2012.0
IE00BF4G7076,337480286,JURE,GBP,2019-05-20,1989.2,1989.2,1989.2,1989.2,0,0,1989.2
IE00BF4G7076,337480286,JURE,GBP,2019-05-21,1998.2,2003.0,1998.0,1998.0,6000,4,2000.34
IE00BF4G7076,337480286,JURE,GBP,2019-05-22,2014.0,2014.0,2011.8,2011.8,1500,1,2014.0
IE00BF4G7076,337480286,JURE,GBP,2019-05-23,1981.2,1981.2,1981.2,1981.2,0,0,1981.2
IE00BF4G7076,337480286,JURE,GBP,2019-05-24,1980.4,1980.4,1980.4,1980.4,0,0,1980.4
IE00BF4G7076,337480286,JURE,GBP,2019-05-28,1987.2,1987.2,1987.2,1987.2,0,0,1987.2
IE00BF4G7076,337480286,JURE,GBP,2019-05-29,1958.4,1958.4,1958.4,1958.4,0,0,1958.4
IE00BF4G7076,337480286,JURE,GBP,2019-05-30,1968.4,1968.4,1968.4,1968.4,0,0,1968.4
IE00BF4G7076,337480286,JURE,GBP,2019-05-31,1952.8,1952.8,1952.8,1952.8,0,0,1952.8
IE00BF4G7076,337480286,JURE,GBP,2019-06-03,1934.0,1942.4,1929.0,1942.4,3000,2,1931.5
IE00BF4G7076,337480286,JURE,GBP,2019-06-04,1955.8,1955.8,1955.8,1955.8,0,0,1955.8
IE00BF4G7076,337480286,JURE,GBP,2019-06-05,1971.0,1971.0,1971.0,1971.0,0,0,1971.0
IE00BF4G7076,337480286,JURE,GBP,2019-06-06,1985.4,1985.4,1985.4,1985.4,0,0,1985.4
IE00BF4G7076,337480286,JURE,GBP,2019-06-07,2009.4,2009.4,2009.4,2009.4,0,0,2009.4
IE00BF4G7076,337480286,JURE,GBP,2019-06-10,2034.4,2034.4,2034.4,2034.4,0,0,2034.4
IE00BF4G7076,337480286,JURE,GBP,2019-06-11,2024.0,2024.0,2024.0,2024.0,0,0,2024.0
IE00BF4G7076,337480286,JURE,GBP,2019-06-12,2013.8,2013.8,2013.8,2013.8,0,0,2013.8
IE00BF4G7076,337480286,JURE,GBP,2019-06-13,2024.0,2024.0,2024.0,2024.0,1500,1,2024.0
IE00BF4G7076,337480286,JURE,GBP,2019-06-14,2035.0,2035.0,2035.0,2035.0,0,0,2035.0
IE00BF4G7076,337480286,JURE,GBP,2019-06-17,2049.0,2049.0,2049.0,2049.0,0,0,2049.0
IE00BF4G7076,337480286,JURE,GBP,2019-06-18,2072.8,2072.8,2072.8,2072.8,0,0,2072.8
IE00BF4G7076,337480286,JURE,GBP,2019-06-19,2055.6,2055.6,2055.6,2055.6,0,0,2055.6
IE00BF4G7076,337480286,JURE,GBP,2019-06-20,2062.0,2062.0,2062.0,2062.0,0,0,2062.0
IE00BF4G7076,337480286,JURE,GBP,2019-06-21,2076.8,2076.8,2076.8,2076.8,0,0,2076.8
IE00BF4G7076,337480286,JURE,GBP,2019-06-24,2066.8,2066.8,2066.8,2066.8,0,0,2066.8
IE00BF4G7076,337480286,JURE,GBP,2019-06-25,2055.6,2055.6,2055.6,2055.6,0,0,2055.6
IE00BF4G7076,337480286,JURE,GBP,2019-06-26,2052.4,2052.4,2052.4,2052.4,0,0,2052.4
IE00BF4G7076,337480286,JURE,GBP,2019-06-27,2047.0,2053.0,2044.0,2053.0,7500,5,2045.3
IE00BF4G7076,337480286,JURE,GBP,2019-06-28,2056.2,2056.2,2056.2,2056.2,0,0,2056.2
IE00BF4G7076,337480286,JURE,GBP,2019-07-01,2092.0,2092.0,2086.8,2086.8,1500,1,2092.0
IE00BF4G7076,337480286,JURE,GBP,2019-07-02,2095.2,2095.2,2095.2,2095.2,0,0,2095.2
IE00BF4G7076,337480286,JURE,GBP,2019-07-03,2114.0,2114.0,2114.0,2114.0,0,0,2114.0
IE00BF4G7076,337480286,JURE,GBP,2019-07-04,2121.0,2121.4,2121.0,2121.4,1500,1,2121.0
IE00BF4G7076,337480286,JURE,GBP,2019-07-05,2120.2,2120.2,2120.2,2120.2,0,0,2120.2
IE00BF4G7076,337480286,JURE,GBP,2019-07-08,2117.4,2117.4,2117.2,2117.4,0,0,2117.4
IE00BF4G7076,337480286,JURE,GBP,2019-07-09,2125.4,2125.6,2125.4,2125.4,0,0,2125.4
IE00BF4G7076,337480286,JURE,GBP,2019-07-10,2127.6,2127.6,2127.4,2127.6,0,0,2127.6
IE00BF4G7076,337480286,JURE,GBP,2019-07-11,2129.6,2129.6,2129.4,2129.6,0,0,2129.6
IE00BF4G7076,337480286,JURE,GBP,2019-07-12,2133.6,2133.6,2133.4,2133.6,0,0,2133.6
IE00BF4G7076,337480286,JURE,GBP,2019-07-15,2145.8,2145.8,2145.8,2145.8,0,0,2145.8
IE00BF4G7076,337480286,JURE,GBP,2019-07-16,2163.8,2163.8,2163.8,2163.8,0,0,2163.8
IE00BF4G7076,337480286,JURE,GBP,2019-07-17,2149.6,2149.6,2149.4,2149.6,0,0,2149.6
IE00BF4G7076,337480286,JURE,GBP,2019-07-18,2126.0,2126.0,2126.0,2126.0,0,0,2126.0
IE00BF4G7076,337480286,JURE,GBP,2019-07-19,2136.0,2136.0,2136.0,2136.0,0,0,2136.0
IE00BF4G7076,337480286,JURE,GBP,2019-07-22,2125.0,2125.0,2125.0,2125.0,0,0,2125.0
IE00BF4G7076,337480286,JURE,GBP,2019-07-23,2143.4,2143.6,2143.4,2143.4,0,0,2143.4
IE00BF4G7076,337480286,JURE,GBP,2019-07-24,2144.6,2144.8,2144.6,2144.6,0,0,2144.6
IE00BF4G7076,337480286,JURE,GBP,2019-07-25,2150.4,2150.6,2150.4,2150.4,0,0,2150.4
IE00BF4G7076,337480286,JURE,GBP,2019-07-26,2174.0,2174.0,2174.0,2174.0,0,0,2174.0
IE00BF4G7076,337480286,JURE,GBP,2019-07-29,2202.2,2202.2,2202.2,2202.2,0,0,2202.2
IE00BF4G7076,337480286,JURE,GBP,2019-07-30,2209.4,2209.6,2209.4,2209.4,0,0,2209.4
IE00BF4G7076,337480286,JURE,GBP,2019-07-31,2198.4,2198.6,2198.4,2198.4,0,0,2198.4
IE00BF4G7076,337480286,JURE,GBP,2019-08-01,2209.4,2209.6,2209.4,2209.4,0,0,2209.4
IE00BF4G7076,337480286,JURE,GBP,2019-08-02,2143.4,2143.6,2143.4,2143.4,0,0,2143.4
IE00BF4G7076,337480286,JURE,GBP,2019-08-05,2100.4,2100.6,2100.4,2100.4,0,0,2100.4
IE00BF4G7076,337480286,JURE,GBP,2019-08-06,2088.0,2088.0,2088.0,2088.0,0,0,2088.0
IE00BF4G7076,337480286,JURE,GBP,2019-08-07,2089.4,2089.6,2089.4,2089.4,0,0,2089.4
IE00BF4G7076,337480286,JURE,GBP,2019-08-08,2139.8,2139.8,2139.6,2139.8,0,0,2139.8
IE00BF4G7076,337480286,JURE,GBP,2019-08-09,2136.6,2136.6,2136.4,2136.6,0,0,2136.6
IE00BF4G7076,337480286,JURE,GBP,2019-08-12,2132.4,2132.6,2132.4,2132.4,0,0,2132.4
IE00BF4G7076,337480286,JURE,GBP,2019-08-13,2115.0,2152.8,2114.0,2152.8,3000,2,2114.5
IE00BF4G7076,337480286,JURE,GBP,2019-08-14,2137.0,2137.0,2110.0,2110.0,1500,1,2137.0
IE00BF4G7076,337480286,JURE,GBP,2019-08-15,2084.0,2089.2,2084.0,2089.2,1500,1,2084.0
IE00BF4G7076,337480286,JURE,GBP,2019-08-16,2103.0,2113.0,2103.0,2113.0,1500,1,2103.0
IE00BF4G7076,337480286,JURE,GBP,2019-08-19,2143.8,2143.8,2143.8,2143.8,0,0,2143.8
IE00BF4G7076,337480286,JURE,GBP,2019-08-20,2138.0,2138.0,2138.0,2138.0,0,0,2138.0
IE00BF4G7076,337480286,JURE,GBP,2019-08-21,2137.0,2146.4,2137.0,2146.4,1500,1,2137.0
IE00BF4G7076,337480286,JURE,GBP,2019-08-22,2119.6,2119.6,2119.4,2119.6,0,0,2119.4
IE00BF4G7076,337480286,JURE,GBP,2019-08-23,2090.8,2090.8,2090.6,2090.8,0,0,2090.6
IE00BF4G7076,337480286,JURE,GBP,2019-08-27,2082.4,2082.6,2082.4,2082.4,0,0,2082.4
IE00BF4G7076,337480286,JURE,GBP,2019-08-28,2083.0,2099.6,2083.0,2099.6,1500,1,2083.0
IE00BF4G7076,337480286,JURE,GBP,2019-08-29,2133.6,2133.8,2133.6,2133.6,0,0,2133.6
IE00BF4G7076,337480286,JURE,GBP,2019-08-30,2133.0,2133.0,2133.0,2133.0,0,0,2133.0
IE00BF4G7076,337480286,JURE,GBP,2019-09-02,2152.6,2152.6,2152.4,2152.6,0,0,2152.6
IE00BF4G7076,337480286,JURE,GBP,2019-09-03,2139.2,2139.2,2139.2,2139.2,0,0,2139.2
IE00BF4G7076,337480286,JURE,GBP,2019-09-04,2140.6,2140.6,2140.4,2140.6,0,0,2140.6
IE00BF4G7076,337480286,JURE,GBP,2019-09-05,2150.4,2150.4,2150.2,2150.4,0,0,2150.2
IE00BF4G7076,337480286,JURE,GBP,2019-09-06,2158.0,2158.0,2158.0,2158.0,0,0,2158.0
IE00BF4G7076,337480286,JURE,GBP,2019-09-09,2152.6,2152.6,2152.4,2152.6,0,0,2152.6
IE00BF4G7076,337480286,JURE,GBP,2019-09-10,2137.0,2137.0,2137.0,2137.0,0,0,2137.0
IE00BF4G7076,337480286,JURE,GBP,2019-09-11,2161.6,2161.6,2161.4,2161.6,0,0,2161.6
IE00BF4G7076,337480286,JURE,GBP,2019-09-12,2178.8,2178.8,2178.8,2178.8,0,0,2178.8
IE00BF4G7076,337480286,JURE,GBP,2019-09-13,2160.6,2160.6,2160.4,2160.6,0,0,2160.4
IE00BF4G7076,337480286,JURE,GBP,2019-09-16,2157.8,2157.8,2157.6,2157.8,0,0,2157.8
IE00BF4G7076,337480286,JURE,GBP,2019-09-17,2145.6,2145.6,2145.4,2145.6,0,0,2145.6
IE00BF4G7076,337480286,JURE,GBP,2019-09-18,2143.4,2143.6,2143.4,2143.4,0,0,2143.4
IE00BF4G7076,337480286,JURE,GBP,2019-09-19,2160.6,2160.6,2160.4,2160.6,0,0,2160.4
IE00BF4G7076,337480286,JURE,GBP,2019-09-20,2152.6,2152.6,2152.4,2152.6,0,0,2152.6
IE00BF4G7076,337480286,JURE,GBP,2019-09-23,2148.4,2148.6,2148.4,2148.4,0,0,2148.4
IE00BF4G7076,337480286,JURE,GBP,2019-09-24,2143.4,2143.6,2143.4,2143.4,0,0,2143.4
IE00BF4G7076,337480286,JURE,GBP,2019-09-25,2143.8,2143.8,2143.8,2143.8,0,0,2143.8
IE00BF4G7076,337480286,JURE,GBP,2019-09-26,2142.6,2142.6,2142.4,2142.6,0,0,2142.6
IE00BF4G7076,337480286,JURE,GBP,2019-09-27,2162.6,2162.6,2162.4,2162.6,0,0,2162.4
IE00BF4G7076,337480286,JURE,GBP,2019-09-30,2162.6,2162.6,2162.4,2162.6,0,0,2162.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-01,2160.4,2160.4,2160.2,2160.4,0,0,2160.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-02,2094.6,2094.6,2094.4,2094.6,0,0,2094.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-03,2081.6,2081.6,2081.4,2081.6,0,0,2081.6
IE00BF4G7076,337480286,JURE,GBP,2019-10-04,2126.6,2126.8,2126.6,2126.6,0,0,2126.6
IE00BF4G7076,337480286,JURE,GBP,2019-10-07,2137.6,2137.6,2137.4,2137.6,0,0,2137.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-08,2120.0,2120.0,2120.0,2120.0,0,0,2120.0
IE00BF4G7076,337480286,JURE,GBP,2019-10-09,2127.0,2127.0,2126.4,2126.4,1500,1,2127.0
IE00BF4G7076,337480286,JURE,GBP,2019-10-10,2134.4,2134.6,2134.4,2134.4,0,0,2134.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-11,2127.0,2127.0,2105.4,2105.4,1500,1,2127.0
IE00BF4G7076,337480286,JURE,GBP,2019-10-14,2107.4,2107.6,2107.4,2107.4,0,0,2107.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-15,2098.0,2102.8,2098.0,2102.8,1500,1,2098.0
IE00BF4G7076,337480286,JURE,GBP,2019-10-16,2084.2,2084.4,2084.2,2084.2,0,0,2084.2
IE00BF4G7076,337480286,JURE,GBP,2019-10-17,2084.4,2084.6,2084.4,2084.4,0,0,2084.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-18,2081.0,2081.0,2081.0,2081.0,0,0,2081.0
IE00BF4G7076,337480286,JURE,GBP,2019-10-21,2069.6,2069.6,2069.4,2069.6,0,0,2069.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-22,2080.4,2080.6,2080.4,2080.4,0,0,2080.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-23,2084.4,2084.6,2084.4,2084.4,0,0,2084.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-24,2102.0,2102.0,2102.0,2102.0,0,0,2102.0
IE00BF4G7076,337480286,JURE,GBP,2019-10-25,2112.0,2112.0,2112.0,2112.0,0,0,2112.0
IE00BF4G7076,337480286,JURE,GBP,2019-10-28,2119.0,2119.0,2119.0,2119.0,0,0,2119.0
IE00BF4G7076,337480286,JURE,GBP,2019-10-29,2118.4,2118.6,2118.4,2118.4,0,0,2118.4
IE00BF4G7076,337480286,JURE,GBP,2019-10-30,2111.6,2111.6,2111.4,2111.6,0,0,2111.6
IE00BF4G7076,337480286,JURE,GBP,2019-10-31,2096.0,2096.0,2096.0,2096.0,0,0,2096.0
IE00BF4G7076,337480286,JURE,GBP,2019-11-01,2116.4,2116.6,2116.4,2116.4,0,0,2116.4
IE00BF4G7076,337480286,JURE,GBP,2019-11-04,2137.2,2137.2,2137.2,2137.2,0,0,2137.2
IE00BF4G7076,337480286,JURE,GBP,2019-11-05,2142.6,2142.6,2142.4,2142.6,0,0,2142.6
IE00BF4G7076,337480286,JURE,GBP,2019-11-06,2139.4,2139.6,2139.4,2139.4,0,0,2139.4
IE00BF4G7076,337480286,JURE,GBP,2019-11-07,2160.6,2160.8,2160.6,2160.6,0,0,2160.6
IE00BF4G7076,337480286,JURE,GBP,2019-11-08,2158.6,2158.8,2158.6,2158.6,0,0,2158.6
IE00BF4G7076,337480286,JURE,GBP,2019-11-11,2146.8,2146.8,2146.8,2146.8,0,0,2146.8
IE00BF4G7076,337480286,JURE,GBP,2019-11-12,2163.6,2163.6,2163.4,2163.6,0,0,2163.6
IE00BF4G7076,337480286,JURE,GBP,2019-11-13,2160.0,2160.0,2155.4,2155.4,400,1,2160.0
IE00BF4G7076,337480286,JURE,GBP,2019-11-14,2151.6,2151.8,2151.6,2151.6,0,0,2151.6
IE00BF4G7076,337480286,JURE,GBP,2019-11-15,2163.2,2163.2,2163.2,2163.2,0,0,2163.2
IE00BF4G7076,337480286,JURE,GBP,2019-11-18,2153.6,2153.6,2153.4,2153.6,0,0,2153.4
IE00BF4G7076,337480286,JURE,GBP,2019-11-19,2161.0,2161.0,2161.0,2161.0,0,0,2161.0
IE00BF4G7076,337480286,JURE,GBP,2019-11-20,2163.6,2163.6,2163.4,2163.6,0,0,2163.6
IE00BF4G7076,337480286,JURE,GBP,2019-11-21,2153.2,2153.2,2153.2,2153.2,0,0,2153.2
IE00BF4G7076,337480286,JURE,GBP,2019-11-22,2169.6,2169.6,2169.4,2169.6,0,0,2169.4
IE00BF4G7076,337480286,JURE,GBP,2019-11-25,2174.6,2174.6,2174.4,2174.6,0,0,2174.6
IE00BF4G7076,337480286,JURE,GBP,2019-11-26,2191.4,2191.6,2191.4,2191.4,0,0,2191.4
IE00BF4G7076,337480286,JURE,GBP,2019-11-27,2192.0,2192.0,2192.0,2192.0,0,0,2192.0
IE00BF4G7076,337480286,JURE,GBP,2019-11-28,2192.0,2192.0,2192.0,2192.0,0,0,2192.0
IE00BF4G7076,337480286,JURE,GBP,2019-11-29,2185.6,2185.6,2185.4,2185.6,0,0,2185.4
IE00BF4G7076,337480286,JURE,GBP,2019-12-02,2162.8,2162.8,2162.8,2162.8,0,0,2162.8
IE00BF4G7076,337480286,JURE,GBP,2019-12-03,2126.4,2126.4,2126.2,2126.4,0,0,2126.4
IE00BF4G7076,337480286,JURE,GBP,2019-12-04,2135.0,2135.0,2135.0,2135.0,0,0,2135.0
IE00BF4G7076,337480286,JURE,GBP,2019-12-05,2126.6,2126.6,2126.4,2126.6,0,0,2126.6
IE00BF4G7076,337480286,JURE,GBP,2019-12-06,2158.6,2158.6,2158.4,2158.6,0,0,2158.6
IE00BF4G7076,337480286,JURE,GBP,2019-12-09,2149.0,2149.0,2149.0,2149.0,0,0,2149.0
