ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG6501M1050,603482114,8NX,EUR,2023-07-14,0.584,0.584,0.584,0.584,0,0,0.584
KYG6501M1050,603482114,8NX,EUR,2023-07-17,0.556,0.556,0.556,0.556,0,0,0.556
KYG6501M1050,603482114,8NX,EUR,2023-07-18,0.65,0.65,0.584,0.584,2124,2,0.5888
KYG6501M1050,603482114,8NX,EUR,2023-07-19,0.57,0.57,0.57,0.57,0,0,0.57
KYG6501M1050,603482114,8NX,EUR,2023-07-20,0.576,0.576,0.576,0.576,0,0,0.576
KYG6501M1050,603482114,8NX,EUR,2023-07-21,0.56,0.56,0.56,0.56,0,0,0.56
KYG6501M1050,603482114,8NX,EUR,2023-07-24,0.56,0.56,0.56,0.56,0,0,0.56
KYG6501M1050,603482114,8NX,EUR,2023-07-25,0.594,0.594,0.594,0.594,0,0,0.594
KYG6501M1050,603482114,8NX,EUR,2023-07-26,0.57,0.57,0.57,0.57,0,0,0.57
KYG6501M1050,603482114,8NX,EUR,2023-07-27,0.584,0.584,0.584,0.584,0,0,0.584
KYG6501M1050,603482114,8NX,EUR,2023-07-28,0.59,0.59,0.59,0.59,0,0,0.59
KYG6501M1050,603482114,8NX,EUR,2023-07-31,0.604,0.604,0.604,0.604,0,0,0.604
KYG6501M1050,603482114,8NX,EUR,2023-08-01,0.626,0.626,0.626,0.626,0,0,0.626
KYG6501M1050,603482114,8NX,EUR,2023-08-02,0.6,0.6,0.6,0.6,0,0,0.6
KYG6501M1050,603482114,8NX,EUR,2023-08-03,0.594,0.594,0.594,0.594,0,0,0.594
KYG6501M1050,603482114,8NX,EUR,2023-08-04,0.62,0.62,0.62,0.62,0,0,0.62
KYG6501M1050,603482114,8NX,EUR,2023-08-07,0.686,0.686,0.65,0.65,450,2,0.6656
KYG6501M1050,603482114,8NX,EUR,2023-08-08,0.63,0.63,0.63,0.63,0,0,0.63
KYG6501M1050,603482114,8NX,EUR,2023-08-09,0.62,0.62,0.62,0.62,0,0,0.62
KYG6501M1050,603482114,8NX,EUR,2023-08-10,0.6,0.6,0.6,0.6,0,0,0.6
KYG6501M1050,603482114,8NX,EUR,2023-08-11,0.584,0.584,0.584,0.584,0,0,0.584
KYG6501M1050,603482114,8NX,EUR,2023-08-14,0.55,0.55,0.55,0.55,0,0,0.55
KYG6501M1050,603482114,8NX,EUR,2023-08-15,0.6,0.6,0.6,0.6,3000,1,0.6
KYG6501M1050,603482114,8NX,EUR,2023-08-16,0.556,0.556,0.556,0.556,0,0,0.556
KYG6501M1050,603482114,8NX,EUR,2023-08-17,0.526,0.526,0.526,0.526,0,0,0.526
KYG6501M1050,603482114,8NX,EUR,2023-08-18,0.526,0.526,0.526,0.526,0,0,0.526
KYG6501M1050,603482114,8NX,EUR,2023-08-21,0.526,0.526,0.526,0.526,0,0,0.526
KYG6501M1050,603482114,8NX,EUR,2023-08-22,0.536,0.536,0.536,0.536,0,0,0.536
KYG6501M1050,603482114,8NX,EUR,2023-08-23,0.526,0.526,0.526,0.526,0,0,0.526
KYG6501M1050,603482114,8NX,EUR,2023-08-24,0.536,0.536,0.536,0.536,0,0,0.536
KYG6501M1050,603482114,8NX,EUR,2023-08-25,0.53,0.53,0.53,0.53,0,0,0.53
KYG6501M1050,603482114,8NX,EUR,2023-08-28,0.506,0.506,0.506,0.506,0,0,0.506
KYG6501M1050,603482114,8NX,EUR,2023-08-29,0.53,0.53,0.53,0.53,0,0,0.53
KYG6501M1050,603482114,8NX,EUR,2023-08-30,0.546,0.546,0.546,0.546,0,0,0.546
KYG6501M1050,603482114,8NX,EUR,2023-08-31,0.546,0.546,0.546,0.546,0,0,0.546
KYG6501M1050,603482114,8NX,EUR,2023-09-01,0.55,0.55,0.55,0.55,0,0,0.55
KYG6501M1050,603482114,8NX,EUR,2023-09-04,0.57,0.57,0.57,0.57,0,0,0.57
KYG6501M1050,603482114,8NX,EUR,2023-09-05,0.576,0.576,0.576,0.576,0,0,0.576
KYG6501M1050,603482114,8NX,EUR,2023-09-06,0.55,0.55,0.55,0.55,0,0,0.55
KYG6501M1050,603482114,8NX,EUR,2023-09-07,0.546,0.546,0.546,0.546,0,0,0.546
KYG6501M1050,603482114,8NX,EUR,2023-09-08,0.546,0.546,0.546,0.546,0,0,0.546
KYG6501M1050,603482114,8NX,EUR,2023-09-11,0.536,0.536,0.536,0.536,0,0,0.536
KYG6501M1050,603482114,8NX,EUR,2023-09-12,0.55,0.55,0.55,0.55,25,1,0.55
KYG6501M1050,603482114,8NX,EUR,2023-09-13,0.51,0.51,0.51,0.51,0,0,0.51
KYG6501M1050,603482114,8NX,EUR,2023-09-14,0.496,0.496,0.496,0.496,0,0,0.496
KYG6501M1050,603482114,8NX,EUR,2023-09-15,0.496,0.496,0.496,0.496,0,0,0.496
KYG6501M1050,603482114,8NX,EUR,2023-09-18,0.506,0.506,0.506,0.506,0,0,0.506
KYG6501M1050,603482114,8NX,EUR,2023-09-19,0.496,0.496,0.496,0.496,0,0,0.496
KYG6501M1050,603482114,8NX,EUR,2023-09-20,0.496,0.496,0.496,0.496,0,0,0.496
KYG6501M1050,603482114,8NX,EUR,2023-09-21,0.482,0.482,0.482,0.482,0,0,0.482
KYG6501M1050,603482114,8NX,EUR,2023-09-22,0.488,0.488,0.488,0.488,0,0,0.488
KYG6501M1050,603482114,8NX,EUR,2023-09-25,0.482,0.482,0.482,0.482,0,0,0.482
KYG6501M1050,603482114,8NX,EUR,2023-09-26,0.474,0.474,0.474,0.474,0,0,0.474
KYG6501M1050,603482114,8NX,EUR,2023-09-27,0.474,0.474,0.474,0.474,0,0,0.474
KYG6501M1050,603482114,8NX,EUR,2023-09-28,0.464,0.464,0.464,0.464,0,0,0.464
KYG6501M1050,603482114,8NX,EUR,2023-09-29,0.474,0.474,0.474,0.474,0,0,0.474
KYG6501M1050,603482114,8NX,EUR,2023-10-02,0.47,0.47,0.47,0.47,0,0,0.47
KYG6501M1050,603482114,8NX,EUR,2023-10-03,0.456,0.456,0.456,0.456,0,0,0.456
KYG6501M1050,603482114,8NX,EUR,2023-10-04,0.432,0.432,0.432,0.432,0,0,0.432
KYG6501M1050,603482114,8NX,EUR,2023-10-05,0.432,0.432,0.432,0.432,0,0,0.432
KYG6501M1050,603482114,8NX,EUR,2023-10-06,0.46,0.46,0.46,0.46,0,0,0.46
KYG6501M1050,603482114,8NX,EUR,2023-10-09,0.464,0.464,0.464,0.464,0,0,0.464
KYG6501M1050,603482114,8NX,EUR,2023-10-10,0.466,0.466,0.466,0.466,0,0,0.466
KYG6501M1050,603482114,8NX,EUR,2023-10-11,0.46,0.46,0.46,0.46,0,0,0.46
KYG6501M1050,603482114,8NX,EUR,2023-10-12,0.496,0.496,0.496,0.496,0,0,0.496
KYG6501M1050,603482114,8NX,EUR,2023-10-13,0.466,0.466,0.466,0.466,0,0,0.466
KYG6501M1050,603482114,8NX,EUR,2023-10-16,0.46,0.46,0.46,0.46,0,0,0.46
KYG6501M1050,603482114,8NX,EUR,2023-10-17,0.46,0.46,0.46,0.46,0,0,0.46
KYG6501M1050,603482114,8NX,EUR,2023-10-18,0.428,0.428,0.428,0.428,0,0,0.428
KYG6501M1050,603482114,8NX,EUR,2023-10-19,0.414,0.414,0.414,0.414,0,0,0.414
KYG6501M1050,603482114,8NX,EUR,2023-10-20,0.398,0.398,0.398,0.398,0,0,0.398
KYG6501M1050,603482114,8NX,EUR,2023-10-23,0.386,0.386,0.386,0.386,0,0,0.386
KYG6501M1050,603482114,8NX,EUR,2023-10-24,0.384,0.384,0.384,0.384,0,0,0.384
KYG6501M1050,603482114,8NX,EUR,2023-10-25,0.376,0.376,0.376,0.376,0,0,0.376
KYG6501M1050,603482114,8NX,EUR,2023-10-26,0.366,0.366,0.366,0.366,0,0,0.366
KYG6501M1050,603482114,8NX,EUR,2023-10-27,0.398,0.398,0.398,0.398,0,0,0.398
KYG6501M1050,603482114,8NX,EUR,2023-10-30,0.396,0.396,0.396,0.396,0,0,0.396
KYG6501M1050,603482114,8NX,EUR,2023-10-31,0.394,0.394,0.394,0.394,0,0,0.394
KYG6501M1050,603482114,8NX,EUR,2023-11-01,0.386,0.386,0.386,0.386,0,0,0.386
KYG6501M1050,603482114,8NX,EUR,2023-11-02,0.382,0.382,0.382,0.382,0,0,0.382
KYG6501M1050,603482114,8NX,EUR,2023-11-03,0.398,0.398,0.398,0.398,0,0,0.398
KYG6501M1050,603482114,8NX,EUR,2023-11-06,0.412,0.412,0.412,0.412,0,0,0.412
KYG6501M1050,603482114,8NX,EUR,2023-11-07,0.424,0.424,0.424,0.424,0,0,0.424
KYG6501M1050,603482114,8NX,EUR,2023-11-08,0.414,0.414,0.414,0.414,0,0,0.414
KYG6501M1050,603482114,8NX,EUR,2023-11-09,0.41,0.41,0.41,0.41,0,0,0.41
KYG6501M1050,603482114,8NX,EUR,2023-11-10,0.392,0.392,0.392,0.392,0,0,0.392
KYG6501M1050,603482114,8NX,EUR,2023-11-13,0.39,0.39,0.39,0.39,0,0,0.39
KYG6501M1050,603482114,8NX,EUR,2023-11-14,0.386,0.386,0.386,0.386,0,0,0.386
KYG6501M1050,603482114,8NX,EUR,2023-11-15,0.412,0.412,0.412,0.412,0,0,0.412
KYG6501M1050,603482114,8NX,EUR,2023-11-16,0.456,0.456,0.456,0.456,0,0,0.456
KYG6501M1050,603482114,8NX,EUR,2023-11-17,0.51,0.51,0.51,0.51,0,0,0.51
KYG6501M1050,603482114,8NX,EUR,2023-11-20,0.55,0.55,0.55,0.55,0,0,0.55
KYG6501M1050,603482114,8NX,EUR,2023-11-21,0.546,0.546,0.546,0.546,0,0,0.546
KYG6501M1050,603482114,8NX,EUR,2023-11-22,0.546,0.546,0.546,0.546,0,0,0.546
KYG6501M1050,603482114,8NX,EUR,2023-11-23,0.584,0.584,0.584,0.584,0,0,0.584
KYG6501M1050,603482114,8NX,EUR,2023-11-24,0.566,0.566,0.566,0.566,0,0,0.566
KYG6501M1050,603482114,8NX,EUR,2023-11-27,0.56,0.56,0.56,0.56,0,0,0.56
KYG6501M1050,603482114,8NX,EUR,2023-11-28,0.56,0.56,0.56,0.56,0,0,0.56
KYG6501M1050,603482114,8NX,EUR,2023-11-29,0.54,0.54,0.54,0.54,0,0,0.54
KYG6501M1050,603482114,8NX,EUR,2023-11-30,0.546,0.546,0.546,0.546,0,0,0.546
KYG6501M1050,603482114,8NX,EUR,2023-12-01,0.54,0.54,0.54,0.54,0,0,0.54
KYG6501M1050,603482114,8NX,EUR,2023-12-04,0.536,0.536,0.536,0.536,0,0,0.536
KYG6501M1050,603482114,8NX,EUR,2023-12-05,0.516,0.516,0.516,0.516,0,0,0.516
KYG6501M1050,603482114,8NX,EUR,2023-12-06,0.54,0.54,0.54,0.54,0,0,0.54
KYG6501M1050,603482114,8NX,EUR,2023-12-07,0.516,0.516,0.516,0.516,0,0,0.516
KYG6501M1050,603482114,8NX,EUR,2023-12-08,0.51,0.51,0.51,0.51,0,0,0.51
KYG6501M1050,603482114,8NX,EUR,2023-12-11,0.516,0.516,0.516,0.516,0,0,0.516
KYG6501M1050,603482114,8NX,EUR,2023-12-12,0.536,0.536,0.536,0.536,0,0,0.536
KYG6501M1050,603482114,8NX,EUR,2023-12-13,0.52,0.52,0.52,0.52,0,0,0.52
KYG6501M1050,603482114,8NX,EUR,2023-12-14,0.52,0.52,0.52,0.52,0,0,0.52
KYG6501M1050,603482114,8NX,EUR,2023-12-15,0.516,0.516,0.516,0.516,0,0,0.516
KYG6501M1050,603482114,8NX,EUR,2023-12-18,0.488,0.488,0.488,0.488,0,0,0.488
KYG6501M1050,603482114,8NX,EUR,2023-12-19,0.488,0.488,0.488,0.488,0,0,0.488
KYG6501M1050,603482114,8NX,EUR,2023-12-20,0.482,0.482,0.482,0.482,0,0,0.482
KYG6501M1050,603482114,8NX,EUR,2023-12-21,0.5,0.5,0.5,0.5,0,0,0.5
KYG6501M1050,603482114,8NX,EUR,2023-12-22,0.482,0.482,0.482,0.482,0,0,0.482
KYG6501M1050,603482114,8NX,EUR,2023-12-27,0.506,0.506,0.506,0.506,0,0,0.506
KYG6501M1050,603482114,8NX,EUR,2023-12-28,0.516,0.516,0.516,0.516,0,0,0.516
KYG6501M1050,603482114,8NX,EUR,2023-12-29,0.52,0.52,0.52,0.52,0,0,0.52
