ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA09607B2021,497219630,BAU,CAD,2020-03-05,0.65,0.65,0.65,0.65,1000,1,0.65
CA09607B2021,497219630,BAU,CAD,2020-03-06,0.6,0.6,0.5,0.5,8700,7,0.555
CA09607B2021,497219630,BAU,CAD,2020-03-09,0.55,0.55,0.5,0.5,16706,13,0.5
CA09607B2021,497219630,BAU,CAD,2020-03-10,0.45,0.5,0.45,0.5,17500,8,0.46
CA09607B2021,497219630,BAU,CAD,2020-03-11,0.5,0.5,0.5,0.5,2880,3,0.5
CA09607B2021,497219630,BAU,CAD,2020-03-12,0.45,0.5,0.45,0.5,5200,7,0.455
CA09607B2021,497219630,BAU,CAD,2020-03-13,0.5,0.5,0.5,0.5,200,2,0.5
CA09607B2021,497219630,BAU,CAD,2020-03-16,0.4,0.4,0.4,0.4,1800,2,0.4
CA09607B2021,497219630,BAU,CAD,2020-03-17,0.45,0.45,0.45,0.45,1900,1,0.45
CA09607B2021,497219630,BAU,CAD,2020-03-19,0.4,0.45,0.4,0.45,1092,2,0.405
CA09607B2021,497219630,BAU,CAD,2020-03-20,0.45,0.45,0.45,0.45,1600,2,0.45
CA09607B2021,497219630,BAU,CAD,2020-03-23,0.45,0.45,0.45,0.45,100,1,0.45
CA09607B2021,497219630,BAU,CAD,2020-03-24,0.45,0.45,0.45,0.45,1200,1,0.45
CA09607B2021,497219630,BAU,CAD,2020-03-25,0.4,0.45,0.4,0.45,10600,4,0.42
CA09607B2021,497219630,BAU,CAD,2020-03-26,0.45,0.45,0.35,0.45,20124,12,0.39
CA09607B2021,497219630,BAU,CAD,2020-03-27,0.45,0.45,0.45,0.45,1300,2,0.45
CA09607B2021,497219630,BAU,CAD,2020-03-30,0.45,0.45,0.45,0.45,2100,1,0.45
CA09607B2021,497219630,BAU,CAD,2020-03-31,0.45,0.45,0.45,0.45,53,1,0.45
CA09607B2021,497219630,BAU,CAD,2020-04-03,0.4,0.4,0.4,0.4,2500,2,0.4
CA09607B2021,497219630,BAU,CAD,2020-04-06,0.4,0.4,0.4,0.4,6700,4,0.4
CA09607B2021,497219630,BAU,CAD,2020-04-07,0.4,0.45,0.4,0.45,5402,5,0.405
CA09607B2021,497219630,BAU,CAD,2020-04-08,0.45,0.45,0.4,0.4,8912,6,0.4
CA09607B2021,497219630,BAU,CAD,2020-04-09,0.45,0.45,0.4,0.4,5300,4,0.405
CA09607B2021,497219630,BAU,CAD,2020-04-13,0.45,0.45,0.45,0.45,2000,2,0.45
CA09607B2021,497219630,BAU,CAD,2020-04-14,0.45,0.45,0.45,0.45,7000,5,0.45
CA09607B2021,497219630,BAU,CAD,2020-04-15,0.45,0.45,0.45,0.45,9050,4,0.45
CA09607B2021,497219630,BAU,CAD,2020-04-16,0.45,0.45,0.45,0.45,3400,2,0.45
CA09607B2021,497219630,BAU,CAD,2020-04-17,0.45,0.45,0.45,0.45,5000,2,0.45
CA09607B2021,497219630,BAU,CAD,2020-04-20,0.4,0.45,0.4,0.4,8566,5,0.43
CA09607B2021,497219630,BAU,CAD,2020-04-21,0.4,0.4,0.4,0.4,46680,6,0.4
CA09607B2021,497219630,BAU,CAD,2020-04-22,0.45,0.45,0.4,0.4,36327,7,0.4
CA09607B2021,497219630,BAU,CAD,2020-04-23,0.4,0.45,0.4,0.45,472,3,0.405
CA09607B2021,497219630,BAU,CAD,2020-04-24,0.45,0.45,0.45,0.45,300,1,0.45
CA09607B2021,497219630,BAU,CAD,2020-04-27,0.4,0.4,0.4,0.4,32000,6,0.4
CA09607B2021,497219630,BAU,CAD,2020-04-28,0.45,0.5,0.45,0.5,7400,7,0.455
CA09607B2021,497219630,BAU,CAD,2020-04-29,0.5,0.5,0.45,0.5,5605,6,0.49
CA09607B2021,497219630,BAU,CAD,2020-04-30,0.5,0.5,0.4,0.4,38160,27,0.42
CA09607B2021,497219630,BAU,CAD,2020-05-01,0.4,0.4,0.4,0.4,163900,31,0.4
CA09607B2021,497219630,BAU,CAD,2020-05-05,0.45,0.45,0.45,0.45,23000,9,0.45
CA09607B2021,497219630,BAU,CAD,2020-05-06,0.45,0.45,0.45,0.45,45000,6,0.45
CA09607B2021,497219630,BAU,CAD,2020-05-11,0.45,0.45,0.45,0.45,170,2,0.45
CA09607B2021,497219630,BAU,CAD,2020-05-12,0.45,0.45,0.45,0.45,200,1,0.45
CA09607B2021,497219630,BAU,CAD,2020-05-13,0.45,0.45,0.4,0.45,44800,10,0.445
CA09607B2021,497219630,BAU,CAD,2020-05-14,0.45,0.45,0.45,0.45,10200,2,0.45
CA09607B2021,497219630,BAU,CAD,2020-05-15,0.45,0.45,0.45,0.45,20300,5,0.45
CA09607B2021,497219630,BAU,CAD,2020-05-19,0.45,0.45,0.45,0.45,9700,6,0.45
CA09607B2021,497219630,BAU,CAD,2020-05-20,0.5,0.5,0.5,0.5,1100,2,0.5
CA09607B2021,497219630,BAU,CAD,2020-05-21,0.45,0.45,0.45,0.45,27100,5,0.45
CA09607B2021,497219630,BAU,CAD,2020-05-22,0.45,0.55,0.45,0.55,32100,13,0.5
CA09607B2021,497219630,BAU,CAD,2020-05-25,0.5,0.5,0.5,0.5,32170,14,0.5
CA09607B2021,497219630,BAU,CAD,2020-05-26,0.5,0.5,0.5,0.5,3885,7,0.5
CA09607B2021,497219630,BAU,CAD,2020-05-29,0.5,0.7,0.5,0.7,99805,62,0.58
CA09607B2021,497219630,BAU,CAD,2020-06-01,0.7,0.8,0.7,0.8,25550,18,0.77
CA09607B2021,497219630,BAU,CAD,2020-06-02,0.8,0.85,0.8,0.8,57120,33,0.805
CA09607B2021,497219630,BAU,CAD,2020-06-03,0.8,0.8,0.65,0.75,34025,26,0.725
CA09607B2021,497219630,BAU,CAD,2020-06-04,0.7,0.75,0.7,0.75,26300,19,0.725
CA09607B2021,497219630,BAU,CAD,2020-06-05,0.7,0.7,0.65,0.7,21000,15,0.66
CA09607B2021,497219630,BAU,CAD,2020-06-08,0.7,0.7,0.65,0.65,26200,17,0.67
CA09607B2021,497219630,BAU,CAD,2020-06-09,0.7,0.7,0.7,0.7,5000,5,0.7
CA09607B2021,497219630,BAU,CAD,2020-06-10,0.7,0.7,0.7,0.7,1050,3,0.7
CA09607B2021,497219630,BAU,CAD,2020-06-11,0.7,0.7,0.6,0.6,31800,23,0.61
CA09607B2021,497219630,BAU,CAD,2020-06-12,0.65,0.7,0.65,0.7,8700,7,0.69
CA09607B2021,497219630,BAU,CAD,2020-06-15,0.7,0.75,0.65,0.75,39121,22,0.73
CA09607B2021,497219630,BAU,CAD,2020-06-16,0.7,0.7,0.65,0.65,13500,13,0.66
