ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA92905U1066,560578111,VMS,CAD,2022-09-12,0.09,0.095,0.085,0.095,140000,5,0.0905
CA92905U1066,560578111,VMS,CAD,2022-09-13,0.09,0.1,0.09,0.1,56483,6,0.1
CA92905U1066,560578111,VMS,CAD,2022-09-15,0.1,0.1,0.1,0.1,14000,2,0.1
CA92905U1066,560578111,VMS,CAD,2022-09-16,0.1,0.1,0.1,0.1,46000,3,0.1
CA92905U1066,560578111,VMS,CAD,2022-09-20,0.11,0.115,0.11,0.115,9000,3,0.1105
CA92905U1066,560578111,VMS,CAD,2022-09-22,0.11,0.11,0.105,0.105,25000,5,0.109
CA92905U1066,560578111,VMS,CAD,2022-09-23,0.105,0.105,0.105,0.105,15000,1,0.105
CA92905U1066,560578111,VMS,CAD,2022-09-28,0.1,0.1,0.09,0.09,130500,9,0.098
CA92905U1066,560578111,VMS,CAD,2022-09-30,0.09,0.09,0.09,0.09,10000,1,0.09
CA92905U1066,560578111,VMS,CAD,2022-10-06,0.115,0.115,0.085,0.085,49000,4,0.087
CA92905U1066,560578111,VMS,CAD,2022-10-17,0.085,0.085,0.085,0.085,2000,1,0.085
CA92905U1066,560578111,VMS,CAD,2022-10-19,0.085,0.085,0.085,0.085,2000,1,0.085
CA92905U1066,560578111,VMS,CAD,2022-10-25,0.125,0.125,0.105,0.11,31000,4,0.113
CA92905U1066,560578111,VMS,CAD,2022-10-26,0.11,0.11,0.095,0.095,25500,6,0.102
CA92905U1066,560578111,VMS,CAD,2022-10-31,0.1,0.1,0.1,0.1,2000,1,0.1
CA92905U1066,560578111,VMS,CAD,2022-11-01,0.1,0.1,0.1,0.1,500,1,0.1
CA92905U1066,560578111,VMS,CAD,2022-11-03,0.1,0.1,0.09,0.09,39500,5,0.095
CA92905U1066,560578111,VMS,CAD,2022-11-04,0.09,0.09,0.08,0.08,73000,7,0.085
CA92905U1066,560578111,VMS,CAD,2022-11-08,0.08,0.08,0.08,0.08,50000,3,0.08
CA92905U1066,560578111,VMS,CAD,2022-11-09,0.08,0.08,0.075,0.075,40000,3,0.077
CA92905U1066,560578111,VMS,CAD,2022-11-11,0.11,0.11,0.09,0.09,41600,8,0.1
CA92905U1066,560578111,VMS,CAD,2022-11-15,0.1,0.1,0.1,0.1,3000,2,0.1
CA92905U1066,560578111,VMS,CAD,2022-11-16,0.095,0.095,0.09,0.095,85500,13,0.0925
CA92905U1066,560578111,VMS,CAD,2022-12-01,0.11,0.13,0.1,0.13,30100,8,0.1095
CA92905U1066,560578111,VMS,CAD,2022-12-02,0.14,0.155,0.14,0.155,50500,9,0.1495
CA92905U1066,560578111,VMS,CAD,2022-12-05,0.14,0.14,0.135,0.14,29700,5,0.1395
CA92905U1066,560578111,VMS,CAD,2022-12-06,0.135,0.135,0.105,0.105,43000,8,0.1235
CA92905U1066,560578111,VMS,CAD,2022-12-07,0.105,0.105,0.1,0.1,25000,2,0.1045
CA92905U1066,560578111,VMS,CAD,2022-12-09,0.105,0.105,0.105,0.105,216,1,0.105
CA92905U1066,560578111,VMS,CAD,2022-12-13,0.105,0.105,0.1,0.1,50000,3,0.105
CA92905U1066,560578111,VMS,CAD,2022-12-19,0.1,0.1,0.1,0.1,65000,3,0.1
CA92905U1066,560578111,VMS,CAD,2022-12-20,0.15,0.15,0.15,0.15,10000,1,0.15
CA92905U1066,560578111,VMS,CAD,2022-12-21,0.13,0.14,0.13,0.14,15000,3,0.1335
CA92905U1066,560578111,VMS,CAD,2022-12-22,0.12,0.12,0.11,0.12,115000,5,0.113
CA92905U1066,560578111,VMS,CAD,2022-12-23,0.12,0.12,0.12,0.12,51000,3,0.12
CA92905U1066,560578111,VMS,CAD,2022-12-28,0.12,0.15,0.115,0.115,104000,7,0.117
CA92905U1066,560578111,VMS,CAD,2022-12-29,0.115,0.115,0.105,0.105,20000,2,0.1065
CA92905U1066,560578111,VMS,CAD,2022-12-30,0.14,0.15,0.14,0.14,22500,4,0.1405
CA92905U1066,560578111,VMS,CAD,2023-01-05,0.15,0.15,0.15,0.15,10000,1,0.15
CA92905U1066,560578111,VMS,CAD,2023-01-10,0.12,0.15,0.12,0.15,46500,7,0.1355
CA92905U1066,560578111,VMS,CAD,2023-01-11,0.155,0.155,0.155,0.155,31000,3,0.155
CA92905U1066,560578111,VMS,CAD,2023-01-13,0.15,0.15,0.15,0.15,16000,2,0.15
CA92905U1066,560578111,VMS,CAD,2023-01-16,0.135,0.135,0.135,0.135,700,2,0.135
CA92905U1066,560578111,VMS,CAD,2023-01-18,0.135,0.135,0.135,0.135,75000,4,0.135
CA92905U1066,560578111,VMS,CAD,2023-01-23,0.13,0.13,0.11,0.11,168500,12,0.1185
CA92905U1066,560578111,VMS,CAD,2023-01-24,0.11,0.11,0.1,0.1,152500,9,0.1025
CA92905U1066,560578111,VMS,CAD,2023-01-25,0.1,0.13,0.09,0.12,230600,23,0.106
CA92905U1066,560578111,VMS,CAD,2023-01-26,0.14,0.14,0.14,0.14,10500,2,0.14
CA92905U1066,560578111,VMS,CAD,2023-01-27,0.125,0.125,0.115,0.115,9000,3,0.1205
CA92905U1066,560578111,VMS,CAD,2023-02-01,0.115,0.115,0.105,0.105,45000,8,0.11
CA92905U1066,560578111,VMS,CAD,2023-02-03,0.115,0.115,0.115,0.115,9500,1,0.115
CA92905U1066,560578111,VMS,CAD,2023-02-06,0.125,0.125,0.125,0.125,20000,1,0.125
CA92905U1066,560578111,VMS,CAD,2023-02-07,0.125,0.125,0.12,0.12,51500,6,0.121
CA92905U1066,560578111,VMS,CAD,2023-02-13,0.12,0.12,0.12,0.12,55000,2,0.12
CA92905U1066,560578111,VMS,CAD,2023-02-14,0.12,0.135,0.12,0.135,50500,3,0.12
CA92905U1066,560578111,VMS,CAD,2023-02-16,0.12,0.12,0.115,0.115,127500,11,0.116
CA92905U1066,560578111,VMS,CAD,2023-02-21,0.115,0.115,0.115,0.115,20000,1,0.115
CA92905U1066,560578111,VMS,CAD,2023-02-22,0.115,0.115,0.11,0.11,65000,5,0.1145
CA92905U1066,560578111,VMS,CAD,2023-03-02,0.135,0.135,0.135,0.135,2000,1,0.135
CA92905U1066,560578111,VMS,CAD,2023-03-03,0.105,0.105,0.09,0.09,60000,4,0.0965
CA92905U1066,560578111,VMS,CAD,2023-03-09,0.1,0.1,0.1,0.1,24500,2,0.1
CA92905U1066,560578111,VMS,CAD,2023-03-16,0.135,0.135,0.11,0.11,8000,2,0.1255
CA92905U1066,560578111,VMS,CAD,2023-03-20,0.105,0.105,0.095,0.095,20500,5,0.0975
CA92905U1066,560578111,VMS,CAD,2023-03-21,0.11,0.11,0.11,0.11,20750,3,0.11
CA92905U1066,560578111,VMS,CAD,2023-03-28,0.135,0.135,0.13,0.13,30962,7,0.1335
CA92905U1066,560578111,VMS,CAD,2023-03-29,0.14,0.14,0.135,0.135,37500,3,0.1375
CA92905U1066,560578111,VMS,CAD,2023-03-30,0.135,0.135,0.135,0.135,20000,2,0.135
CA92905U1066,560578111,VMS,CAD,2023-04-04,0.14,0.145,0.13,0.145,58000,6,0.138
CA92905U1066,560578111,VMS,CAD,2023-04-05,0.15,0.19,0.15,0.19,353224,168,0.1795
CA92905U1066,560578111,VMS,CAD,2023-04-06,0.185,0.19,0.14,0.15,178773,69,0.164
CA92905U1066,560578111,VMS,CAD,2023-04-10,0.15,0.15,0.14,0.15,85495,69,0.1495
CA92905U1066,560578111,VMS,CAD,2023-04-11,0.15,0.15,0.14,0.14,81500,24,0.1475
CA92905U1066,560578111,VMS,CAD,2023-04-12,0.15,0.15,0.14,0.15,74610,51,0.1475
CA92905U1066,560578111,VMS,CAD,2023-04-13,0.15,0.165,0.14,0.15,96650,26,0.148
CA92905U1066,560578111,VMS,CAD,2023-04-14,0.15,0.155,0.14,0.15,42366,23,0.144
CA92905U1066,560578111,VMS,CAD,2023-04-17,0.15,0.15,0.14,0.14,23865,21,0.1445
CA92905U1066,560578111,VMS,CAD,2023-04-18,0.15,0.15,0.125,0.15,50480,23,0.1375
CA92905U1066,560578111,VMS,CAD,2023-04-19,0.15,0.17,0.14,0.15,45725,22,0.1565
CA92905U1066,560578111,VMS,CAD,2023-04-20,0.165,0.165,0.15,0.165,24185,16,0.165
CA92905U1066,560578111,VMS,CAD,2023-04-21,0.14,0.18,0.14,0.165,32635,17,0.156
CA92905U1066,560578111,VMS,CAD,2023-04-24,0.16,0.165,0.15,0.165,15665,20,0.159
CA92905U1066,560578111,VMS,CAD,2023-04-25,0.165,0.17,0.16,0.16,22875,17,0.1615
CA92905U1066,560578111,VMS,CAD,2023-04-26,0.16,0.165,0.14,0.165,32060,14,0.1535
CA92905U1066,560578111,VMS,CAD,2023-04-27,0.16,0.16,0.13,0.135,35413,13,0.137
CA92905U1066,560578111,VMS,CAD,2023-04-28,0.15,0.15,0.145,0.145,32030,7,0.146
CA92905U1066,560578111,VMS,CAD,2023-05-01,0.145,0.15,0.135,0.15,10650,9,0.148
CA92905U1066,560578111,VMS,CAD,2023-05-02,0.14,0.15,0.135,0.15,31106,8,0.1495
CA92905U1066,560578111,VMS,CAD,2023-05-03,0.145,0.15,0.135,0.15,32232,10,0.142
CA92905U1066,560578111,VMS,CAD,2023-05-04,0.15,0.16,0.135,0.135,58093,17,0.1405
CA92905U1066,560578111,VMS,CAD,2023-05-05,0.14,0.16,0.125,0.15,3500,6,0.1465
CA92905U1066,560578111,VMS,CAD,2023-05-08,0.15,0.165,0.1,0.165,116135,50,0.129
CA92905U1066,560578111,VMS,CAD,2023-05-09,0.16,0.16,0.11,0.13,100240,31,0.121
CA92905U1066,560578111,VMS,CAD,2023-05-10,0.135,0.15,0.13,0.13,116670,22,0.1355
CA92905U1066,560578111,VMS,CAD,2023-05-11,0.135,0.14,0.115,0.135,13500,8,0.1245
CA92905U1066,560578111,VMS,CAD,2023-05-12,0.105,0.135,0.105,0.125,33000,10,0.125
CA92905U1066,560578111,VMS,CAD,2023-05-15,0.12,0.13,0.12,0.12,51326,13,0.1205
CA92905U1066,560578111,VMS,CAD,2023-05-16,0.12,0.12,0.105,0.115,24343,9,0.112
CA92905U1066,560578111,VMS,CAD,2023-05-17,0.12,0.15,0.115,0.14,449635,277,0.135
CA92905U1066,560578111,VMS,CAD,2023-05-18,0.15,0.16,0.13,0.145,243330,141,0.149
CA92905U1066,560578111,VMS,CAD,2023-05-19,0.145,0.145,0.13,0.14,98492,59,0.1415
CA92905U1066,560578111,VMS,CAD,2023-05-23,0.14,0.145,0.135,0.145,199923,67,0.141
CA92905U1066,560578111,VMS,CAD,2023-05-24,0.145,0.15,0.135,0.145,80269,41,0.145
CA92905U1066,560578111,VMS,CAD,2023-05-25,0.135,0.145,0.135,0.135,3550,6,0.1405
CA92905U1066,560578111,VMS,CAD,2023-05-26,0.135,0.145,0.13,0.145,49683,42,0.141
CA92905U1066,560578111,VMS,CAD,2023-05-29,0.135,0.145,0.135,0.145,64254,24,0.1385
CA92905U1066,560578111,VMS,CAD,2023-05-30,0.135,0.145,0.135,0.145,120151,30,0.1405
CA92905U1066,560578111,VMS,CAD,2023-05-31,0.15,0.15,0.13,0.135,55443,43,0.139
CA92905U1066,560578111,VMS,CAD,2023-06-01,0.14,0.145,0.125,0.145,77700,38,0.1385
CA92905U1066,560578111,VMS,CAD,2023-06-02,0.145,0.15,0.125,0.125,53320,45,0.133
CA92905U1066,560578111,VMS,CAD,2023-06-05,0.135,0.145,0.125,0.145,31128,32,0.1325
CA92905U1066,560578111,VMS,CAD,2023-06-06,0.145,0.145,0.12,0.12,93507,39,0.134
CA92905U1066,560578111,VMS,CAD,2023-06-07,0.135,0.14,0.125,0.125,39586,25,0.1295
CA92905U1066,560578111,VMS,CAD,2023-06-08,0.13,0.135,0.13,0.135,24840,13,0.1305
CA92905U1066,560578111,VMS,CAD,2023-06-09,0.135,0.135,0.125,0.135,22547,19,0.1295
CA92905U1066,560578111,VMS,CAD,2023-06-12,0.135,0.14,0.13,0.13,46350,20,0.1385
CA92905U1066,560578111,VMS,CAD,2023-06-13,0.13,0.14,0.125,0.14,50552,33,0.13
CA92905U1066,560578111,VMS,CAD,2023-06-14,0.14,0.14,0.13,0.13,55644,39,0.135
CA92905U1066,560578111,VMS,CAD,2023-06-15,0.14,0.14,0.125,0.135,47110,23,0.1325
CA92905U1066,560578111,VMS,CAD,2023-06-16,0.135,0.135,0.13,0.135,8665,15,0.1345
CA92905U1066,560578111,VMS,CAD,2023-06-19,0.135,0.14,0.125,0.13,59530,31,0.137
CA92905U1066,560578111,VMS,CAD,2023-06-20,0.14,0.14,0.125,0.135,20666,11,0.127
CA92905U1066,560578111,VMS,CAD,2023-06-21,0.125,0.135,0.125,0.135,9850,10,0.132
CA92905U1066,560578111,VMS,CAD,2023-06-22,0.135,0.14,0.135,0.14,136001,28,0.138
CA92905U1066,560578111,VMS,CAD,2023-06-23,0.14,0.145,0.125,0.14,88269,39,0.1325
CA92905U1066,560578111,VMS,CAD,2023-06-26,0.14,0.15,0.13,0.145,117962,45,0.1405
CA92905U1066,560578111,VMS,CAD,2023-06-27,0.145,0.155,0.135,0.145,338482,55,0.1455
CA92905U1066,560578111,VMS,CAD,2023-06-28,0.145,0.145,0.14,0.145,94660,64,0.1435
CA92905U1066,560578111,VMS,CAD,2023-06-29,0.135,0.155,0.135,0.155,83887,28,0.1485
CA92905U1066,560578111,VMS,CAD,2023-06-30,0.155,0.155,0.135,0.145,56686,36,0.147
CA92905U1066,560578111,VMS,CAD,2023-07-04,0.145,0.145,0.135,0.145,13336,15,0.142
CA92905U1066,560578111,VMS,CAD,2023-07-05,0.14,0.145,0.14,0.145,29580,12,0.143
CA92905U1066,560578111,VMS,CAD,2023-07-06,0.145,0.145,0.125,0.145,46681,24,0.142
CA92905U1066,560578111,VMS,CAD,2023-07-07,0.135,0.145,0.135,0.145,32680,25,0.143
CA92905U1066,560578111,VMS,CAD,2023-07-10,0.145,0.145,0.135,0.14,15250,13,0.144
CA92905U1066,560578111,VMS,CAD,2023-07-11,0.145,0.145,0.135,0.135,16467,13,0.1425
CA92905U1066,560578111,VMS,CAD,2023-07-12,0.135,0.18,0.13,0.16,167589,49,0.1475
CA92905U1066,560578111,VMS,CAD,2023-07-13,0.16,0.17,0.145,0.145,77285,17,0.156
CA92905U1066,560578111,VMS,CAD,2023-07-14,0.15,0.15,0.135,0.14,44400,23,0.1415
CA92905U1066,560578111,VMS,CAD,2023-07-17,0.135,0.145,0.135,0.135,30500,15,0.1385
CA92905U1066,560578111,VMS,CAD,2023-07-18,0.14,0.14,0.135,0.14,33529,12,0.139
CA92905U1066,560578111,VMS,CAD,2023-07-19,0.13,0.14,0.13,0.14,8562,6,0.136
CA92905U1066,560578111,VMS,CAD,2023-07-20,0.14,0.14,0.125,0.13,7200,12,0.132
CA92905U1066,560578111,VMS,CAD,2023-07-21,0.14,0.14,0.13,0.13,56670,40,0.1305
CA92905U1066,560578111,VMS,CAD,2023-07-24,0.125,0.135,0.12,0.135,27850,23,0.133
CA92905U1066,560578111,VMS,CAD,2023-07-25,0.135,0.135,0.1,0.11,216541,55,0.109
CA92905U1066,560578111,VMS,CAD,2023-07-26,0.11,0.115,0.11,0.11,76800,18,0.11
CA92905U1066,560578111,VMS,CAD,2023-07-27,0.11,0.11,0.105,0.11,1160,3,0.1095
CA92905U1066,560578111,VMS,CAD,2023-07-28,0.115,0.115,0.11,0.11,16500,5,0.115
CA92905U1066,560578111,VMS,CAD,2023-07-31,0.105,0.115,0.105,0.11,29640,16,0.112
CA92905U1066,560578111,VMS,CAD,2023-08-01,0.115,0.115,0.105,0.105,16500,7,0.111
CA92905U1066,560578111,VMS,CAD,2023-08-02,0.115,0.115,0.105,0.105,28427,10,0.108
CA92905U1066,560578111,VMS,CAD,2023-08-03,0.115,0.115,0.105,0.105,105500,7,0.105
CA92905U1066,560578111,VMS,CAD,2023-08-04,0.1,0.105,0.1,0.105,70549,15,0.105
CA92905U1066,560578111,VMS,CAD,2023-08-08,0.105,0.105,0.1,0.1,3115,9,0.1035
CA92905U1066,560578111,VMS,CAD,2023-08-09,0.105,0.105,0.095,0.105,2909,4,0.1035
CA92905U1066,560578111,VMS,CAD,2023-08-10,0.1,0.105,0.1,0.105,5570,5,0.102
CA92905U1066,560578111,VMS,CAD,2023-08-11,0.1,0.11,0.1,0.11,29140,8,0.1015
CA92905U1066,560578111,VMS,CAD,2023-08-14,0.11,0.11,0.11,0.11,600,2,0.11
CA92905U1066,560578111,VMS,CAD,2023-08-16,0.1,0.11,0.1,0.11,12000,7,0.103
CA92905U1066,560578111,VMS,CAD,2023-08-17,0.1,0.11,0.1,0.105,4520,5,0.106
CA92905U1066,560578111,VMS,CAD,2023-08-18,0.11,0.11,0.1,0.1,1610,2,0.1005
CA92905U1066,560578111,VMS,CAD,2023-08-21,0.11,0.11,0.1,0.1,29918,24,0.101
CA92905U1066,560578111,VMS,CAD,2023-08-22,0.095,0.1,0.095,0.1,20523,14,0.0995
CA92905U1066,560578111,VMS,CAD,2023-08-23,0.1,0.11,0.1,0.11,385100,26,0.107
CA92905U1066,560578111,VMS,CAD,2023-08-24,0.1,0.115,0.1,0.115,62,2,0.1075
CA92905U1066,560578111,VMS,CAD,2023-08-25,0.11,0.11,0.1,0.1,15700,3,0.1
CA92905U1066,560578111,VMS,CAD,2023-08-28,0.1,0.1,0.1,0.1,5545,3,0.1
CA92905U1066,560578111,VMS,CAD,2023-08-29,0.1,0.115,0.1,0.115,97810,23,0.1135
CA92905U1066,560578111,VMS,CAD,2023-08-30,0.11,0.11,0.11,0.11,3500,1,0.11
CA92905U1066,560578111,VMS,CAD,2023-08-31,0.1,0.12,0.1,0.11,49883,14,0.113
CA92905U1066,560578111,VMS,CAD,2023-09-01,0.11,0.11,0.1,0.105,164191,21,0.1025
CA92905U1066,560578111,VMS,CAD,2023-09-05,0.1,0.11,0.1,0.11,122713,24,0.11
CA92905U1066,560578111,VMS,CAD,2023-09-06,0.11,0.12,0.11,0.11,34951,12,0.11
CA92905U1066,560578111,VMS,CAD,2023-09-07,0.095,0.11,0.095,0.11,81693,7,0.103
CA92905U1066,560578111,VMS,CAD,2023-09-08,0.095,0.11,0.095,0.11,23700,8,0.108
CA92905U1066,560578111,VMS,CAD,2023-09-11,0.11,0.12,0.11,0.12,33802,9,0.119
CA92905U1066,560578111,VMS,CAD,2023-09-12,0.12,0.13,0.1,0.125,7489,6,0.126
CA92905U1066,560578111,VMS,CAD,2023-09-13,0.125,0.125,0.1,0.12,61000,9,0.108
CA92905U1066,560578111,VMS,CAD,2023-09-14,0.105,0.12,0.105,0.12,2050,3,0.1085
CA92905U1066,560578111,VMS,CAD,2023-09-15,0.105,0.115,0.105,0.105,28208,13,0.1075
CA92905U1066,560578111,VMS,CAD,2023-09-18,0.115,0.115,0.105,0.11,4208,7,0.114
CA92905U1066,560578111,VMS,CAD,2023-09-19,0.1,0.12,0.1,0.1,5465,8,0.1065
CA92905U1066,560578111,VMS,CAD,2023-09-20,0.095,0.12,0.095,0.11,14650,11,0.1125
CA92905U1066,560578111,VMS,CAD,2023-09-21,0.1,0.105,0.1,0.105,136865,16,0.105
CA92905U1066,560578111,VMS,CAD,2023-09-22,0.1,0.115,0.1,0.115,37500,10,0.112
CA92905U1066,560578111,VMS,CAD,2023-09-25,0.105,0.12,0.105,0.12,101175,10,0.1075
CA92905U1066,560578111,VMS,CAD,2023-09-26,0.11,0.12,0.11,0.12,7407,7,0.118
CA92905U1066,560578111,VMS,CAD,2023-09-27,0.105,0.12,0.105,0.105,63248,12,0.114
CA92905U1066,560578111,VMS,CAD,2023-09-28,0.105,0.105,0.105,0.105,24500,7,0.105
CA92905U1066,560578111,VMS,CAD,2023-09-29,0.105,0.105,0.09,0.1,46570,14,0.0995
CA92905U1066,560578111,VMS,CAD,2023-10-02,0.09,0.11,0.09,0.11,18097,11,0.1065
CA92905U1066,560578111,VMS,CAD,2023-10-03,0.1,0.115,0.095,0.095,42650,17,0.1
CA92905U1066,560578111,VMS,CAD,2023-10-04,0.095,0.095,0.095,0.095,1100,3,0.095
CA92905U1066,560578111,VMS,CAD,2023-10-05,0.095,0.1,0.09,0.1,76300,11,0.0965
CA92905U1066,560578111,VMS,CAD,2023-10-06,0.095,0.1,0.09,0.09,4350,4,0.0915
CA92905U1066,560578111,VMS,CAD,2023-10-10,0.1,0.1,0.095,0.1,35151,6,0.097
CA92905U1066,560578111,VMS,CAD,2023-10-11,0.1,0.1,0.1,0.1,143000,9,0.1
CA92905U1066,560578111,VMS,CAD,2023-10-12,0.095,0.1,0.095,0.095,32000,7,0.0965
CA92905U1066,560578111,VMS,CAD,2023-10-13,0.09,0.1,0.09,0.095,2100,3,0.093
CA92905U1066,560578111,VMS,CAD,2023-10-16,0.095,0.095,0.09,0.09,71616,12,0.092
CA92905U1066,560578111,VMS,CAD,2023-10-17,0.09,0.09,0.085,0.085,41309,13,0.085
