ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA66644R1038,96079685,NTCPF,USD,2021-11-26,0.1465,0.1465,0.1465,0.1465,20,1,0.1465
CA66644R1038,96079685,NTCPF,USD,2021-11-29,0.1465,0.1465,0.1465,0.1465,0,0,0.1465
CA66644R1038,96079685,NTCPF,USD,2021-11-30,0.1445,0.1659,0.1445,0.155,41,3,0.15107
CA66644R1038,96079685,NTCPF,USD,2021-12-01,0.1553,0.1621,0.1553,0.1618,26,3,0.16172
CA66644R1038,96079685,NTCPF,USD,2021-12-02,0.16,0.16,0.16,0.16,32,2,0.16
CA66644R1038,96079685,NTCPF,USD,2021-12-03,0.1503,0.1503,0.1428,0.1431,88,6,0.14964
CA66644R1038,96079685,NTCPF,USD,2021-12-06,0.14,0.1425,0.1353,0.1425,223,5,0.1399
CA66644R1038,96079685,NTCPF,USD,2021-12-07,0.1438,0.1438,0.1438,0.1438,10,1,0.1438
CA66644R1038,96079685,NTCPF,USD,2021-12-08,0.1598,0.1598,0.1598,0.1598,1,1,0.1598
CA66644R1038,96079685,NTCPF,USD,2021-12-09,0.1598,0.1598,0.1598,0.1598,0,0,0.1598
CA66644R1038,96079685,NTCPF,USD,2021-12-10,0.1598,0.1598,0.1598,0.1598,0,0,0.1598
CA66644R1038,96079685,NTCPF,USD,2021-12-13,0.1928,0.2327,0.1928,0.2054,8353,98,0.21365
CA66644R1038,96079685,NTCPF,USD,2021-12-14,0.215,0.2236,0.2079,0.215,1208,23,0.21395
CA66644R1038,96079685,NTCPF,USD,2021-12-15,0.23,0.2343,0.1966,0.1966,2421,20,0.22253
CA66644R1038,96079685,NTCPF,USD,2021-12-16,0.2061,0.2483,0.2061,0.2327,1766,33,0.23113
CA66644R1038,96079685,NTCPF,USD,2021-12-17,0.2199,0.2205,0.2158,0.2158,512,4,0.21986
CA66644R1038,96079685,NTCPF,USD,2021-12-20,0.21,0.22,0.21,0.2183,201,11,0.21828
CA66644R1038,96079685,NTCPF,USD,2021-12-21,0.2189,0.2224,0.2107,0.2224,526,17,0.21663
CA66644R1038,96079685,NTCPF,USD,2021-12-22,0.2283,0.295,0.22,0.29,3491,65,0.26193
CA66644R1038,96079685,NTCPF,USD,2021-12-23,0.2797,0.3066,0.2691,0.3066,4820,63,0.29004
CA66644R1038,96079685,NTCPF,USD,2021-12-27,0.31,0.42,0.31,0.42,4288,79,0.39066
CA66644R1038,96079685,NTCPF,USD,2021-12-28,0.36,0.42,0.341,0.35,4238,44,0.37742
CA66644R1038,96079685,NTCPF,USD,2021-12-29,0.3327,0.3616,0.3305,0.3537,1300,47,0.35142
CA66644R1038,96079685,NTCPF,USD,2021-12-30,0.349,0.355,0.33,0.3396,1245,39,0.34641
CA66644R1038,96079685,NTCPF,USD,2021-12-31,0.3201,0.3551,0.3201,0.3361,2559,36,0.34496
CA66644R1038,96079685,NTCPF,USD,2022-01-03,0.39,0.39,0.325,0.37,1142,13,0.37895
CA66644R1038,96079685,NTCPF,USD,2022-01-04,0.36,0.36,0.325,0.3523,5418,107,0.34098
CA66644R1038,96079685,NTCPF,USD,2022-01-05,0.38,0.4203,0.3567,0.3697,1916,45,0.37778
CA66644R1038,96079685,NTCPF,USD,2022-01-06,0.3847,0.3847,0.3635,0.3717,1415,26,0.37924
CA66644R1038,96079685,NTCPF,USD,2022-01-07,0.3698,0.3698,0.3296,0.34,1072,27,0.33785
CA66644R1038,96079685,NTCPF,USD,2022-01-10,0.3443,0.3443,0.301,0.3063,1230,47,0.31069
CA66644R1038,96079685,NTCPF,USD,2022-01-11,0.2993,0.3266,0.2993,0.3242,80,7,0.32098
CA66644R1038,96079685,NTCPF,USD,2022-01-12,0.3465,0.378,0.3317,0.375,566,16,0.37122
CA66644R1038,96079685,NTCPF,USD,2022-01-13,0.3798,0.38,0.3522,0.36,958,40,0.37284
CA66644R1038,96079685,NTCPF,USD,2022-01-14,0.393,0.393,0.3377,0.345,850,20,0.35497
CA66644R1038,96079685,NTCPF,USD,2022-01-18,0.3632,0.3694,0.3496,0.3674,1377,22,0.35569
CA66644R1038,96079685,NTCPF,USD,2022-01-19,0.4058,0.4282,0.3976,0.4282,1408,28,0.41257
CA66644R1038,96079685,NTCPF,USD,2022-01-20,0.43,0.457,0.401,0.401,948,43,0.42251
CA66644R1038,96079685,NTCPF,USD,2022-01-21,0.4048,0.4122,0.3629,0.3631,2146,48,0.37207
CA66644R1038,96079685,NTCPF,USD,2022-01-24,0.37,0.37,0.2951,0.3414,2483,68,0.31751
CA66644R1038,96079685,NTCPF,USD,2022-01-25,0.3704,0.3895,0.3414,0.388,4888,107,0.37418
CA66644R1038,96079685,NTCPF,USD,2022-01-26,0.3815,0.394,0.377,0.377,716,26,0.38493
CA66644R1038,96079685,NTCPF,USD,2022-01-27,0.37,0.38,0.34,0.341,2001,63,0.35644
CA66644R1038,96079685,NTCPF,USD,2022-01-28,0.341,0.3503,0.3183,0.338,1280,18,0.33738
CA66644R1038,96079685,NTCPF,USD,2022-01-31,0.3274,0.34,0.32,0.33,543,23,0.3295
CA66644R1038,96079685,NTCPF,USD,2022-02-01,0.3739,0.3739,0.3495,0.3495,212,5,0.35237
CA66644R1038,96079685,NTCPF,USD,2022-02-02,0.3599,0.36,0.355,0.355,97,7,0.35962
CA66644R1038,96079685,NTCPF,USD,2022-02-03,0.3598,0.3598,0.3528,0.3528,44,4,0.35738
CA66644R1038,96079685,NTCPF,USD,2022-02-04,0.337,0.355,0.337,0.355,78,4,0.34496
CA66644R1038,96079685,NTCPF,USD,2022-02-07,0.3696,0.3696,0.3525,0.3525,161,5,0.35385
CA66644R1038,96079685,NTCPF,USD,2022-02-08,0.365,0.3749,0.36,0.3646,1106,15,0.37073
CA66644R1038,96079685,NTCPF,USD,2022-02-09,0.3677,0.375,0.34,0.375,375,6,0.35611
CA66644R1038,96079685,NTCPF,USD,2022-02-10,0.405,0.4132,0.389,0.4132,459,25,0.39419
CA66644R1038,96079685,NTCPF,USD,2022-02-11,0.3997,0.4038,0.3801,0.4038,272,8,0.38565
CA66644R1038,96079685,NTCPF,USD,2022-02-14,0.4,0.415,0.39,0.406,910,27,0.40197
CA66644R1038,96079685,NTCPF,USD,2022-02-15,0.3783,0.3975,0.3783,0.3975,805,4,0.37903
CA66644R1038,96079685,NTCPF,USD,2022-02-16,0.3951,0.396,0.3812,0.396,118,6,0.39516
CA66644R1038,96079685,NTCPF,USD,2022-02-17,0.4099,0.4099,0.35,0.3621,1073,24,0.37233
CA66644R1038,96079685,NTCPF,USD,2022-02-18,0.355,0.3817,0.355,0.3817,212,6,0.36745
CA66644R1038,96079685,NTCPF,USD,2022-02-22,0.3817,0.3817,0.3401,0.3579,492,18,0.35504
CA66644R1038,96079685,NTCPF,USD,2022-02-23,0.363,0.363,0.34,0.34,487,18,0.34104
CA66644R1038,96079685,NTCPF,USD,2022-02-24,0.34,0.34,0.34,0.34,0,0,0.34
CA66644R1038,96079685,NTCPF,USD,2022-02-25,0.3399,0.3886,0.3345,0.3543,276,8,0.343
CA66644R1038,96079685,NTCPF,USD,2022-02-28,0.3585,0.3585,0.32,0.32,101,6,0.33101
CA66644R1038,96079685,NTCPF,USD,2022-03-01,0.3319,0.3511,0.3319,0.335,450,12,0.34107
CA66644R1038,96079685,NTCPF,USD,2022-03-02,0.32,0.3355,0.32,0.335,253,13,0.33348
CA66644R1038,96079685,NTCPF,USD,2022-03-03,0.3371,0.3371,0.321,0.335,146,8,0.33123
CA66644R1038,96079685,NTCPF,USD,2022-03-04,0.3298,0.3433,0.3121,0.3393,226,13,0.32222
CA66644R1038,96079685,NTCPF,USD,2022-03-07,0.354,0.354,0.3,0.3,3395,86,0.30869
CA66644R1038,96079685,NTCPF,USD,2022-03-08,0.32,0.32,0.2962,0.3033,4189,89,0.30333
CA66644R1038,96079685,NTCPF,USD,2022-03-09,0.3097,0.3155,0.2953,0.3155,186,14,0.30502
CA66644R1038,96079685,NTCPF,USD,2022-03-10,0.3155,0.3155,0.275,0.2899,2348,58,0.2927
CA66644R1038,96079685,NTCPF,USD,2022-03-11,0.284,0.2945,0.2752,0.2825,391,20,0.28587
CA66644R1038,96079685,NTCPF,USD,2022-03-14,0.2896,0.3168,0.28,0.3008,3397,46,0.30153
CA66644R1038,96079685,NTCPF,USD,2022-03-15,0.3,0.3,0.2648,0.28,1413,30,0.28446
CA66644R1038,96079685,NTCPF,USD,2022-03-16,0.2801,0.3183,0.2801,0.3131,255,7,0.30188
CA66644R1038,96079685,NTCPF,USD,2022-03-17,0.33,0.3333,0.3177,0.3235,345,17,0.33051
CA66644R1038,96079685,NTCPF,USD,2022-03-18,0.32,0.3332,0.3111,0.326,674,21,0.32391
CA66644R1038,96079685,NTCPF,USD,2022-03-21,0.32,0.3266,0.3101,0.3233,601,15,0.32164
CA66644R1038,96079685,NTCPF,USD,2022-03-22,0.328,0.328,0.32,0.32,398,15,0.32298
CA66644R1038,96079685,NTCPF,USD,2022-03-23,0.32,0.3293,0.3,0.3,530,16,0.31786
CA66644R1038,96079685,NTCPF,USD,2022-03-24,0.31,0.3338,0.31,0.3338,300,5,0.32984
CA66644R1038,96079685,NTCPF,USD,2022-03-25,0.3246,0.3246,0.3244,0.3244,73,2,0.32445
CA66644R1038,96079685,NTCPF,USD,2022-03-28,0.318,0.32,0.318,0.32,670,5,0.31994
CA66644R1038,96079685,NTCPF,USD,2022-03-29,0.3227,0.33,0.3087,0.31,171,8,0.31362
CA66644R1038,96079685,NTCPF,USD,2022-03-30,0.31,0.315,0.3,0.3,572,21,0.30873
CA66644R1038,96079685,NTCPF,USD,2022-03-31,0.32,0.33,0.305,0.315,141,10,0.31962
CA66644R1038,96079685,NTCPF,USD,2022-04-01,0.3241,0.3241,0.309,0.31,807,31,0.31548
CA66644R1038,96079685,NTCPF,USD,2022-04-04,0.31,0.31,0.31,0.31,45,3,0.31
CA66644R1038,96079685,NTCPF,USD,2022-04-05,0.32,0.325,0.32,0.322,987,17,0.32108
CA66644R1038,96079685,NTCPF,USD,2022-04-06,0.31,0.31,0.3,0.3003,266,6,0.30039
CA66644R1038,96079685,NTCPF,USD,2022-04-07,0.3003,0.325,0.3,0.3113,353,11,0.30888
CA66644R1038,96079685,NTCPF,USD,2022-04-08,0.315,0.32,0.315,0.32,183,6,0.31916
CA66644R1038,96079685,NTCPF,USD,2022-04-11,0.32,0.335,0.2802,0.2977,1550,37,0.31191
CA66644R1038,96079685,NTCPF,USD,2022-04-12,0.2806,0.3325,0.2806,0.3325,190,3,0.29153
CA66644R1038,96079685,NTCPF,USD,2022-04-13,0.3181,0.325,0.3,0.3177,156,14,0.31226
CA66644R1038,96079685,NTCPF,USD,2022-04-14,0.3177,0.3177,0.29,0.301,580,16,0.3067
CA66644R1038,96079685,NTCPF,USD,2022-04-18,0.3132,0.3132,0.2971,0.31,98,6,0.3084
CA66644R1038,96079685,NTCPF,USD,2022-04-19,0.3103,0.3129,0.3053,0.31,617,13,0.3106
CA66644R1038,96079685,NTCPF,USD,2022-04-20,0.3001,0.3162,0.3001,0.3162,30,2,0.30543
CA66644R1038,96079685,NTCPF,USD,2022-04-21,0.3162,0.3162,0.31,0.31,250,9,0.31062
CA66644R1038,96079685,NTCPF,USD,2022-04-22,0.3052,0.3246,0.29,0.3246,483,11,0.29699
CA66644R1038,96079685,NTCPF,USD,2022-04-25,0.2926,0.3,0.29,0.2934,799,14,0.29705
CA66644R1038,96079685,NTCPF,USD,2022-04-26,0.2826,0.31,0.28,0.3004,757,19,0.30026
CA66644R1038,96079685,NTCPF,USD,2022-04-27,0.2852,0.3044,0.28,0.28,215,5,0.29397
CA66644R1038,96079685,NTCPF,USD,2022-04-28,0.3092,0.353,0.29,0.31,1775,38,0.30438
CA66644R1038,96079685,NTCPF,USD,2022-04-29,0.2975,0.3159,0.2914,0.297,434,14,0.29471
CA66644R1038,96079685,NTCPF,USD,2022-05-02,0.2701,0.2904,0.2701,0.285,73,5,0.28454
CA66644R1038,96079685,NTCPF,USD,2022-05-03,0.2691,0.289,0.2592,0.2766,499,11,0.28063
CA66644R1038,96079685,NTCPF,USD,2022-05-04,0.3428,0.3428,0.2708,0.2998,78,7,0.30001
CA66644R1038,96079685,NTCPF,USD,2022-05-05,0.274,0.29,0.274,0.29,158,7,0.28568
CA66644R1038,96079685,NTCPF,USD,2022-05-06,0.2686,0.2686,0.2686,0.2686,2,1,0.2686
CA66644R1038,96079685,NTCPF,USD,2022-05-09,0.26,0.2704,0.241,0.25,1132,18,0.24749
CA66644R1038,96079685,NTCPF,USD,2022-05-10,0.23,0.2332,0.22,0.2332,447,11,0.2304
CA66644R1038,96079685,NTCPF,USD,2022-05-11,0.2281,0.2567,0.2001,0.2001,455,24,0.20986
CA66644R1038,96079685,NTCPF,USD,2022-05-12,0.2,0.2799,0.1801,0.2799,2276,45,0.19658
CA66644R1038,96079685,NTCPF,USD,2022-05-13,0.325,0.325,0.2101,0.32,592,8,0.23994
CA66644R1038,96079685,NTCPF,USD,2022-05-16,0.235,0.3,0.133,0.2363,288,8,0.21313
CA66644R1038,96079685,NTCPF,USD,2022-05-17,0.2129,0.3,0.135,0.2334,175,11,0.20689
CA66644R1038,96079685,NTCPF,USD,2022-05-18,0.3,0.3,0.3,0.3,4,1,0.3
CA66644R1038,96079685,NTCPF,USD,2022-05-19,0.2291,0.23,0.22,0.22,40,3,0.22739
CA66644R1038,96079685,NTCPF,USD,2022-05-20,0.2382,0.2382,0.2382,0.2382,1,1,0.2382
CA66644R1038,96079685,NTCPF,USD,2022-05-23,0.25,0.28,0.25,0.28,121,2,0.25025
CA66644R1038,96079685,NTCPF,USD,2022-05-24,0.28,0.28,0.28,0.28,17,3,0.28
CA66644R1038,96079685,NTCPF,USD,2022-05-25,0.2272,0.23,0.2272,0.2298,4,3,0.22855
CA66644R1038,96079685,NTCPF,USD,2022-05-26,0.225,0.2257,0.225,0.2257,70,2,0.2252
CA66644R1038,96079685,NTCPF,USD,2022-05-27,0.2257,0.2257,0.2257,0.2257,0,0,0.2257
CA66644R1038,96079685,NTCPF,USD,2022-05-31,0.2257,0.2291,0.2175,0.2175,75,3,0.2241
CA66644R1038,96079685,NTCPF,USD,2022-06-01,0.22,0.22,0.22,0.22,17,1,0.22
CA66644R1038,96079685,NTCPF,USD,2022-06-02,0.2249,0.2249,0.2249,0.2249,30,1,0.2249
CA66644R1038,96079685,NTCPF,USD,2022-06-03,0.22,0.279,0.22,0.22,127,3,0.22093
CA66644R1038,96079685,NTCPF,USD,2022-06-06,0.22,0.22,0.175,0.175,555,5,0.21907
CA66644R1038,96079685,NTCPF,USD,2022-06-07,0.229,0.229,0.18,0.22,260,17,0.22115
CA66644R1038,96079685,NTCPF,USD,2022-06-08,0.2162,0.22,0.2162,0.22,903,2,0.21999
CA66644R1038,96079685,NTCPF,USD,2022-06-09,0.2223,0.2223,0.2221,0.2221,17,2,0.22216
CA66644R1038,96079685,NTCPF,USD,2022-06-10,0.2221,0.2221,0.2221,0.2221,0,0,0.2221
CA66644R1038,96079685,NTCPF,USD,2022-06-13,0.226,0.226,0.2022,0.22,1035,25,0.21772
CA66644R1038,96079685,NTCPF,USD,2022-06-14,0.1935,0.195,0.1929,0.1929,192,3,0.1937
CA66644R1038,96079685,NTCPF,USD,2022-06-15,0.175,0.2,0.165,0.19,682,20,0.1854
CA66644R1038,96079685,NTCPF,USD,2022-06-16,0.16,0.179,0.16,0.177,462,8,0.17628
CA66644R1038,96079685,NTCPF,USD,2022-06-17,0.18,0.18,0.16,0.16,50,2,0.162
CA66644R1038,96079685,NTCPF,USD,2022-06-21,0.18,0.18,0.17,0.18,140,7,0.17214
CA66644R1038,96079685,NTCPF,USD,2022-06-22,0.18,0.18,0.16,0.16,260,7,0.17498
CA66644R1038,96079685,NTCPF,USD,2022-06-23,0.268,0.268,0.15,0.265,466,21,0.16112
CA66644R1038,96079685,NTCPF,USD,2022-06-24,0.1414,0.268,0.1414,0.155,304,12,0.15693
CA66644R1038,96079685,NTCPF,USD,2022-06-27,0.264,0.264,0.165,0.2099,443,10,0.20677
CA66644R1038,96079685,NTCPF,USD,2022-06-28,0.2099,0.2099,0.2099,0.2099,0,0,0.2099
CA66644R1038,96079685,NTCPF,USD,2022-06-29,0.15,0.169,0.15,0.16,1912,27,0.16661
CA66644R1038,96079685,NTCPF,USD,2022-06-30,0.16,0.169,0.1594,0.16,148,6,0.16041
CA66644R1038,96079685,NTCPF,USD,2022-07-01,0.16,0.16,0.16,0.16,0,0,0.16
CA66644R1038,96079685,NTCPF,USD,2022-07-05,0.155,0.155,0.155,0.155,50,1,0.155
CA66644R1038,96079685,NTCPF,USD,2022-07-06,0.1523,0.1523,0.1523,0.1523,50,1,0.1523
CA66644R1038,96079685,NTCPF,USD,2022-07-07,0.149,0.18,0.149,0.1591,95,6,0.16088
CA66644R1038,96079685,NTCPF,USD,2022-07-08,0.18,0.18,0.1645,0.1671,154,14,0.16899
CA66644R1038,96079685,NTCPF,USD,2022-07-11,0.1637,0.17,0.1637,0.1693,134,3,0.16859
CA66644R1038,96079685,NTCPF,USD,2022-07-12,0.1692,0.1692,0.1429,0.1502,530,13,0.14851
CA66644R1038,96079685,NTCPF,USD,2022-07-13,0.1561,0.166,0.14,0.15,308,9,0.1445
CA66644R1038,96079685,NTCPF,USD,2022-07-14,0.1469,0.1695,0.1437,0.1437,22,3,0.1475
CA66644R1038,96079685,NTCPF,USD,2022-07-15,0.143,0.1498,0.143,0.1498,123,4,0.14963
CA66644R1038,96079685,NTCPF,USD,2022-07-18,0.15,0.1818,0.1491,0.1502,429,18,0.15342
CA66644R1038,96079685,NTCPF,USD,2022-07-19,0.137,0.137,0.135,0.135,629,2,0.13691
CA66644R1038,96079685,NTCPF,USD,2022-07-20,0.1491,0.153,0.1491,0.153,3,2,0.15021
CA66644R1038,96079685,NTCPF,USD,2022-07-21,0.158,0.1597,0.15,0.15,50,3,0.15354
CA66644R1038,96079685,NTCPF,USD,2022-07-22,0.158,0.1597,0.1573,0.1573,79,7,0.15837
CA66644R1038,96079685,NTCPF,USD,2022-07-25,0.1573,0.1573,0.1499,0.1499,99,2,0.15471
CA66644R1038,96079685,NTCPF,USD,2022-07-26,0.152,0.152,0.15,0.15,12,2,0.15033
CA66644R1038,96079685,NTCPF,USD,2022-07-27,0.152,0.152,0.1484,0.1518,146,7,0.15065
CA66644R1038,96079685,NTCPF,USD,2022-07-28,0.15,0.1595,0.1454,0.1454,106,5,0.15137
CA66644R1038,96079685,NTCPF,USD,2022-07-29,0.1595,0.1877,0.1439,0.16,154,8,0.15673
CA66644R1038,96079685,NTCPF,USD,2022-08-01,0.1436,0.1436,0.1436,0.1436,10,1,0.1436
CA66644R1038,96079685,NTCPF,USD,2022-08-02,0.153,0.162,0.153,0.162,4,2,0.157
CA66644R1038,96079685,NTCPF,USD,2022-08-03,0.156,0.16,0.156,0.16,89,4,0.15907
CA66644R1038,96079685,NTCPF,USD,2022-08-04,0.16,0.16,0.16,0.16,20,1,0.16
CA66644R1038,96079685,NTCPF,USD,2022-08-05,0.16,0.16,0.16,0.16,0,0,0.16
CA66644R1038,96079685,NTCPF,USD,2022-08-08,0.1614,0.2,0.1614,0.2,337,23,0.18238
CA66644R1038,96079685,NTCPF,USD,2022-08-09,0.1834,0.1866,0.1695,0.1695,39,5,0.1763
CA66644R1038,96079685,NTCPF,USD,2022-08-10,0.1777,0.1777,0.1625,0.1625,132,5,0.16572
CA66644R1038,96079685,NTCPF,USD,2022-08-11,0.1625,0.1625,0.1625,0.1625,0,0,0.1625
CA66644R1038,96079685,NTCPF,USD,2022-08-12,0.1625,0.1625,0.1625,0.1625,10,1,0.1625
CA66644R1038,96079685,NTCPF,USD,2022-08-15,0.261,0.261,0.1625,0.1693,155,8,0.1748
CA66644R1038,96079685,NTCPF,USD,2022-08-16,0.1607,0.1607,0.1607,0.1607,3,1,0.1607
CA66644R1038,96079685,NTCPF,USD,2022-08-17,0.1436,0.2,0.1436,0.1607,371,4,0.18256
CA66644R1038,96079685,NTCPF,USD,2022-08-18,0.2099,0.2099,0.1584,0.16,90,3,0.17073
CA66644R1038,96079685,NTCPF,USD,2022-08-19,0.155,0.155,0.155,0.155,50,1,0.155
CA66644R1038,96079685,NTCPF,USD,2022-08-22,0.2099,0.2099,0.15,0.15,32,3,0.19172
CA66644R1038,96079685,NTCPF,USD,2022-08-23,0.15,0.16,0.15,0.1555,174,5,0.15601
CA66644R1038,96079685,NTCPF,USD,2022-08-24,0.1555,0.1555,0.1555,0.1555,0,0,0.1555
CA66644R1038,96079685,NTCPF,USD,2022-08-25,0.1555,0.1555,0.1555,0.1555,0,0,0.1555
CA66644R1038,96079685,NTCPF,USD,2022-08-26,0.1502,0.2096,0.1502,0.1746,247,4,0.2042
CA66644R1038,96079685,NTCPF,USD,2022-08-29,0.1505,0.1505,0.1505,0.1505,1,1,0.1505
CA66644R1038,96079685,NTCPF,USD,2022-08-30,0.1594,0.2093,0.1302,0.1438,75,7,0.14335
CA66644R1038,96079685,NTCPF,USD,2022-08-31,0.1436,0.1436,0.1436,0.1436,13,2,0.1436
CA66644R1038,96079685,NTCPF,USD,2022-09-01,0.1302,0.1302,0.1302,0.1302,20,1,0.1302
CA66644R1038,96079685,NTCPF,USD,2022-09-02,0.1548,0.1548,0.1548,0.1548,3,1,0.1548
CA66644R1038,96079685,NTCPF,USD,2022-09-06,0.1471,0.1471,0.1471,0.1471,5,1,0.1471
CA66644R1038,96079685,NTCPF,USD,2022-09-07,0.1422,0.1422,0.1415,0.1415,140,3,0.142
CA66644R1038,96079685,NTCPF,USD,2022-09-08,0.1415,0.1547,0.1415,0.1547,61,3,0.14172
CA66644R1038,96079685,NTCPF,USD,2022-09-09,0.1547,0.1547,0.1547,0.1547,0,0,0.1547
CA66644R1038,96079685,NTCPF,USD,2022-09-12,0.1547,0.1547,0.1547,0.1547,0,0,0.1547
CA66644R1038,96079685,NTCPF,USD,2022-09-13,0.1584,0.1584,0.1584,0.1584,1,1,0.1584
CA66644R1038,96079685,NTCPF,USD,2022-09-14,0.1513,0.1513,0.1302,0.1302,526,5,0.13433
CA66644R1038,96079685,NTCPF,USD,2022-09-15,0.1326,0.145,0.1326,0.145,2,2,0.1399
CA66644R1038,96079685,NTCPF,USD,2022-09-16,0.155,0.1566,0.15,0.1566,380,8,0.15447
CA66644R1038,96079685,NTCPF,USD,2022-09-19,0.1902,0.1902,0.1545,0.1545,8,2,0.16789
CA66644R1038,96079685,NTCPF,USD,2022-09-20,0.155,0.155,0.155,0.155,118,4,0.155
CA66644R1038,96079685,NTCPF,USD,2022-09-21,0.155,0.155,0.155,0.155,5,1,0.155
CA66644R1038,96079685,NTCPF,USD,2022-09-22,0.1345,0.1345,0.1345,0.1345,1,1,0.1345
CA66644R1038,96079685,NTCPF,USD,2022-09-23,0.14,0.14,0.14,0.14,100,2,0.14
CA66644R1038,96079685,NTCPF,USD,2022-09-26,0.1301,0.1325,0.1301,0.1301,301,9,0.1305
