ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
XS2819843736,717304944,VIXL,EUR,2020-12-30,516329.1139,520253.1646,502151.8987,509050.6329,0,73,512882.91139241
XS2819843736,717304944,VIXL,EUR,2021-01-04,473607.5949,569620.2532,460443.038,556075.9494,2,287,502351.26582278
XS2819843736,717304944,VIXL,EUR,2021-01-05,578037.9747,620253.1646,556708.8608,579556.962,2,279,580813.29113924
XS2819843736,717304944,VIXL,EUR,2021-01-06,537974.6835,561265.8228,465063.2911,465189.8734,2,330,491851.26582278
XS2819843736,717304944,VIXL,EUR,2021-01-07,475316.4557,494936.7089,459493.6709,473291.1392,1,173,480319.62025316
XS2819843736,717304944,VIXL,EUR,2021-01-08,461582.2785,467911.3924,440063.2911,451898.7342,1,233,455405.06329114
XS2819843736,717304944,VIXL,EUR,2021-01-11,474683.5443,495506.3291,472215.1899,478481.0127,1,175,482610.75949367
XS2819843736,717304944,VIXL,EUR,2021-01-12,489746.8354,500000.0,473101.2658,482721.519,0,104,489882.91139241
XS2819843736,717304944,VIXL,EUR,2021-01-13,474683.5443,487341.7722,457151.8987,458481.0127,1,131,470743.67088608
XS2819843736,717304944,VIXL,EUR,2021-01-14,457594.9367,457594.9367,437341.7722,450189.8734,0,128,446139.24050633
XS2819843736,717304944,VIXL,EUR,2021-01-15,468797.4684,521202.5316,468354.4304,484746.8354,1,226,486512.65822785
XS2819843736,717304944,VIXL,EUR,2021-01-18,502088.6076,505696.2025,482531.6456,482531.6456,0,54,496155.06329114
XS2819843736,717304944,VIXL,EUR,2021-01-19,468164.557,481962.0253,461075.9494,473037.9747,1,84,470240.50632911
XS2819843736,717304944,VIXL,EUR,2021-01-20,463164.557,465189.8734,450253.1646,460569.6203,1,91,457215.18987342
XS2819843736,717304944,VIXL,EUR,2021-01-21,442151.8987,452405.0633,437974.6835,446455.6962,1,165,442889.24050633
XS2819843736,717304944,VIXL,EUR,2021-01-22,460000.0,483797.4684,446898.7342,450000.0,1,187,466465.18987342
XS2819843736,717304944,VIXL,EUR,2021-01-25,429113.9241,534050.6329,426265.8228,512151.8987,4,333,466493.67088608
XS2819843736,717304944,VIXL,EUR,2021-01-26,498227.8481,498924.0506,451202.5316,458670.8861,1,183,466509.49367089
XS2819843736,717304944,VIXL,EUR,2021-01-27,483924.0506,602974.6835,478354.4304,579683.5443,5,513,545281.64556962
XS2819843736,717304944,VIXL,EUR,2021-01-28,667531.6456,755189.8734,582278.481,598101.2658,8,882,682863.92405063
XS2819843736,717304944,VIXL,EUR,2021-01-29,736455.6962,753101.2658,613924.0506,697405.0633,4,438,699946.20253165
XS2819843736,717304944,VIXL,EUR,2021-02-01,701202.5316,765822.7848,646645.5696,694240.5063,5,343,689822.78481013
XS2819843736,717304944,VIXL,EUR,2021-02-02,624367.0886,625506.3291,544303.7975,555443.038,7,423,595237.34177215
XS2819843736,717304944,VIXL,EUR,2021-02-03,498987.3418,525822.7848,496582.2785,499113.9241,1,236,507490.50632911
XS2819843736,717304944,VIXL,EUR,2021-02-04,470506.3291,473291.1392,438101.2658,445632.9114,2,436,456227.84810127
XS2819843736,717304944,VIXL,EUR,2021-02-05,436392.4051,443037.9747,422531.6456,427025.3165,2,354,429775.3164557
XS2819843736,717304944,VIXL,EUR,2021-02-08,418291.1392,428670.8861,414050.6329,428670.8861,1,233,419791.13924051
XS2819843736,717304944,VIXL,EUR,2021-02-09,422911.3924,431455.6962,418607.5949,425569.6203,2,185,424167.72151899
XS2819843736,717304944,VIXL,EUR,2021-02-10,410886.0759,455696.2025,408860.7595,432531.6456,3,323,427354.43037975
XS2819843736,717304944,VIXL,EUR,2021-02-11,423481.0127,432531.6456,417658.2278,419556.962,1,108,421816.4556962
XS2819843736,717304944,VIXL,EUR,2021-02-12,423987.3418,436392.4051,400316.4557,401772.1519,2,287,415588.60759494
XS2819843736,717304944,VIXL,EUR,2021-02-15,376012.6582,377215.1899,369177.2152,370189.8734,2,300,373895.56962025
XS2819843736,717304944,VIXL,EUR,2021-02-16,375000.0,392341.7722,369556.962,388481.0127,1,159,380987.34177215
XS2819843736,717304944,VIXL,EUR,2021-02-17,392405.0633,415759.4937,382911.3924,405886.0759,2,203,402006.32911392
XS2819843736,717304944,VIXL,EUR,2021-02-18,383670.8861,403924.0506,370253.1646,386898.7342,3,256,386743.67088608
XS2819843736,717304944,VIXL,EUR,2021-02-19,377405.0633,379113.9241,336835.443,336835.443,3,410,357990.50632911
XS2819843736,717304944,VIXL,EUR,2021-02-22,374936.7089,386075.9494,354430.3797,355506.3291,3,272,372955.69620253
XS2819843736,717304944,VIXL,EUR,2021-02-23,352658.2278,419683.5443,352658.2278,369113.9241,3,360,385509.49367089
XS2819843736,717304944,VIXL,EUR,2021-02-24,354430.3797,365189.8734,337658.2278,338354.4304,3,329,349756.32911392
XS2819843736,717304944,VIXL,EUR,2021-02-25,311012.6582,332278.481,307626.5823,322151.8987,4,338,317905.06329114
XS2819843736,717304944,VIXL,EUR,2021-02-26,386392.4051,446962.0253,373417.7215,390189.8734,10,810,397547.46835443
XS2819843736,717304944,VIXL,EUR,2021-03-01,340759.4937,343101.2658,316455.6962,316835.443,4,397,329829.11392405
XS2819843736,717304944,VIXL,EUR,2021-03-02,328670.8861,332658.2278,308924.0506,319177.2152,3,290,321088.60759494
XS2819843736,717304944,VIXL,EUR,2021-03-03,300632.9114,351455.6962,297468.3544,320443.038,3,307,320901.89873418
XS2819843736,717304944,VIXL,EUR,2021-03-04,345886.0759,373417.7215,335443.038,341012.6582,3,326,352525.3164557
XS2819843736,717304944,VIXL,EUR,2021-03-05,390886.0759,417531.6456,352341.7722,408291.1392,5,402,388598.10126582
XS2819843736,717304944,VIXL,EUR,2021-03-08,354556.962,368417.7215,317088.6076,323227.8481,5,527,342626.58227848
XS2819843736,717304944,VIXL,EUR,2021-03-09,332278.481,332974.6835,308512.6582,311202.5316,2,315,318701.01265823
XS2819843736,717304944,VIXL,EUR,2021-03-10,310316.4557,313259.4937,293037.9747,299082.2785,4,453,301036.4556962
XS2819843736,717304944,VIXL,EUR,2021-03-11,295221.519,295632.9114,283006.3291,283006.3291,3,529,289039.24050633
XS2819843736,717304944,VIXL,EUR,2021-03-12,295537.9747,303797.4684,288101.2658,288829.1139,3,278,296807.72151899
XS2819843736,717304944,VIXL,EUR,2021-03-15,275284.8101,276392.4051,262626.5823,262626.5823,5,505,270121.51898734
XS2819843736,717304944,VIXL,EUR,2021-03-16,244493.6709,244905.0633,225158.2278,228449.3671,7,787,235065.56962025
XS2819843736,717304944,VIXL,EUR,2021-03-17,239398.7342,249398.7342,236424.0506,240949.3671,5,293,240787.21518987
XS2819843736,717304944,VIXL,EUR,2021-03-18,219683.5443,230443.038,215284.8101,217753.1646,8,659,220955.3164557
XS2819843736,717304944,VIXL,EUR,2021-03-19,230632.9114,253164.557,222151.8987,223544.3038,9,461,235746.07594937
XS2819843736,717304944,VIXL,EUR,2021-03-22,230886.0759,230886.0759,199240.5063,199240.5063,5,406,210225.44303797
XS2819843736,717304944,VIXL,EUR,2021-03-23,195379.7468,199588.6076,191012.6582,197500.0,4,324,195522.65822785
XS2819843736,717304944,VIXL,EUR,2021-03-24,207816.4557,208386.0759,191139.2405,193132.9114,2,162,199968.2278481
XS2819843736,717304944,VIXL,EUR,2021-03-25,211424.0506,240443.038,202531.6456,212120.2532,8,499,219779.87341772
XS2819843736,717304944,VIXL,EUR,2021-03-26,194810.1266,199082.2785,177405.0633,179683.5443,19,679,188000.37974684
XS2819843736,717304944,VIXL,EUR,2021-03-29,190949.3671,204113.9241,188386.0759,195221.519,6,356,194622.15189873
XS2819843736,717304944,VIXL,EUR,2021-03-30,190348.1013,196772.1519,188259.4937,189873.4177,2,147,192324.30379747
XS2819843736,717304944,VIXL,EUR,2021-03-31,178829.1139,179272.1519,164335.443,174620.2532,16,624,171997.97468354
XS2819843736,717304944,VIXL,EUR,2021-04-01,167658.2278,168639.2405,160253.1646,163765.8228,5,373,164865.56962025
XS2819843736,717304944,VIXL,EUR,2021-04-06,150063.2911,151107.5949,142848.1013,146170.8861,7,417,147382.91139241
XS2819843736,717304944,VIXL,EUR,2021-04-07,147120.2532,150031.6456,141265.8228,143291.1392,2,207,145985.94936709
XS2819843736,717304944,VIXL,EUR,2021-04-08,136044.3038,137500.0,133924.0506,135474.6835,3,238,135482.02531646
XS2819843736,717304944,VIXL,EUR,2021-04-09,135949.3671,139208.8608,134715.1899,137183.5443,5,208,136315.82278481
XS2819843736,717304944,VIXL,EUR,2021-04-12,136835.443,141107.5949,135379.7468,138544.3038,3,195,137440.75949367
XS2819843736,717304944,VIXL,EUR,2021-04-13,130664.557,134113.9241,125772.1519,129303.7975,5,273,130106.32911392
XS2819843736,717304944,VIXL,EUR,2021-04-14,127753.1646,131139.2405,125696.2025,128164.557,2,156,128225.06329114
XS2819843736,717304944,VIXL,EUR,2021-04-15,127531.6456,127911.3924,121518.9873,125721.519,3,190,125156.32911392
XS2819843736,717304944,VIXL,EUR,2021-04-16,124848.1013,125455.6962,119417.7215,120253.1646,2,159,121867.34177215
XS2819843736,717304944,VIXL,EUR,2021-04-19,120177.2152,126803.7975,118721.519,126569.6203,5,179,123504.93670886
XS2819843736,717304944,VIXL,EUR,2021-04-20,126113.9241,141075.9494,124392.4051,141044.3038,11,408,133698.2278481
XS2819843736,717304944,VIXL,EUR,2021-04-21,134367.0886,137848.1013,124987.3418,124987.3418,5,268,132539.36708861
XS2819843736,717304944,VIXL,EUR,2021-04-22,118405.0633,121974.6835,115518.9873,116645.5696,5,242,118140.63291139
XS2819843736,717304944,VIXL,EUR,2021-04-23,130063.2911,131803.7975,120253.1646,121518.9873,7,261,128366.07594937
XS2819843736,717304944,VIXL,EUR,2021-04-26,119911.3924,122696.2025,118265.8228,120240.5063,3,140,120646.83544304
XS2819843736,717304944,VIXL,EUR,2021-04-27,118417.7215,122151.8987,117240.5063,117240.5063,4,188,118536.4556962
XS2819843736,717304944,VIXL,EUR,2021-04-28,112417.7215,114556.962,111784.8101,113670.8861,3,161,113164.55696203
XS2819843736,717304944,VIXL,EUR,2021-04-29,108215.1899,117772.1519,107303.7975,114518.9873,5,254,111901.01265823
XS2819843736,717304944,VIXL,EUR,2021-04-30,113924.0506,120607.5949,112924.0506,120607.5949,5,151,116396.83544304
XS2819843736,717304944,VIXL,EUR,2021-05-03,117848.1013,120253.1646,111949.3671,116848.1013,3,152,115435.82278481
XS2819843736,717304944,VIXL,EUR,2021-05-04,113607.5949,135569.6203,112025.3165,132373.4177,10,393,124791.64556962
XS2819843736,717304944,VIXL,EUR,2021-05-05,121088.6076,123417.7215,113316.4557,113316.4557,6,267,118823.29113924
XS2819843736,717304944,VIXL,EUR,2021-05-06,112594.9367,125556.962,111202.5316,116227.8481,7,280,119704.6835443
XS2819843736,717304944,VIXL,EUR,2021-05-07,113291.1392,114569.6203,104582.2785,104582.2785,15,571,109761.51898734
XS2819843736,717304944,VIXL,EUR,2021-05-10,98139.2405,100012.6582,95253.1646,96379.7468,5,305,97830.37974684
XS2819843736,717304944,VIXL,EUR,2021-05-11,110518.9873,129746.8354,110506.3291,120379.7468,22,699,118551.01265823
XS2819843736,717304944,VIXL,EUR,2021-05-12,130696.2025,157120.2532,127974.6835,155221.519,14,501,142045.06329114
XS2819843736,717304944,VIXL,EUR,2021-05-13,165632.9114,183544.3038,136898.7342,144905.0633,16,710,160487.08860759
XS2819843736,717304944,VIXL,EUR,2021-05-14,130189.8734,132658.2278,107607.5949,107848.1013,9,465,116682.15189873
XS2819843736,717304944,VIXL,EUR,2021-05-17,102518.9873,113202.5316,101367.0886,110822.7848,14,412,106272.53164557
XS2819843736,717304944,VIXL,EUR,2021-05-18,98759.4937,106278.481,94936.7089,101860.7595,10,330,101180.12658228
XS2819843736,717304944,VIXL,EUR,2021-05-19,116101.2658,145791.1392,114974.6835,134778.481,24,767,127074.81012658
XS2819843736,717304944,VIXL,EUR,2021-05-20,122126.5823,129810.1266,110443.038,111645.5696,10,363,118203.41772152
XS2819843736,717304944,VIXL,EUR,2021-05-21,105759.4937,108215.1899,101898.7342,102772.1519,15,415,104730.0
XS2819843736,717304944,VIXL,EUR,2021-05-24,102797.4684,103518.9873,93974.6835,93974.6835,13,404,97015.3164557
XS2819843736,717304944,VIXL,EUR,2021-05-25,91810.1266,94696.2025,91227.8481,94607.5949,7,298,92845.44303797
XS2819843736,717304944,VIXL,EUR,2021-05-26,89354.4304,91063.2911,85949.3671,86481.0127,12,414,88977.59493671
XS2819843736,717304944,VIXL,EUR,2021-05-27,85974.6835,87063.2911,75949.3671,76911.3924,13,495,81679.11392405
XS2819843736,717304944,VIXL,EUR,2021-05-28,74177.2152,75632.9114,72658.2278,74037.9747,11,289,73882.91139241
XS2819843736,717304944,VIXL,EUR,2021-05-31,76253.1646,78544.3038,75569.6203,78392.4051,3,121,77314.43037975
XS2819843736,717304944,VIXL,EUR,2021-06-01,75113.9241,78924.0506,72215.1899,76949.3671,10,305,74528.73417722
XS2819843736,717304944,VIXL,EUR,2021-06-02,79253.1646,81291.1392,74670.8861,75000.0,5,148,78958.86075949
XS2819843736,717304944,VIXL,EUR,2021-06-03,79177.2152,84253.1646,77569.6203,78139.2405,31,472,79834.17721519
XS2819843736,717304944,VIXL,EUR,2021-06-04,80759.4937,81113.9241,70759.4937,71658.2278,9,297,73801.13924051
XS2819843736,717304944,VIXL,EUR,2021-06-07,71974.6835,73594.9367,69544.3038,70632.9114,7,213,70939.49367089
XS2819843736,717304944,VIXL,EUR,2021-06-08,67405.0633,72468.3544,66139.2405,70936.7089,10,374,68229.49367089
XS2819843736,717304944,VIXL,EUR,2021-06-09,69810.1266,70582.2785,67405.0633,68987.3418,4,162,68892.02531646
XS2819843736,717304944,VIXL,EUR,2021-06-10,71797.4684,73417.7215,64556.962,64860.7595,18,430,69224.43037975
XS2819843736,717304944,VIXL,EUR,2021-06-11,63265.8228,63284.8101,57613.9241,58544.3038,20,585,60448.60759494
XS2819843736,717304944,VIXL,EUR,2021-06-14,58012.6582,60632.9114,57113.9241,59639.2405,5,191,58437.34177215
XS2819843736,717304944,VIXL,EUR,2021-06-15,58367.0886,63164.557,57911.3924,62582.2785,6,195,61074.55696203
XS2819843736,717304944,VIXL,EUR,2021-06-16,61620.2532,63784.8101,59240.5063,59392.4051,4,145,61394.55696203
XS2819843736,717304944,VIXL,EUR,2021-06-17,67291.1392,68670.8861,59696.2025,60037.9747,19,384,66183.92405063
XS2819843736,717304944,VIXL,EUR,2021-06-18,63506.3291,74189.8734,62341.7722,72569.6203,26,619,69183.79746835
XS2819843736,717304944,VIXL,EUR,2021-06-21,78898.7342,80126.5823,65518.9873,65962.0253,23,440,73322.15189873
XS2819843736,717304944,VIXL,EUR,2021-06-22,66164.557,69430.3797,61272.1519,61772.1519,8,188,65309.62025316
XS2819843736,717304944,VIXL,EUR,2021-06-23,57025.3165,59183.5443,54601.2658,56651.8987,19,515,56809.87341772
XS2819843736,717304944,VIXL,EUR,2021-06-24,54601.2658,55025.3165,52386.0759,53481.0127,28,454,53168.60759494
XS2819843736,717304944,VIXL,EUR,2021-06-25,53797.4684,54924.0506,52215.1899,52379.7468,8,194,53435.06329114
XS2819843736,717304944,VIXL,EUR,2021-06-28,51373.4177,51974.6835,50170.8861,51354.4304,13,254,50957.97468354
XS2819843736,717304944,VIXL,EUR,2021-06-29,50943.038,52563.2911,50177.2152,51810.1266,8,158,51286.20253165
XS2819843736,717304944,VIXL,EUR,2021-06-30,53170.8861,55474.6835,52164.557,52449.3671,17,287,54463.41772152
XS2819843736,717304944,VIXL,EUR,2021-07-01,51867.0886,52930.3797,50892.4051,51689.8734,6,144,51943.16455696
XS2819843736,717304944,VIXL,EUR,2021-07-02,51443.038,51474.6835,47341.7722,47981.0127,17,344,49069.49367089
XS2819843736,717304944,VIXL,EUR,2021-07-05,50550.6329,51120.2532,49240.5063,49272.1519,5,103,50149.11392405
XS2819843736,717304944,VIXL,EUR,2021-07-06,48556.962,55379.7468,48556.962,54196.2025,11,212,52462.15189873
XS2819843736,717304944,VIXL,EUR,2021-07-07,52879.7468,57253.1646,51613.9241,54335.443,16,248,54528.60759494
XS2819843736,717304944,VIXL,EUR,2021-07-08,57721.519,66240.5063,57658.2278,61316.4557,56,681,62831.26582278
XS2819843736,717304944,VIXL,EUR,2021-07-09,58867.0886,58867.0886,52854.4304,53291.1392,15,293,55951.13924051
XS2819843736,717304944,VIXL,EUR,2021-07-12,52949.3671,54962.0253,51139.2405,51139.2405,9,156,52827.84810127
XS2819843736,717304944,VIXL,EUR,2021-07-13,50721.519,53443.038,48911.3924,50202.5316,16,320,50389.74683544
XS2819843736,717304944,VIXL,EUR,2021-07-14,52531.6456,53797.4684,48962.0253,52139.2405,13,223,51512.91139241
XS2819843736,717304944,VIXL,EUR,2021-07-15,51569.6203,54746.8354,50449.3671,51879.7468,16,250,52489.87341772
XS2819843736,717304944,VIXL,EUR,2021-07-16,51696.2025,53164.557,48386.0759,52531.6456,21,323,50721.01265823
XS2819843736,717304944,VIXL,EUR,2021-07-19,56943.038,75392.4051,56943.038,67835.443,68,902,65265.06329114
XS2819843736,717304944,VIXL,EUR,2021-07-20,66974.6835,75949.3671,63886.0759,64721.519,26,394,67120.25316456
XS2819843736,717304944,VIXL,EUR,2021-07-21,60139.2405,60481.0127,54177.2152,55886.0759,21,399,57438.86075949
XS2819843736,717304944,VIXL,EUR,2021-07-22,50841.7722,53221.519,50506.3291,52620.2532,21,374,51231.39240506
XS2819843736,717304944,VIXL,EUR,2021-07-23,51778.481,52563.2911,50696.2025,51424.0506,7,145,51352.65822785
XS2819843736,717304944,VIXL,EUR,2021-07-26,55506.3291,59069.6203,53037.9747,53278.481,11,239,55684.81012658
XS2819843736,717304944,VIXL,EUR,2021-07-27,54506.3291,59348.1013,52784.8101,59348.1013,43,412,56761.01265823
XS2819843736,717304944,VIXL,EUR,2021-07-28,56430.3797,57050.6329,53417.7215,54025.3165,17,256,54782.02531646
XS2819843736,717304944,VIXL,EUR,2021-07-29,51481.0127,51835.443,49006.3291,49556.962,23,394,50378.35443038
XS2819843736,717304944,VIXL,EUR,2021-07-30,54848.1013,55822.7848,49620.2532,52784.8101,25,408,53548.60759494
XS2819843736,717304944,VIXL,EUR,2021-08-02,49500.0,52151.8987,48379.7468,51651.8987,14,283,49841.51898734
XS2819843736,717304944,VIXL,EUR,2021-08-03,53949.3671,57784.8101,52917.7215,54765.8228,25,343,55481.64556962
XS2819843736,717304944,VIXL,EUR,2021-08-04,51246.8354,52962.0253,50632.9114,51436.7089,25,352,51752.78481013
XS2819843736,717304944,VIXL,EUR,2021-08-05,49955.6962,50189.8734,47594.9367,47658.2278,29,511,48939.24050633
XS2819843736,717304944,VIXL,EUR,2021-08-06,47911.3924,48443.038,45898.7342,46683.5443,16,325,47294.43037975
XS2819843736,717304944,VIXL,EUR,2021-08-09,45981.0127,46424.0506,44620.2532,45031.6456,11,252,45531.39240506
XS2819843736,717304944,VIXL,EUR,2021-08-10,44101.2658,44107.5949,41259.4937,42544.3038,27,397,42595.56962025
XS2819843736,717304944,VIXL,EUR,2021-08-11,42550.6329,43658.2278,40822.7848,41658.2278,15,281,42065.82278481
XS2819843736,717304944,VIXL,EUR,2021-08-12,40563.2911,40715.1899,37974.6835,37974.6835,21,337,39387.08860759
XS2819843736,717304944,VIXL,EUR,2021-08-13,37803.7975,37873.4177,36240.5063,36620.2532,25,352,37190.50632911
XS2819843736,717304944,VIXL,EUR,2021-08-16,39075.9494,41582.2785,39075.9494,40012.6582,22,301,40495.56962025
XS2819843736,717304944,VIXL,EUR,2021-08-17,40208.8608,41784.8101,39765.8228,40892.4051,19,184,40678.35443038
XS2819843736,717304944,VIXL,EUR,2021-08-18,39981.0127,42721.519,39981.0127,42360.7595,16,193,41606.07594937
XS2819843736,717304944,VIXL,EUR,2021-08-19,51272.1519,55063.2911,48278.481,50632.9114,105,1140,52029.36708861
XS2819843736,717304944,VIXL,EUR,2021-08-20,52468.3544,54993.6709,45506.3291,45772.1519,35,390,50633.29113924
XS2819843736,717304944,VIXL,EUR,2021-08-23,40772.1519,41132.9114,37468.3544,37803.7975,36,505,39532.40506329
XS2819843736,717304944,VIXL,EUR,2021-08-24,37848.1013,39234.1772,37588.6076,38816.4557,15,198,38481.64556962
XS2819843736,717304944,VIXL,EUR,2021-08-25,38405.0633,38924.0506,37037.9747,37120.2532,14,215,37948.10126582
XS2819843736,717304944,VIXL,EUR,2021-08-26,37721.519,40392.4051,37139.2405,38677.2152,27,394,38731.89873418
XS2819843736,717304944,VIXL,EUR,2021-08-27,39050.6329,39310.1266,35177.2152,35715.1899,28,395,36758.10126582
XS2819843736,717304944,VIXL,EUR,2021-08-30,35468.3544,35531.6456,34500.0,35348.1013,15,248,35114.17721519
XS2819843736,717304944,VIXL,EUR,2021-08-31,33727.8481,35708.8608,33360.7595,34734.1772,27,366,34545.94936709
XS2819843736,717304944,VIXL,EUR,2021-09-01,33544.3038,34177.2152,32803.7975,32803.7975,35,313,33403.79746835
XS2819843736,717304944,VIXL,EUR,2021-09-02,32405.0633,32417.7215,31329.1139,31658.2278,26,359,31786.4556962
XS2819843736,717304944,VIXL,EUR,2021-09-03,32145.5696,33905.0633,31740.5063,32791.1392,25,275,32614.17721519
XS2819843736,717304944,VIXL,EUR,2021-09-06,32151.8987,32158.2278,31078.481,31563.2911,8,124,31561.64556962
XS2819843736,717304944,VIXL,EUR,2021-09-07,32069.6203,34810.1266,31898.7342,34177.2152,12,193,33378.48101266
XS2819843736,717304944,VIXL,EUR,2021-09-08,34398.7342,37658.2278,34398.7342,36202.5316,44,459,36192.53164557
XS2819843736,717304944,VIXL,EUR,2021-09-09,37518.9873,37924.0506,32525.3165,33613.9241,32,371,35484.30379747
XS2819843736,717304944,VIXL,EUR,2021-09-10,34018.9873,36075.9494,32525.3165,35791.1392,18,197,34957.08860759
XS2819843736,717304944,VIXL,EUR,2021-09-13,36196.2025,38291.1392,34886.0759,36556.962,41,338,36784.6835443
XS2819843736,717304944,VIXL,EUR,2021-09-14,36329.1139,37392.4051,34177.2152,35569.6203,29,265,35823.79746835
XS2819843736,717304944,VIXL,EUR,2021-09-15,35746.8354,37196.2025,34835.443,36069.6203,18,186,35864.43037975
XS2819843736,717304944,VIXL,EUR,2021-09-16,34462.0253,36196.2025,33860.7595,35405.0633,28,252,34768.35443038
XS2819843736,717304944,VIXL,EUR,2021-09-17,32582.2785,36455.6962,32278.481,36259.4937,36,374,34876.83544304
XS2819843736,717304944,VIXL,EUR,2021-09-20,43012.6582,48987.3418,42037.9747,47791.1392,111,1350,44627.59493671
XS2819843736,717304944,VIXL,EUR,2021-09-21,44050.6329,49651.8987,42107.5949,45430.3797,50,555,45407.08860759
XS2819843736,717304944,VIXL,EUR,2021-09-22,42303.7975,43291.1392,37537.9747,37537.9747,44,530,40161.39240506
XS2819843736,717304944,VIXL,EUR,2021-09-23,35360.7595,36075.9494,33765.8228,34259.4937,37,416,34602.78481013
XS2819843736,717304944,VIXL,EUR,2021-09-24,34094.9367,35126.5823,31955.6962,32670.8861,41,524,33609.87341772
XS2819843736,717304944,VIXL,EUR,2021-09-27,31455.6962,31930.3797,29113.9241,30813.9241,90,639,30082.15189873
XS2819843736,717304944,VIXL,EUR,2021-09-28,32816.4557,39556.962,32816.4557,38753.1646,88,865,35907.72151899
