ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG5264S1012,606803844,KS70,EUR,2023-05-25,0.25,0.25,0.25,0.25,0,0,0.25
KYG5264S1012,606803844,KS70,EUR,2023-05-26,0.24,0.24,0.24,0.24,0,0,0.24
KYG5264S1012,606803844,KS70,EUR,2023-05-29,0.238,0.238,0.238,0.238,0,0,0.238
KYG5264S1012,606803844,KS70,EUR,2023-05-30,0.26,0.26,0.252,0.252,2935,1,0.258
KYG5264S1012,606803844,KS70,EUR,2023-05-31,0.264,0.264,0.264,0.264,0,0,0.264
KYG5264S1012,606803844,KS70,EUR,2023-06-01,0.31,0.31,0.31,0.31,0,0,0.31
KYG5264S1012,606803844,KS70,EUR,2023-06-02,0.318,0.318,0.318,0.318,0,0,0.318
KYG5264S1012,606803844,KS70,EUR,2023-06-05,0.328,0.328,0.328,0.328,0,0,0.328
KYG5264S1012,606803844,KS70,EUR,2023-06-06,0.306,0.306,0.306,0.306,0,0,0.306
KYG5264S1012,606803844,KS70,EUR,2023-06-07,0.314,0.314,0.314,0.314,0,0,0.314
KYG5264S1012,606803844,KS70,EUR,2023-06-08,0.315,0.315,0.31,0.314,15,1,0.314
KYG5264S1012,606803844,KS70,EUR,2023-06-09,0.336,0.336,0.336,0.336,0,0,0.336
KYG5264S1012,606803844,KS70,EUR,2023-06-12,0.356,0.356,0.356,0.356,0,0,0.356
KYG5264S1012,606803844,KS70,EUR,2023-06-13,0.375,0.375,0.37,0.374,3000,1,0.374
KYG5264S1012,606803844,KS70,EUR,2023-06-14,0.402,0.402,0.402,0.402,0,0,0.402
KYG5264S1012,606803844,KS70,EUR,2023-06-15,0.445,0.45,0.4,0.402,5476,2,0.406
KYG5264S1012,606803844,KS70,EUR,2023-06-16,0.406,0.406,0.406,0.406,0,0,0.406
KYG5264S1012,606803844,KS70,EUR,2023-06-19,0.382,0.382,0.382,0.382,0,0,0.382
KYG5264S1012,606803844,KS70,EUR,2023-06-20,0.41,0.41,0.405,0.408,4902,1,0.408
KYG5264S1012,606803844,KS70,EUR,2023-06-21,0.398,0.398,0.398,0.398,0,0,0.398
KYG5264S1012,606803844,KS70,EUR,2023-06-22,0.35,0.35,0.35,0.35,0,0,0.35
KYG5264S1012,606803844,KS70,EUR,2023-06-23,0.38,0.38,0.38,0.38,0,0,0.38
KYG5264S1012,606803844,KS70,EUR,2023-06-26,0.344,0.344,0.344,0.344,0,0,0.344
KYG5264S1012,606803844,KS70,EUR,2023-06-27,0.368,0.368,0.368,0.368,0,0,0.368
KYG5264S1012,606803844,KS70,EUR,2023-06-28,0.38,0.38,0.38,0.38,0,0,0.38
KYG5264S1012,606803844,KS70,EUR,2023-06-29,0.362,0.362,0.362,0.362,0,0,0.362
KYG5264S1012,606803844,KS70,EUR,2023-06-30,0.38,0.38,0.38,0.38,0,0,0.38
KYG5264S1012,606803844,KS70,EUR,2023-07-03,0.382,0.382,0.382,0.382,0,0,0.382
KYG5264S1012,606803844,KS70,EUR,2023-07-04,0.368,0.368,0.368,0.368,0,0,0.368
KYG5264S1012,606803844,KS70,EUR,2023-07-05,0.368,0.368,0.368,0.368,0,0,0.368
KYG5264S1012,606803844,KS70,EUR,2023-07-06,0.344,0.344,0.344,0.344,0,0,0.344
KYG5264S1012,606803844,KS70,EUR,2023-07-07,0.336,0.336,0.336,0.336,0,0,0.336
KYG5264S1012,606803844,KS70,EUR,2023-07-10,0.34,0.34,0.335,0.338,3,1,0.3383
KYG5264S1012,606803844,KS70,EUR,2023-07-11,0.35,0.35,0.344,0.344,17,1,0.3479
KYG5264S1012,606803844,KS70,EUR,2023-07-12,0.33,0.33,0.326,0.326,1,1,0.33
KYG5264S1012,606803844,KS70,EUR,2023-07-13,0.36,0.37,0.354,0.354,2580,3,0.3643
KYG5264S1012,606803844,KS70,EUR,2023-07-14,0.385,0.385,0.38,0.38,26,1,0.384
KYG5264S1012,606803844,KS70,EUR,2023-07-17,0.4,0.4,0.364,0.364,50,1,0.4
KYG5264S1012,606803844,KS70,EUR,2023-07-18,0.368,0.368,0.368,0.368,0,0,0.368
KYG5264S1012,606803844,KS70,EUR,2023-07-19,0.374,0.374,0.374,0.374,0,0,0.374
KYG5264S1012,606803844,KS70,EUR,2023-07-20,0.376,0.376,0.376,0.376,0,0,0.376
KYG5264S1012,606803844,KS70,EUR,2023-07-21,0.364,0.364,0.364,0.364,0,0,0.364
KYG5264S1012,606803844,KS70,EUR,2023-07-24,0.356,0.356,0.356,0.356,0,0,0.356
KYG5264S1012,606803844,KS70,EUR,2023-07-25,0.38,0.38,0.38,0.38,0,0,0.38
KYG5264S1012,606803844,KS70,EUR,2023-07-26,0.37,0.37,0.37,0.37,0,0,0.37
KYG5264S1012,606803844,KS70,EUR,2023-07-27,0.382,0.382,0.382,0.382,0,0,0.382
KYG5264S1012,606803844,KS70,EUR,2023-07-28,0.388,0.388,0.388,0.388,0,0,0.388
KYG5264S1012,606803844,KS70,EUR,2023-07-31,0.415,0.435,0.408,0.408,450,2,0.424
KYG5264S1012,606803844,KS70,EUR,2023-08-01,0.395,0.44,0.395,0.41,411,3,0.4166
KYG5264S1012,606803844,KS70,EUR,2023-08-02,0.4,0.4,0.392,0.392,25,1,0.398
KYG5264S1012,606803844,KS70,EUR,2023-08-03,0.398,0.398,0.398,0.398,0,0,0.398
KYG5264S1012,606803844,KS70,EUR,2023-08-04,0.396,0.396,0.396,0.396,0,0,0.396
KYG5264S1012,606803844,KS70,EUR,2023-08-07,0.368,0.368,0.368,0.368,0,0,0.368
KYG5264S1012,606803844,KS70,EUR,2023-08-08,0.372,0.372,0.372,0.372,0,0,0.372
KYG5264S1012,606803844,KS70,EUR,2023-08-09,0.372,0.372,0.372,0.372,0,0,0.372
KYG5264S1012,606803844,KS70,EUR,2023-08-10,0.365,0.365,0.36,0.36,1,1,0.365
KYG5264S1012,606803844,KS70,EUR,2023-08-11,0.356,0.356,0.356,0.356,0,0,0.356
KYG5264S1012,606803844,KS70,EUR,2023-08-14,0.348,0.348,0.348,0.348,0,0,0.348
KYG5264S1012,606803844,KS70,EUR,2023-08-15,0.34,0.34,0.34,0.34,0,0,0.34
KYG5264S1012,606803844,KS70,EUR,2023-08-16,0.324,0.324,0.324,0.324,0,0,0.324
KYG5264S1012,606803844,KS70,EUR,2023-08-17,0.336,0.336,0.336,0.336,0,0,0.336
KYG5264S1012,606803844,KS70,EUR,2023-08-18,0.32,0.32,0.32,0.32,0,0,0.32
KYG5264S1012,606803844,KS70,EUR,2023-08-21,0.31,0.31,0.31,0.31,0,0,0.31
KYG5264S1012,606803844,KS70,EUR,2023-08-22,0.318,0.318,0.318,0.318,0,0,0.318
KYG5264S1012,606803844,KS70,EUR,2023-08-23,0.31,0.31,0.31,0.31,0,0,0.31
KYG5264S1012,606803844,KS70,EUR,2023-08-24,0.335,0.335,0.328,0.328,5000,1,0.334
KYG5264S1012,606803844,KS70,EUR,2023-08-25,0.308,0.308,0.308,0.308,0,0,0.308
KYG5264S1012,606803844,KS70,EUR,2023-08-28,0.318,0.318,0.318,0.318,0,0,0.318
KYG5264S1012,606803844,KS70,EUR,2023-08-29,0.34,0.34,0.336,0.336,5000,1,0.34
KYG5264S1012,606803844,KS70,EUR,2023-08-30,0.345,0.345,0.34,0.342,5000,1,0.344
KYG5264S1012,606803844,KS70,EUR,2023-08-31,0.336,0.336,0.336,0.336,0,0,0.336
KYG5264S1012,606803844,KS70,EUR,2023-09-01,0.326,0.326,0.326,0.326,0,0,0.326
KYG5264S1012,606803844,KS70,EUR,2023-09-04,0.35,0.35,0.35,0.35,0,0,0.35
KYG5264S1012,606803844,KS70,EUR,2023-09-05,0.344,0.344,0.344,0.344,0,0,0.344
KYG5264S1012,606803844,KS70,EUR,2023-09-06,0.334,0.334,0.334,0.334,0,0,0.334
KYG5264S1012,606803844,KS70,EUR,2023-09-07,0.322,0.322,0.322,0.322,0,0,0.322
KYG5264S1012,606803844,KS70,EUR,2023-09-08,0.312,0.312,0.312,0.312,0,0,0.312
KYG5264S1012,606803844,KS70,EUR,2023-09-11,0.324,0.324,0.324,0.324,0,0,0.324
KYG5264S1012,606803844,KS70,EUR,2023-09-12,0.31,0.318,0.31,0.318,250,1,0.31
KYG5264S1012,606803844,KS70,EUR,2023-09-13,0.31,0.31,0.31,0.31,0,0,0.31
KYG5264S1012,606803844,KS70,EUR,2023-09-14,0.316,0.316,0.316,0.316,0,0,0.316
KYG5264S1012,606803844,KS70,EUR,2023-09-15,0.314,0.314,0.314,0.314,0,0,0.314
KYG5264S1012,606803844,KS70,EUR,2023-09-18,0.31,0.31,0.31,0.31,0,0,0.31
KYG5264S1012,606803844,KS70,EUR,2023-09-19,0.312,0.312,0.312,0.312,0,0,0.312
KYG5264S1012,606803844,KS70,EUR,2023-09-20,0.3,0.3,0.3,0.3,0,0,0.3
KYG5264S1012,606803844,KS70,EUR,2023-09-21,0.288,0.288,0.288,0.288,0,0,0.288
KYG5264S1012,606803844,KS70,EUR,2023-09-22,0.298,0.298,0.298,0.298,0,0,0.298
KYG5264S1012,606803844,KS70,EUR,2023-09-25,0.294,0.294,0.294,0.294,0,0,0.294
KYG5264S1012,606803844,KS70,EUR,2023-09-26,0.292,0.292,0.292,0.292,0,0,0.292
KYG5264S1012,606803844,KS70,EUR,2023-09-27,0.294,0.294,0.294,0.294,0,0,0.294
KYG5264S1012,606803844,KS70,EUR,2023-09-28,0.29,0.29,0.29,0.29,0,0,0.29
KYG5264S1012,606803844,KS70,EUR,2023-09-29,0.306,0.306,0.306,0.306,0,0,0.306
KYG5264S1012,606803844,KS70,EUR,2023-10-02,0.308,0.308,0.308,0.308,0,0,0.308
KYG5264S1012,606803844,KS70,EUR,2023-10-03,0.292,0.292,0.292,0.292,0,0,0.292
KYG5264S1012,606803844,KS70,EUR,2023-10-04,0.278,0.278,0.278,0.278,0,0,0.278
KYG5264S1012,606803844,KS70,EUR,2023-10-05,0.288,0.288,0.288,0.288,0,0,0.288
KYG5264S1012,606803844,KS70,EUR,2023-10-06,0.29,0.29,0.29,0.29,0,0,0.29
KYG5264S1012,606803844,KS70,EUR,2023-10-09,0.3,0.3,0.3,0.3,0,0,0.3
KYG5264S1012,606803844,KS70,EUR,2023-10-10,0.312,0.312,0.312,0.312,0,0,0.312
KYG5264S1012,606803844,KS70,EUR,2023-10-11,0.32,0.32,0.32,0.32,0,0,0.32
KYG5264S1012,606803844,KS70,EUR,2023-10-12,0.31,0.31,0.31,0.31,0,0,0.31
KYG5264S1012,606803844,KS70,EUR,2023-10-13,0.308,0.308,0.308,0.308,0,0,0.308
KYG5264S1012,606803844,KS70,EUR,2023-10-16,0.296,0.296,0.296,0.296,0,0,0.296
KYG5264S1012,606803844,KS70,EUR,2023-10-17,0.295,0.3,0.295,0.3,307,2,0.296
KYG5264S1012,606803844,KS70,EUR,2023-10-18,0.3,0.3,0.3,0.3,0,0,0.3
KYG5264S1012,606803844,KS70,EUR,2023-10-19,0.294,0.294,0.294,0.294,0,0,0.294
KYG5264S1012,606803844,KS70,EUR,2023-10-20,0.3,0.3,0.286,0.286,51,1,0.298
KYG5264S1012,606803844,KS70,EUR,2023-10-23,0.286,0.286,0.286,0.286,0,0,0.286
KYG5264S1012,606803844,KS70,EUR,2023-10-24,0.278,0.278,0.278,0.278,0,0,0.278
KYG5264S1012,606803844,KS70,EUR,2023-10-25,0.29,0.29,0.29,0.29,0,0,0.29
KYG5264S1012,606803844,KS70,EUR,2023-10-26,0.284,0.284,0.284,0.284,0,0,0.284
KYG5264S1012,606803844,KS70,EUR,2023-10-27,0.286,0.286,0.286,0.286,0,0,0.286
KYG5264S1012,606803844,KS70,EUR,2023-10-30,0.294,0.294,0.294,0.294,0,0,0.294
KYG5264S1012,606803844,KS70,EUR,2023-10-31,0.284,0.284,0.284,0.284,0,0,0.284
KYG5264S1012,606803844,KS70,EUR,2023-11-01,0.278,0.278,0.278,0.278,0,0,0.278
KYG5264S1012,606803844,KS70,EUR,2023-11-02,0.286,0.286,0.286,0.286,0,0,0.286
KYG5264S1012,606803844,KS70,EUR,2023-11-03,0.302,0.302,0.302,0.302,0,0,0.302
KYG5264S1012,606803844,KS70,EUR,2023-11-06,0.314,0.314,0.314,0.314,0,0,0.314
KYG5264S1012,606803844,KS70,EUR,2023-11-07,0.308,0.308,0.308,0.308,0,0,0.308
KYG5264S1012,606803844,KS70,EUR,2023-11-08,0.306,0.306,0.306,0.306,0,0,0.306
KYG5264S1012,606803844,KS70,EUR,2023-11-09,0.302,0.302,0.302,0.302,0,0,0.302
KYG5264S1012,606803844,KS70,EUR,2023-11-10,0.288,0.288,0.288,0.288,0,0,0.288
KYG5264S1012,606803844,KS70,EUR,2023-11-13,0.335,0.34,0.308,0.308,14,1,0.3361
KYG5264S1012,606803844,KS70,EUR,2023-11-14,0.318,0.318,0.318,0.318,0,0,0.318
KYG5264S1012,606803844,KS70,EUR,2023-11-15,0.316,0.316,0.316,0.316,0,0,0.316
KYG5264S1012,606803844,KS70,EUR,2023-11-16,0.31,0.31,0.31,0.31,0,0,0.31
KYG5264S1012,606803844,KS70,EUR,2023-11-17,0.304,0.304,0.304,0.304,0,0,0.304
KYG5264S1012,606803844,KS70,EUR,2023-11-20,0.308,0.308,0.308,0.308,0,0,0.308
KYG5264S1012,606803844,KS70,EUR,2023-11-21,0.322,0.322,0.322,0.322,0,0,0.322
KYG5264S1012,606803844,KS70,EUR,2023-11-22,0.276,0.276,0.276,0.276,0,0,0.276
KYG5264S1012,606803844,KS70,EUR,2023-11-23,0.28,0.28,0.28,0.28,0,0,0.28
KYG5264S1012,606803844,KS70,EUR,2023-11-24,0.272,0.272,0.272,0.272,0,0,0.272
KYG5264S1012,606803844,KS70,EUR,2023-11-27,0.29,0.29,0.29,0.29,0,0,0.29
KYG5264S1012,606803844,KS70,EUR,2023-11-28,0.266,0.266,0.266,0.266,0,0,0.266
KYG5264S1012,606803844,KS70,EUR,2023-11-29,0.258,0.258,0.258,0.258,0,0,0.258
KYG5264S1012,606803844,KS70,EUR,2023-11-30,0.258,0.258,0.258,0.258,0,0,0.258
KYG5264S1012,606803844,KS70,EUR,2023-12-01,0.276,0.276,0.276,0.276,0,0,0.276
KYG5264S1012,606803844,KS70,EUR,2023-12-04,0.244,0.244,0.244,0.244,0,0,0.244
KYG5264S1012,606803844,KS70,EUR,2023-12-05,0.254,0.254,0.254,0.254,0,0,0.254
KYG5264S1012,606803844,KS70,EUR,2023-12-06,0.252,0.252,0.252,0.252,0,0,0.252
KYG5264S1012,606803844,KS70,EUR,2023-12-07,0.244,0.244,0.244,0.244,0,0,0.244
KYG5264S1012,606803844,KS70,EUR,2023-12-08,0.26,0.26,0.26,0.26,0,0,0.26
KYG5264S1012,606803844,KS70,EUR,2023-12-11,0.262,0.262,0.262,0.262,0,0,0.262
KYG5264S1012,606803844,KS70,EUR,2023-12-12,0.258,0.258,0.258,0.258,0,0,0.258
KYG5264S1012,606803844,KS70,EUR,2023-12-13,0.246,0.246,0.246,0.246,0,0,0.246
KYG5264S1012,606803844,KS70,EUR,2023-12-14,0.246,0.246,0.246,0.246,0,0,0.246
KYG5264S1012,606803844,KS70,EUR,2023-12-15,0.252,0.252,0.252,0.252,0,0,0.252
KYG5264S1012,606803844,KS70,EUR,2023-12-18,0.228,0.228,0.228,0.228,0,0,0.228
KYG5264S1012,606803844,KS70,EUR,2023-12-19,0.236,0.236,0.236,0.236,0,0,0.236
KYG5264S1012,606803844,KS70,EUR,2023-12-20,0.224,0.224,0.224,0.224,0,0,0.224
KYG5264S1012,606803844,KS70,EUR,2023-12-21,0.216,0.216,0.216,0.216,0,0,0.216
KYG5264S1012,606803844,KS70,EUR,2023-12-22,0.21,0.21,0.21,0.21,0,0,0.21
KYG5264S1012,606803844,KS70,EUR,2023-12-27,0.212,0.212,0.212,0.212,0,0,0.212
KYG5264S1012,606803844,KS70,EUR,2023-12-28,0.218,0.218,0.218,0.218,0,0,0.218
KYG5264S1012,606803844,KS70,EUR,2023-12-29,0.22,0.22,0.22,0.22,0,0,0.22
