ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US59001A1025,2586041,MTH,USD,2019-03-06,21.52,21.685,21.25,21.26,5427,1801,21.349
US59001A1025,2586041,MTH,USD,2019-03-07,20.925,21.86,20.75,21.665,5233,1422,21.5125
US59001A1025,2586041,MTH,USD,2019-03-08,21.58,22.0,21.29,21.635,4118,1260,21.6435
US59001A1025,2586041,MTH,USD,2019-03-11,21.675,22.07,21.675,22.025,4969,1936,21.959
US59001A1025,2586041,MTH,USD,2019-03-12,22.06,22.1,21.74,21.815,3785,1412,21.8475
US59001A1025,2586041,MTH,USD,2019-03-13,21.89,22.135,21.735,21.81,5000,1289,21.8195
US59001A1025,2586041,MTH,USD,2019-03-14,21.765,21.965,21.615,21.695,4278,1439,21.763
US59001A1025,2586041,MTH,USD,2019-03-15,21.765,21.965,21.52,21.58,13939,1766,21.656
US59001A1025,2586041,MTH,USD,2019-03-18,21.6,21.785,21.39,21.64,4302,913,21.61
US59001A1025,2586041,MTH,USD,2019-03-19,21.67,21.745,20.93,20.985,4859,1711,21.148
US59001A1025,2586041,MTH,USD,2019-03-20,20.985,21.345,20.495,20.91,4821,1765,20.905
US59001A1025,2586041,MTH,USD,2019-03-21,20.905,21.815,20.905,21.625,6906,1913,21.603
US59001A1025,2586041,MTH,USD,2019-03-22,21.445,21.94,21.39,21.655,6553,2527,21.6845
US59001A1025,2586041,MTH,USD,2019-03-25,21.65,22.4,21.55,22.325,4168,1522,22.238
US59001A1025,2586041,MTH,USD,2019-03-26,22.495,22.495,22.1,22.415,7846,2808,22.2975
US59001A1025,2586041,MTH,USD,2019-03-27,22.505,23.33,22.505,23.105,5803,2183,23.0675
US59001A1025,2586041,MTH,USD,2019-03-28,23.16,23.26,22.525,22.8,4363,1501,22.7875
US59001A1025,2586041,MTH,USD,2019-03-29,22.88,23.005,22.25,22.355,7546,1717,22.4615
US59001A1025,2586041,MTH,USD,2019-04-01,22.52,22.52,21.995,22.435,6262,2080,22.34
US59001A1025,2586041,MTH,USD,2019-04-02,22.485,22.765,22.205,22.64,6448,2331,22.575
US59001A1025,2586041,MTH,USD,2019-04-03,22.675,23.075,22.525,22.835,4222,1687,22.894
US59001A1025,2586041,MTH,USD,2019-04-04,22.85,23.59,22.8,23.465,4675,1644,23.3715
US59001A1025,2586041,MTH,USD,2019-04-05,23.6,24.055,23.555,23.97,3924,1523,23.899
US59001A1025,2586041,MTH,USD,2019-04-08,23.905,24.165,23.875,24.135,5430,1696,24.0735
US59001A1025,2586041,MTH,USD,2019-04-09,24.085,24.285,23.8,23.85,7819,2521,24.044
US59001A1025,2586041,MTH,USD,2019-04-10,23.975,24.345,23.83,24.26,4295,1388,24.145
US59001A1025,2586041,MTH,USD,2019-04-11,24.29,24.69,24.135,24.58,4136,1327,24.5445
US59001A1025,2586041,MTH,USD,2019-04-12,24.85,24.915,24.45,24.525,11186,3307,24.615
US59001A1025,2586041,MTH,USD,2019-04-15,24.615,24.85,24.175,24.34,4468,1625,24.318
US59001A1025,2586041,MTH,USD,2019-04-16,24.47,24.47,24.12,24.335,4327,1525,24.257
US59001A1025,2586041,MTH,USD,2019-04-17,24.405,24.415,24.08,24.36,7677,2305,24.2595
US59001A1025,2586041,MTH,USD,2019-04-18,24.395,24.78,24.315,24.69,4046,1492,24.6435
US59001A1025,2586041,MTH,USD,2019-04-22,24.75,24.825,24.12,24.19,5561,1859,24.293
US59001A1025,2586041,MTH,USD,2019-04-23,24.37,24.95,24.285,24.87,8586,2434,24.776
US59001A1025,2586041,MTH,USD,2019-04-24,24.9,25.975,24.9,25.49,11882,4081,25.4755
US59001A1025,2586041,MTH,USD,2019-04-25,25.135,25.565,24.28,25.44,8376,3088,25.1805
US59001A1025,2586041,MTH,USD,2019-04-26,25.375,25.395,24.825,25.07,8094,2820,25.041
US59001A1025,2586041,MTH,USD,2019-04-29,25.085,25.64,25.01,25.605,3800,1323,25.482
US59001A1025,2586041,MTH,USD,2019-04-30,25.585,25.71,25.445,25.575,6014,1314,25.585
US59001A1025,2586041,MTH,USD,2019-05-01,25.85,26.41,25.635,25.815,9075,1999,25.876
US59001A1025,2586041,MTH,USD,2019-05-02,25.75,26.385,25.63,25.91,4560,1806,25.917
US59001A1025,2586041,MTH,USD,2019-05-03,26.055,26.505,25.67,26.4,3597,1346,26.2795
US59001A1025,2586041,MTH,USD,2019-05-06,26.065,26.445,25.895,26.345,3188,910,26.2855
US59001A1025,2586041,MTH,USD,2019-05-07,26.3,26.475,25.77,26.05,5145,1754,26.0305
US59001A1025,2586041,MTH,USD,2019-05-08,26.095,26.175,25.7,25.705,1957,566,25.862
US59001A1025,2586041,MTH,USD,2019-05-09,25.635,26.265,25.565,26.185,5548,1192,26.0505
US59001A1025,2586041,MTH,USD,2019-05-10,26.13,26.245,25.72,25.97,4056,1267,25.9165
US59001A1025,2586041,MTH,USD,2019-05-13,25.655,25.78,25.375,25.635,4568,1324,25.6005
US59001A1025,2586041,MTH,USD,2019-05-14,25.62,26.34,25.58,26.185,5728,1658,26.092
US59001A1025,2586041,MTH,USD,2019-05-15,26.03,26.225,25.685,25.965,5469,1662,26.0205
US59001A1025,2586041,MTH,USD,2019-05-16,26.12,26.65,26.1,26.325,5756,1713,26.398
US59001A1025,2586041,MTH,USD,2019-05-17,26.14,26.34,25.885,25.89,5411,1631,26.103
US59001A1025,2586041,MTH,USD,2019-05-20,25.78,25.91,25.24,25.27,3655,1179,25.4705
US59001A1025,2586041,MTH,USD,2019-05-21,25.27,26.0,25.125,26.0,3765,1287,25.521
US59001A1025,2586041,MTH,USD,2019-05-22,25.315,25.8,25.17,25.59,3571,1119,25.538
US59001A1025,2586041,MTH,USD,2019-05-23,25.435,25.675,25.07,25.145,4356,1143,25.26
US59001A1025,2586041,MTH,USD,2019-05-24,25.325,25.785,25.325,25.68,2105,674,25.6375
US59001A1025,2586041,MTH,USD,2019-05-28,25.665,25.835,25.365,25.375,3867,754,25.4515
US59001A1025,2586041,MTH,USD,2019-05-29,25.275,25.485,25.035,25.22,3286,1216,25.216
US59001A1025,2586041,MTH,USD,2019-05-30,25.215,25.475,24.905,25.3,3558,1227,25.236
US59001A1025,2586041,MTH,USD,2019-05-31,25.05,25.5,24.865,25.05,4062,1414,25.102
US59001A1025,2586041,MTH,USD,2019-06-03,25.2,25.865,25.07,25.53,3987,1302,25.415
US59001A1025,2586041,MTH,USD,2019-06-04,25.68,25.945,25.315,25.915,6239,1752,25.746
US59001A1025,2586041,MTH,USD,2019-06-05,26.055,26.185,25.73,26.015,4039,1327,25.9625
US59001A1025,2586041,MTH,USD,2019-06-06,26.14,26.365,25.355,25.565,4162,1468,25.73
US59001A1025,2586041,MTH,USD,2019-06-07,25.815,26.27,25.705,25.975,3779,1201,26.039
US59001A1025,2586041,MTH,USD,2019-06-10,25.93,26.12,25.78,25.955,3715,1175,25.9635
US59001A1025,2586041,MTH,USD,2019-06-11,26.085,26.085,25.265,25.79,3658,1123,25.689
US59001A1025,2586041,MTH,USD,2019-06-12,25.8,26.07,25.695,25.855,2093,677,25.9015
US59001A1025,2586041,MTH,USD,2019-06-13,25.97,26.34,25.925,26.15,2831,976,26.137
US59001A1025,2586041,MTH,USD,2019-06-14,26.085,26.66,26.085,26.34,2661,908,26.3935
US59001A1025,2586041,MTH,USD,2019-06-17,26.355,26.53,25.725,26.135,3059,960,26.0565
US59001A1025,2586041,MTH,USD,2019-06-18,26.305,26.485,25.94,26.115,3838,647,26.1245
US59001A1025,2586041,MTH,USD,2019-06-19,26.115,26.115,25.115,25.655,6202,1558,25.7225
US59001A1025,2586041,MTH,USD,2019-06-20,25.915,26.25,25.73,26.005,3717,1047,26.014
US59001A1025,2586041,MTH,USD,2019-06-21,25.82,25.85,25.335,25.39,5965,952,25.484
US59001A1025,2586041,MTH,USD,2019-06-24,25.51,25.78,25.215,25.345,3661,850,25.4935
US59001A1025,2586041,MTH,USD,2019-06-25,25.475,25.755,24.64,24.66,6390,1891,24.8775
US59001A1025,2586041,MTH,USD,2019-06-26,24.615,24.995,24.315,24.995,5842,1945,24.58
US59001A1025,2586041,MTH,USD,2019-06-27,24.81,25.42,24.68,25.4,3010,1038,25.2185
US59001A1025,2586041,MTH,USD,2019-06-28,25.37,25.965,25.365,25.67,8857,1557,25.648
US59001A1025,2586041,MTH,USD,2019-07-01,25.835,26.155,25.605,26.015,3702,1190,25.9255
US59001A1025,2586041,MTH,USD,2019-07-02,26.025,26.335,25.895,26.335,3057,974,26.1995
US59001A1025,2586041,MTH,USD,2019-07-03,26.32,26.61,26.23,26.485,1628,526,26.464
US59001A1025,2586041,MTH,USD,2019-07-05,26.37,26.445,25.975,26.115,4488,1475,26.1745
US59001A1025,2586041,MTH,USD,2019-07-08,26.315,26.83,26.115,26.72,3552,1106,26.6225
US59001A1025,2586041,MTH,USD,2019-07-09,26.72,26.94,26.31,26.33,4373,1302,26.443
US59001A1025,2586041,MTH,USD,2019-07-10,26.675,26.835,26.15,26.765,11806,3313,26.4465
US59001A1025,2586041,MTH,USD,2019-07-11,26.855,26.88,26.195,26.87,4160,1556,26.6695
US59001A1025,2586041,MTH,USD,2019-07-12,27.02,27.665,26.985,27.605,3915,1242,27.517
US59001A1025,2586041,MTH,USD,2019-07-15,27.65,27.83,27.115,27.275,4778,1490,27.289
US59001A1025,2586041,MTH,USD,2019-07-16,27.175,27.78,27.09,27.73,3179,1073,27.497
US59001A1025,2586041,MTH,USD,2019-07-17,27.905,27.905,27.385,27.44,3522,1078,27.547
US59001A1025,2586041,MTH,USD,2019-07-18,27.52,27.715,27.145,27.425,4303,1377,27.4515
US59001A1025,2586041,MTH,USD,2019-07-19,27.41,27.73,27.095,27.155,4897,1478,27.293
US59001A1025,2586041,MTH,USD,2019-07-22,27.26,27.27,26.98,27.05,2936,812,27.0805
US59001A1025,2586041,MTH,USD,2019-07-23,27.185,27.185,26.33,26.59,5065,1555,26.609
US59001A1025,2586041,MTH,USD,2019-07-24,26.53,29.255,26.53,29.255,9089,1908,27.1005
US59001A1025,2586041,MTH,USD,2019-07-25,29.225,32.185,29.225,32.075,28956,9045,31.5475
US59001A1025,2586041,MTH,USD,2019-07-26,32.15,33.09,31.74,32.405,12273,3884,32.259
US59001A1025,2586041,MTH,USD,2019-07-29,32.405,32.405,31.0,31.31,13203,4482,31.4955
US59001A1025,2586041,MTH,USD,2019-07-30,31.31,31.945,31.29,31.655,14922,3915,31.618
US59001A1025,2586041,MTH,USD,2019-07-31,31.61,31.89,31.035,31.405,10417,3159,31.4505
US59001A1025,2586041,MTH,USD,2019-08-01,31.3,32.26,31.03,32.065,21645,3157,31.6895
US59001A1025,2586041,MTH,USD,2019-08-02,32.065,32.355,31.61,32.075,9327,2753,32.022
US59001A1025,2586041,MTH,USD,2019-08-05,31.67,32.115,31.0,31.0,10543,3155,31.327
US59001A1025,2586041,MTH,USD,2019-08-06,31.225,31.595,30.93,30.95,18176,4539,31.0525
US59001A1025,2586041,MTH,USD,2019-08-07,30.73,31.395,30.385,31.25,27657,6140,30.8585
US59001A1025,2586041,MTH,USD,2019-08-08,31.235,32.13,31.235,31.925,14895,4918,31.928
US59001A1025,2586041,MTH,USD,2019-08-09,31.83,31.88,31.16,31.165,5687,1997,31.3605
US59001A1025,2586041,MTH,USD,2019-08-12,31.1,31.2,30.81,30.945,5058,1730,30.9845
US59001A1025,2586041,MTH,USD,2019-08-13,31.025,32.005,31.025,31.65,9623,3402,31.7715
US59001A1025,2586041,MTH,USD,2019-08-14,31.455,31.725,30.705,31.035,9330,2614,31.006
US59001A1025,2586041,MTH,USD,2019-08-15,31.225,31.32,30.64,30.65,5822,1879,30.893
US59001A1025,2586041,MTH,USD,2019-08-16,30.79,31.105,30.705,30.97,9467,3502,30.9375
US59001A1025,2586041,MTH,USD,2019-08-19,31.295,31.91,30.98,31.62,8966,3175,31.7005
US59001A1025,2586041,MTH,USD,2019-08-20,31.725,32.37,31.545,32.1,8667,2224,32.078
US59001A1025,2586041,MTH,USD,2019-08-21,32.1,32.56,31.975,32.43,7328,2388,32.4085
US59001A1025,2586041,MTH,USD,2019-08-22,32.54,32.895,32.0,32.565,10159,3015,32.412
US59001A1025,2586041,MTH,USD,2019-08-23,32.425,32.93,31.935,31.985,11443,2664,32.2865
US59001A1025,2586041,MTH,USD,2019-08-26,32.145,32.62,31.99,32.49,7271,2003,32.3755
US59001A1025,2586041,MTH,USD,2019-08-27,32.67,32.685,31.89,32.05,8532,2251,32.199
US59001A1025,2586041,MTH,USD,2019-08-28,31.915,32.48,31.49,32.355,5720,1243,32.2205
US59001A1025,2586041,MTH,USD,2019-08-29,32.605,32.915,32.135,32.44,6585,1879,32.508
US59001A1025,2586041,MTH,USD,2019-08-30,32.55,32.81,32.3,32.67,10127,1385,32.638
US59001A1025,2586041,MTH,USD,2019-09-03,32.35,32.955,32.23,32.665,5932,1822,32.6885
US59001A1025,2586041,MTH,USD,2019-09-04,32.88,33.5,32.75,32.995,8094,2747,33.2085
US59001A1025,2586041,MTH,USD,2019-09-05,33.235,33.485,32.475,32.725,7670,2502,32.8655
US59001A1025,2586041,MTH,USD,2019-09-06,32.73,32.99,32.595,32.665,5759,1966,32.732
US59001A1025,2586041,MTH,USD,2019-09-09,32.58,32.885,32.225,32.85,6170,1941,32.7295
US59001A1025,2586041,MTH,USD,2019-09-10,32.885,32.9,31.83,32.46,7816,2897,32.303
US59001A1025,2586041,MTH,USD,2019-09-11,32.74,34.0,32.74,33.48,8471,3045,33.551
US59001A1025,2586041,MTH,USD,2019-09-12,33.57,34.59,33.54,33.915,9780,3797,34.1325
US59001A1025,2586041,MTH,USD,2019-09-13,34.13,34.785,33.885,34.43,8806,2989,34.3245
US59001A1025,2586041,MTH,USD,2019-09-16,34.315,34.525,33.565,34.0,9326,2728,33.985
US59001A1025,2586041,MTH,USD,2019-09-17,33.975,35.2,33.975,34.745,8464,2862,34.863
US59001A1025,2586041,MTH,USD,2019-09-18,34.9,35.53,34.395,35.325,8375,2569,35.2865
US59001A1025,2586041,MTH,USD,2019-09-19,35.425,35.66,35.045,35.295,8105,2575,35.387
US59001A1025,2586041,MTH,USD,2019-09-20,35.105,35.565,35.055,35.15,9067,1311,35.2105
US59001A1025,2586041,MTH,USD,2019-09-23,35.045,35.615,34.815,35.235,6853,1919,35.3115
US59001A1025,2586041,MTH,USD,2019-09-24,35.38,35.825,35.085,35.1,6782,2332,35.3355
US59001A1025,2586041,MTH,USD,2019-09-25,35.29,35.595,34.895,35.485,6456,1931,35.249
US59001A1025,2586041,MTH,USD,2019-09-26,35.645,35.89,35.0,35.255,6035,1817,35.245
US59001A1025,2586041,MTH,USD,2019-09-27,35.3,35.395,34.47,34.56,6351,2110,34.695
US59001A1025,2586041,MTH,USD,2019-09-30,34.56,35.285,34.56,35.175,5447,1234,35.1145
US59001A1025,2586041,MTH,USD,2019-10-01,35.26,35.45,34.68,35.13,3641,1243,35.1165
US59001A1025,2586041,MTH,USD,2019-10-02,35.245,35.33,34.475,34.975,4579,1594,34.872
US59001A1025,2586041,MTH,USD,2019-10-03,35.07,35.195,34.665,34.98,6549,1965,34.937
US59001A1025,2586041,MTH,USD,2019-10-04,35.065,36.22,35.065,36.14,6778,2228,35.9445
US59001A1025,2586041,MTH,USD,2019-10-07,35.95,36.28,35.735,36.09,4731,1366,36.075
US59001A1025,2586041,MTH,USD,2019-10-08,35.965,36.335,35.605,35.84,5775,2142,36.052
US59001A1025,2586041,MTH,USD,2019-10-09,36.015,36.26,35.71,35.915,6368,1867,35.997
US59001A1025,2586041,MTH,USD,2019-10-10,36.0,36.095,35.05,35.3,11270,2911,35.3235
US59001A1025,2586041,MTH,USD,2019-10-11,35.62,35.88,35.305,35.38,3985,1413,35.6145
US59001A1025,2586041,MTH,USD,2019-10-14,35.375,35.785,35.345,35.68,3639,1255,35.6465
US59001A1025,2586041,MTH,USD,2019-10-15,35.795,36.415,35.795,36.355,4792,1655,36.252
US59001A1025,2586041,MTH,USD,2019-10-16,36.385,37.165,36.33,37.005,7371,2408,36.941
US59001A1025,2586041,MTH,USD,2019-10-17,37.25,37.54,37.16,37.28,4781,1312,37.2815
US59001A1025,2586041,MTH,USD,2019-10-18,37.22,37.685,37.07,37.5,7761,2045,37.4425
US59001A1025,2586041,MTH,USD,2019-10-21,37.625,39.265,37.31,37.4,9791,3379,37.7765
US59001A1025,2586041,MTH,USD,2019-10-22,37.695,37.835,37.11,37.75,9249,3218,37.4815
US59001A1025,2586041,MTH,USD,2019-10-23,37.7,37.745,34.355,37.175,17764,5977,36.688
US59001A1025,2586041,MTH,USD,2019-10-24,37.175,38.215,37.03,38.19,5848,2217,38.0065
US59001A1025,2586041,MTH,USD,2019-10-25,38.19,38.415,37.475,37.555,5391,1891,37.8305
US59001A1025,2586041,MTH,USD,2019-10-28,37.675,37.675,36.015,36.685,9500,3363,36.4745
US59001A1025,2586041,MTH,USD,2019-10-29,35.975,36.525,35.775,35.965,7437,2393,36.068
US59001A1025,2586041,MTH,USD,2019-10-30,35.975,36.17,34.895,36.155,6924,2470,35.6405
US59001A1025,2586041,MTH,USD,2019-10-31,36.215,36.215,35.495,36.045,8221,2469,35.8815
US59001A1025,2586041,MTH,USD,2019-11-01,36.25,36.84,35.95,36.465,5584,2120,36.499
US59001A1025,2586041,MTH,USD,2019-11-04,36.545,36.545,34.775,34.925,8393,2902,35.1145
US59001A1025,2586041,MTH,USD,2019-11-05,34.925,35.06,33.65,33.935,11399,3890,34.0485
US59001A1025,2586041,MTH,USD,2019-11-06,34.035,34.535,33.515,34.135,8319,3010,34.3055
US59001A1025,2586041,MTH,USD,2019-11-07,34.5,34.5,33.24,33.46,9048,2453,33.725
US59001A1025,2586041,MTH,USD,2019-11-08,33.73,34.33,33.715,33.875,5288,1934,33.9185
US59001A1025,2586041,MTH,USD,2019-11-11,33.86,34.695,33.86,34.325,5666,1994,34.4415
US59001A1025,2586041,MTH,USD,2019-11-12,34.845,35.13,34.17,34.35,5673,2014,34.7335
US59001A1025,2586041,MTH,USD,2019-11-13,34.66,35.15,34.66,34.94,5352,1886,34.962
US59001A1025,2586041,MTH,USD,2019-11-14,34.84,35.615,34.83,35.45,4832,1746,35.4105
US59001A1025,2586041,MTH,USD,2019-11-15,35.47,35.735,35.225,35.28,5766,2108,35.4765
US59001A1025,2586041,MTH,USD,2019-11-18,35.37,36.26,35.37,35.92,5678,2008,36.0075
US59001A1025,2586041,MTH,USD,2019-11-19,36.06,36.225,35.37,35.43,6445,2477,35.644
US59001A1025,2586041,MTH,USD,2019-11-20,35.245,35.6,34.35,34.45,17036,3389,34.799
US59001A1025,2586041,MTH,USD,2019-11-21,34.405,34.475,33.45,33.725,8407,2737,33.773
US59001A1025,2586041,MTH,USD,2019-11-22,33.705,34.24,33.29,33.49,7426,2484,33.525
US59001A1025,2586041,MTH,USD,2019-11-25,33.34,34.12,33.135,34.01,6367,2093,33.674
US59001A1025,2586041,MTH,USD,2019-11-26,33.455,34.07,33.455,33.79,8685,2356,33.767
US59001A1025,2586041,MTH,USD,2019-11-27,33.78,34.25,33.515,33.625,5069,1772,33.6945
US59001A1025,2586041,MTH,USD,2019-11-29,33.445,33.68,33.24,33.27,2503,741,33.376
US59001A1025,2586041,MTH,USD,2019-12-02,33.185,33.185,32.575,33.04,7118,1946,32.7885
US59001A1025,2586041,MTH,USD,2019-12-03,32.54,32.8,32.31,32.575,4955,1636,32.636
US59001A1025,2586041,MTH,USD,2019-12-04,32.76,33.29,32.655,33.16,5827,1962,33.0295
US59001A1025,2586041,MTH,USD,2019-12-05,33.2,33.655,33.2,33.505,6766,1850,33.488
US59001A1025,2586041,MTH,USD,2019-12-06,33.14,33.395,32.7,32.835,7020,1843,32.9555
US59001A1025,2586041,MTH,USD,2019-12-09,32.795,33.255,32.585,33.13,5319,1356,33.0865
US59001A1025,2586041,MTH,USD,2019-12-10,33.035,33.335,32.89,33.14,3591,1220,33.1565
US59001A1025,2586041,MTH,USD,2019-12-11,33.09,33.54,32.955,33.505,2788,878,33.403
US59001A1025,2586041,MTH,USD,2019-12-12,33.305,33.455,32.095,32.11,7452,2396,32.5465
US59001A1025,2586041,MTH,USD,2019-12-13,32.135,32.395,31.955,32.32,6086,2302,32.1805
US59001A1025,2586041,MTH,USD,2019-12-16,32.395,32.405,31.715,31.81,10468,3217,31.984
US59001A1025,2586041,MTH,USD,2019-12-17,32.0,32.565,31.355,31.455,9214,2401,31.766
US59001A1025,2586041,MTH,USD,2019-12-18,31.62,31.81,30.975,31.165,12746,3077,31.222
US59001A1025,2586041,MTH,USD,2019-12-19,31.15,31.16,30.5,30.845,14632,3471,30.8195
US59001A1025,2586041,MTH,USD,2019-12-20,30.925,31.645,30.925,31.495,16292,2618,31.4295
US59001A1025,2586041,MTH,USD,2019-12-23,31.495,31.72,30.92,30.975,5732,1548,31.0825
US59001A1025,2586041,MTH,USD,2019-12-24,30.955,31.275,30.88,31.235,1478,494,31.169
US59001A1025,2586041,MTH,USD,2019-12-26,31.235,31.43,30.77,30.895,2475,801,30.9235
US59001A1025,2586041,MTH,USD,2019-12-27,30.98,31.075,30.59,30.705,2872,970,30.736
US59001A1025,2586041,MTH,USD,2019-12-30,30.665,30.71,30.215,30.63,5957,1498,30.53
US59001A1025,2586041,MTH,USD,2019-12-31,30.49,30.945,30.4,30.555,5279,1270,30.5955
US59001A1025,2586041,MTH,USD,2020-01-02,30.5,31.005,30.42,30.745,11161,3421,30.692
US59001A1025,2586041,MTH,USD,2020-01-03,30.5,31.085,30.425,30.91,4506,1297,30.869
US59001A1025,2586041,MTH,USD,2020-01-06,30.675,31.435,30.58,30.995,6550,2116,31.046
US59001A1025,2586041,MTH,USD,2020-01-07,31.03,31.625,31.03,31.525,15765,2472,31.4745
US59001A1025,2586041,MTH,USD,2020-01-08,31.785,32.385,31.745,31.94,9535,2923,32.0085
US59001A1025,2586041,MTH,USD,2020-01-09,31.975,32.32,31.7,31.885,10506,2407,31.9015
US59001A1025,2586041,MTH,USD,2020-01-10,31.885,32.255,31.475,31.91,7256,2106,31.984
US59001A1025,2586041,MTH,USD,2020-01-13,31.775,32.255,31.775,32.15,11588,3117,32.066
US59001A1025,2586041,MTH,USD,2020-01-14,32.26,32.43,32.025,32.26,6525,1838,32.229
US59001A1025,2586041,MTH,USD,2020-01-15,32.275,33.465,32.275,33.38,8978,3143,33.071
US59001A1025,2586041,MTH,USD,2020-01-16,33.47,33.575,32.805,33.135,4819,1763,33.1085
US59001A1025,2586041,MTH,USD,2020-01-17,33.465,33.535,32.885,32.97,3991,1357,33.101
US59001A1025,2586041,MTH,USD,2020-01-21,32.935,33.625,32.885,33.61,4895,1533,33.479
US59001A1025,2586041,MTH,USD,2020-01-22,33.76,34.155,33.54,33.63,4635,1663,33.7735
US59001A1025,2586041,MTH,USD,2020-01-23,33.75,34.67,33.61,34.375,7100,2126,34.298
US59001A1025,2586041,MTH,USD,2020-01-24,34.34,34.45,33.58,33.835,3968,1483,33.9015
US59001A1025,2586041,MTH,USD,2020-01-27,34.835,34.835,33.69,33.975,7194,2106,33.962
US59001A1025,2586041,MTH,USD,2020-01-28,34.495,35.935,34.495,35.455,11433,2910,35.523
