ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CH0126881561,88414907,SREN,CHF,2019-03-13,97.66,98.3,97.66,98.3,833899,4380,98.122
CH0126881561,88414907,SREN,CHF,2019-03-14,98.4,99.26,98.4,99.08,1254645,7022,98.893
CH0126881561,88414907,SREN,CHF,2019-03-15,99.46,100.3,99.28,100.1,4244382,13005,99.908
CH0126881561,88414907,SREN,CHF,2019-03-18,100.0,100.4,99.38,99.82,1746658,10439,99.899
CH0126881561,88414907,SREN,CHF,2019-03-19,99.64,99.84,99.24,99.62,1745906,9887,99.58
CH0126881561,88414907,SREN,CHF,2019-03-20,99.5,99.6,97.86,97.86,1752667,9034,98.353
CH0126881561,88414907,SREN,CHF,2019-03-21,97.5,97.62,96.74,97.62,1428186,8194,97.239
CH0126881561,88414907,SREN,CHF,2019-03-22,99.02,99.02,96.44,96.44,1241849,7281,96.814
CH0126881561,88414907,SREN,CHF,2019-03-25,96.2,96.82,96.16,96.64,1238843,8441,96.457
CH0126881561,88414907,SREN,CHF,2019-03-26,96.88,97.2,96.38,96.52,990056,7233,96.762
CH0126881561,88414907,SREN,CHF,2019-03-27,95.54,97.38,95.54,96.82,1086895,7068,96.807
CH0126881561,88414907,SREN,CHF,2019-03-28,95.7,97.56,95.7,96.86,907154,5666,97.06
CH0126881561,88414907,SREN,CHF,2019-03-29,95.84,97.56,95.84,97.28,1424180,8341,97.217
CH0126881561,88414907,SREN,CHF,2019-04-01,97.66,98.68,97.6,98.22,1230057,8385,98.241
CH0126881561,88414907,SREN,CHF,2019-04-02,98.2,99.4,98.12,99.02,1268134,7988,98.914
CH0126881561,88414907,SREN,CHF,2019-04-03,99.42,99.76,98.94,99.72,1613620,8354,99.474
CH0126881561,88414907,SREN,CHF,2019-04-04,99.4,99.72,99.18,99.72,978700,6213,99.504
CH0126881561,88414907,SREN,CHF,2019-04-05,99.9,99.9,99.22,99.32,1137802,6617,99.522
CH0126881561,88414907,SREN,CHF,2019-04-08,98.56,100.1,98.56,99.88,1512555,9599,99.755
CH0126881561,88414907,SREN,CHF,2019-04-09,99.52,100.4,99.38,99.52,1616675,10373,99.718
CH0126881561,88414907,SREN,CHF,2019-04-10,99.52,99.58,99.2,99.34,1263997,7166,99.358
CH0126881561,88414907,SREN,CHF,2019-04-11,99.48,99.64,99.06,99.58,1074498,6938,99.43
CH0126881561,88414907,SREN,CHF,2019-04-12,99.66,99.66,99.18,99.4,1338504,7937,99.42
CH0126881561,88414907,SREN,CHF,2019-04-15,99.56,100.86,99.56,100.86,1893011,7612,100.548
CH0126881561,88414907,SREN,CHF,2019-04-16,100.5,102.26,100.5,102.1,1731049,8606,101.686
CH0126881561,88414907,SREN,CHF,2019-04-17,102.86,102.86,101.7,102.7,1605834,8318,102.57
CH0126881561,88414907,SREN,CHF,2019-04-18,102.76,102.96,101.8,102.86,2257215,9208,102.608
CH0126881561,88414907,SREN,CHF,2019-04-23,98.04,98.46,97.44,98.04,3179470,18244,97.974
CH0126881561,88414907,SREN,CHF,2019-04-24,97.98,98.8,97.76,97.82,1551522,9623,98.128
CH0126881561,88414907,SREN,CHF,2019-04-25,97.72,98.48,97.52,98.28,1248036,8477,98.09
CH0126881561,88414907,SREN,CHF,2019-04-26,98.28,98.42,97.8,98.14,1146898,6545,98.094
CH0126881561,88414907,SREN,CHF,2019-04-29,98.02,98.44,97.78,98.24,1116658,6946,98.134
CH0126881561,88414907,SREN,CHF,2019-04-30,98.12,98.56,97.88,98.06,1512339,8351,98.146
CH0126881561,88414907,SREN,CHF,2019-05-02,97.82,98.0,97.38,97.54,1296299,7811,97.646
CH0126881561,88414907,SREN,CHF,2019-05-03,97.32,97.68,93.46,94.56,3781359,19998,94.81
CH0126881561,88414907,SREN,CHF,2019-05-06,93.74,94.32,91.92,92.72,2519338,12383,92.762
CH0126881561,88414907,SREN,CHF,2019-05-07,92.8,92.8,91.08,91.34,2441512,14179,91.696
CH0126881561,88414907,SREN,CHF,2019-05-08,91.14,92.0,90.72,91.8,2054634,13982,91.464
CH0126881561,88414907,SREN,CHF,2019-05-09,91.66,91.66,90.18,90.22,1762962,11319,90.694
CH0126881561,88414907,SREN,CHF,2019-05-10,91.28,91.28,90.56,90.72,1510611,10102,90.882
CH0126881561,88414907,SREN,CHF,2019-05-13,90.44,90.44,89.26,89.32,1724648,11847,89.612
CH0126881561,88414907,SREN,CHF,2019-05-14,89.8,90.14,89.28,90.14,1726737,13019,89.68
CH0126881561,88414907,SREN,CHF,2019-05-15,90.4,91.36,90.04,91.36,1713588,10291,90.76
CH0126881561,88414907,SREN,CHF,2019-05-16,91.74,93.64,91.14,93.64,2322568,13984,92.774
CH0126881561,88414907,SREN,CHF,2019-05-17,93.58,93.72,92.92,93.44,1864514,11043,93.4
CH0126881561,88414907,SREN,CHF,2019-05-20,93.48,94.5,93.26,94.08,1621175,10116,93.886
CH0126881561,88414907,SREN,CHF,2019-05-21,94.48,95.0,94.28,94.66,1335932,8495,94.698
CH0126881561,88414907,SREN,CHF,2019-05-22,94.92,94.92,93.86,94.5,1094805,7072,94.368
CH0126881561,88414907,SREN,CHF,2019-05-23,93.84,94.62,93.78,94.06,1281935,8878,94.104
CH0126881561,88414907,SREN,CHF,2019-05-24,94.44,96.2,94.42,95.58,1780610,12153,95.528
CH0126881561,88414907,SREN,CHF,2019-05-27,96.48,96.78,95.56,96.18,858376,6359,96.318
CH0126881561,88414907,SREN,CHF,2019-05-28,96.0,96.86,95.58,96.86,3804249,11013,96.67
CH0126881561,88414907,SREN,CHF,2019-05-29,96.2,96.38,94.82,94.94,1591499,11390,95.192
CH0126881561,88414907,SREN,CHF,2019-05-31,94.62,95.04,94.32,95.0,1536663,12743,94.8
CH0126881561,88414907,SREN,CHF,2019-06-03,94.44,95.36,93.96,95.18,1153166,8505,94.802
CH0126881561,88414907,SREN,CHF,2019-06-04,95.0,96.72,95.0,96.42,1474094,10551,96.154
CH0126881561,88414907,SREN,CHF,2019-06-05,96.8,96.86,96.12,96.8,1093401,8269,96.564
CH0126881561,88414907,SREN,CHF,2019-06-06,96.86,97.7,96.74,97.08,1397600,9617,97.262
CH0126881561,88414907,SREN,CHF,2019-06-07,97.28,99.24,97.26,98.86,2258332,14999,98.65
CH0126881561,88414907,SREN,CHF,2019-06-11,99.2,99.42,98.62,98.76,1613899,11206,98.916
CH0126881561,88414907,SREN,CHF,2019-06-12,98.44,99.44,98.2,99.04,1524872,11759,99.004
CH0126881561,88414907,SREN,CHF,2019-06-13,98.52,99.26,98.04,98.98,1311909,9801,98.946
CH0126881561,88414907,SREN,CHF,2019-06-14,98.98,99.1,98.46,98.86,1288353,9040,98.72
CH0126881561,88414907,SREN,CHF,2019-06-17,98.82,99.64,98.8,99.08,1361542,9695,99.272
CH0126881561,88414907,SREN,CHF,2019-06-18,99.12,100.1,98.76,99.76,1758393,11665,99.632
CH0126881561,88414907,SREN,CHF,2019-06-19,99.74,100.16,99.36,99.86,1325411,8243,99.784
CH0126881561,88414907,SREN,CHF,2019-06-20,100.0,100.3,99.48,99.56,1424679,8162,99.852
CH0126881561,88414907,SREN,CHF,2019-06-21,99.78,100.26,99.62,100.0,3646524,11357,99.972
CH0126881561,88414907,SREN,CHF,2019-06-24,100.06,100.6,99.2,99.24,1345734,8083,99.746
CH0126881561,88414907,SREN,CHF,2019-06-25,99.12,99.24,98.54,99.0,995451,7748,98.944
CH0126881561,88414907,SREN,CHF,2019-06-26,98.66,99.68,98.66,99.08,1034081,7938,99.132
CH0126881561,88414907,SREN,CHF,2019-06-27,99.1,99.38,98.08,98.48,1020801,7678,98.606
CH0126881561,88414907,SREN,CHF,2019-06-28,98.24,99.24,98.24,99.24,1024929,6317,98.95
CH0126881561,88414907,SREN,CHF,2019-07-01,99.98,100.5,99.4,99.4,1054105,5680,99.812
CH0126881561,88414907,SREN,CHF,2019-07-02,99.96,101.36,99.8,101.06,1438297,7177,100.906
CH0126881561,88414907,SREN,CHF,2019-07-03,101.06,101.6,100.84,101.5,742352,4523,101.372
CH0126881561,88414907,SREN,CHF,2019-07-04,101.2,101.9,101.2,101.26,598222,3908,101.552
CH0126881561,88414907,SREN,CHF,2019-07-05,101.56,101.66,100.04,100.2,894447,5085,100.672
CH0126881561,88414907,SREN,CHF,2019-07-08,100.0,101.0,99.82,100.4,734603,4462,100.528
CH0126881561,88414907,SREN,CHF,2019-07-09,100.5,100.86,99.48,100.0,939587,6025,100.016
CH0126881561,88414907,SREN,CHF,2019-07-10,100.06,100.4,96.7,97.46,2394717,12350,98.134
CH0126881561,88414907,SREN,CHF,2019-07-11,96.98,97.86,96.02,97.38,1895729,10817,97.07
CH0126881561,88414907,SREN,CHF,2019-07-12,97.4,97.76,96.24,96.24,1153110,6058,96.638
CH0126881561,88414907,SREN,CHF,2019-07-15,96.24,96.72,95.96,96.2,1275121,7528,96.26
CH0126881561,88414907,SREN,CHF,2019-07-16,96.02,96.76,95.98,96.24,1061317,6196,96.31
CH0126881561,88414907,SREN,CHF,2019-07-17,96.1,97.2,96.1,96.8,1010141,5985,96.754
CH0126881561,88414907,SREN,CHF,2019-07-18,96.3,97.06,96.14,97.02,844309,5770,96.782
CH0126881561,88414907,SREN,CHF,2019-07-19,97.52,97.9,96.56,96.78,930391,6403,97.032
CH0126881561,88414907,SREN,CHF,2019-07-22,96.94,96.94,95.9,96.08,704896,4529,96.168
CH0126881561,88414907,SREN,CHF,2019-07-23,96.8,96.88,95.62,95.94,1072311,7481,95.994
CH0126881561,88414907,SREN,CHF,2019-07-24,96.38,96.38,95.38,95.96,856468,5874,95.79
CH0126881561,88414907,SREN,CHF,2019-07-25,96.5,96.98,95.64,96.14,1062741,7933,96.346
CH0126881561,88414907,SREN,CHF,2019-07-26,95.72,96.8,95.52,96.56,968660,6689,96.45
CH0126881561,88414907,SREN,CHF,2019-07-29,96.78,97.26,96.5,97.1,694337,5169,96.998
CH0126881561,88414907,SREN,CHF,2019-07-30,96.76,96.76,95.18,95.32,1150591,7337,95.558
CH0126881561,88414907,SREN,CHF,2019-07-31,96.5,97.16,95.4,96.56,2169607,13722,96.346
CH0126881561,88414907,SREN,CHF,2019-08-02,96.0,96.98,95.42,96.2,1564023,11583,96.186
CH0126881561,88414907,SREN,CHF,2019-08-05,95.52,96.12,94.1,94.44,1399952,8654,94.614
CH0126881561,88414907,SREN,CHF,2019-08-06,94.02,94.64,93.0,93.58,1379735,8034,93.984
CH0126881561,88414907,SREN,CHF,2019-08-07,94.24,95.24,93.5,94.36,1409979,8321,94.396
CH0126881561,88414907,SREN,CHF,2019-08-08,95.3,96.38,95.14,96.38,1329488,8692,96.084
CH0126881561,88414907,SREN,CHF,2019-08-09,96.5,97.56,96.32,97.24,1232383,7247,97.048
CH0126881561,88414907,SREN,CHF,2019-08-12,97.38,98.28,97.24,97.5,1058089,6785,97.576
CH0126881561,88414907,SREN,CHF,2019-08-13,97.24,98.98,97.08,98.46,1554263,9664,97.974
CH0126881561,88414907,SREN,CHF,2019-08-14,98.68,99.54,96.9,97.38,1555699,9790,97.772
CH0126881561,88414907,SREN,CHF,2019-08-15,97.1,97.82,96.2,97.36,1273280,9431,97.112
CH0126881561,88414907,SREN,CHF,2019-08-16,97.6,99.14,97.6,98.82,1255845,7080,98.638
CH0126881561,88414907,SREN,CHF,2019-08-19,99.02,99.88,99.02,99.52,1240639,7333,99.494
CH0126881561,88414907,SREN,CHF,2019-08-20,99.2,99.64,98.54,99.0,1130736,6870,99.104
CH0126881561,88414907,SREN,CHF,2019-08-21,98.94,100.4,98.94,99.7,1008423,6428,99.792
CH0126881561,88414907,SREN,CHF,2019-08-22,99.44,100.0,99.08,99.56,776066,5392,99.482
CH0126881561,88414907,SREN,CHF,2019-08-23,99.74,99.96,98.66,98.8,833437,5223,99.236
CH0126881561,88414907,SREN,CHF,2019-08-26,98.6,99.24,98.26,98.92,720298,4935,98.778
CH0126881561,88414907,SREN,CHF,2019-08-27,98.9,99.06,98.42,98.58,1159461,6481,98.644
CH0126881561,88414907,SREN,CHF,2019-08-28,98.52,98.76,96.98,97.8,1268577,8727,97.69
CH0126881561,88414907,SREN,CHF,2019-08-29,97.34,98.22,97.32,98.12,1184174,8590,97.844
CH0126881561,88414907,SREN,CHF,2019-08-30,97.12,97.34,95.0,95.16,2703791,16337,95.734
CH0126881561,88414907,SREN,CHF,2019-09-02,95.2,97.06,95.2,96.56,1596798,9445,96.532
CH0126881561,88414907,SREN,CHF,2019-09-03,96.3,97.34,95.94,96.94,1157530,8126,96.764
CH0126881561,88414907,SREN,CHF,2019-09-04,97.26,98.26,97.24,97.76,1083355,7073,97.78
CH0126881561,88414907,SREN,CHF,2019-09-05,98.26,99.62,98.06,99.3,1360938,8163,99.156
CH0126881561,88414907,SREN,CHF,2019-09-06,99.5,100.2,99.34,100.1,786162,5217,99.91
CH0126881561,88414907,SREN,CHF,2019-09-09,100.36,102.1,100.34,101.76,1483597,7155,101.598
CH0126881561,88414907,SREN,CHF,2019-09-10,101.86,102.76,101.7,102.3,1025990,5443,102.316
CH0126881561,88414907,SREN,CHF,2019-09-11,102.5,103.1,102.44,102.9,1003869,5605,102.842
CH0126881561,88414907,SREN,CHF,2019-09-12,102.96,103.3,102.3,103.26,1080609,6224,102.93
CH0126881561,88414907,SREN,CHF,2019-09-13,103.3,103.56,102.44,103.06,846898,4195,102.95
CH0126881561,88414907,SREN,CHF,2019-09-16,102.3,102.5,101.7,102.2,836476,4690,102.174
CH0126881561,88414907,SREN,CHF,2019-09-17,101.8,101.96,101.1,101.6,937023,5309,101.508
CH0126881561,88414907,SREN,CHF,2019-09-18,101.3,102.66,101.3,102.1,946580,3974,102.232
CH0126881561,88414907,SREN,CHF,2019-09-19,102.4,102.66,101.7,102.6,1068533,4897,102.416
CH0126881561,88414907,SREN,CHF,2019-09-20,103.0,103.16,102.2,102.26,2999573,5922,102.45
CH0126881561,88414907,SREN,CHF,2019-09-23,101.96,102.96,101.6,102.66,975929,5516,102.426
CH0126881561,88414907,SREN,CHF,2019-09-24,102.76,103.3,102.0,102.4,786604,4592,102.554
CH0126881561,88414907,SREN,CHF,2019-09-25,101.96,102.9,101.2,102.46,1119246,6869,102.186
CH0126881561,88414907,SREN,CHF,2019-09-26,102.5,104.26,102.5,104.26,1150836,5668,103.948
CH0126881561,88414907,SREN,CHF,2019-09-27,104.5,104.66,103.54,104.0,699704,4371,103.978
CH0126881561,88414907,SREN,CHF,2019-09-30,104.1,104.3,103.44,104.1,899127,5121,103.956
CH0126881561,88414907,SREN,CHF,2019-10-01,104.26,105.16,103.5,103.8,1079736,6100,104.296
CH0126881561,88414907,SREN,CHF,2019-10-02,103.26,103.66,101.9,102.16,1147137,6297,102.37
CH0126881561,88414907,SREN,CHF,2019-10-03,102.0,102.56,101.34,102.0,1039186,6200,102.006
CH0126881561,88414907,SREN,CHF,2019-10-04,102.1,102.26,100.9,101.8,1102552,7052,101.598
CH0126881561,88414907,SREN,CHF,2019-10-07,102.0,103.0,101.6,103.0,862904,5005,102.736
CH0126881561,88414907,SREN,CHF,2019-10-08,103.1,103.1,101.8,102.3,932582,5454,102.312
CH0126881561,88414907,SREN,CHF,2019-10-09,102.36,103.4,102.0,102.5,917152,6084,102.716
CH0126881561,88414907,SREN,CHF,2019-10-10,102.36,103.0,102.04,103.0,877504,5796,102.698
CH0126881561,88414907,SREN,CHF,2019-10-11,103.2,104.0,102.8,103.56,1221857,7278,103.498
CH0126881561,88414907,SREN,CHF,2019-10-14,103.2,103.3,101.24,101.3,1373199,6713,101.786
CH0126881561,88414907,SREN,CHF,2019-10-15,101.96,102.96,101.7,102.9,843852,5231,102.462
CH0126881561,88414907,SREN,CHF,2019-10-16,103.1,103.16,101.94,102.2,935582,5943,102.392
CH0126881561,88414907,SREN,CHF,2019-10-17,101.9,103.2,101.54,102.46,862580,5916,102.542
CH0126881561,88414907,SREN,CHF,2019-10-18,102.2,103.1,101.94,102.8,969944,4588,102.626
CH0126881561,88414907,SREN,CHF,2019-10-21,102.9,104.0,102.7,103.4,886248,5542,103.54
CH0126881561,88414907,SREN,CHF,2019-10-22,103.4,104.0,103.1,103.4,769741,4581,103.58
CH0126881561,88414907,SREN,CHF,2019-10-23,103.0,103.2,102.0,102.9,905795,5009,102.588
CH0126881561,88414907,SREN,CHF,2019-10-24,103.16,104.26,102.74,104.0,796092,4979,103.898
CH0126881561,88414907,SREN,CHF,2019-10-25,103.9,104.5,103.74,104.26,1026095,6167,104.226
CH0126881561,88414907,SREN,CHF,2019-10-28,104.66,104.76,104.04,104.26,680512,4333,104.352
CH0126881561,88414907,SREN,CHF,2019-10-29,104.36,104.46,103.4,103.9,1027094,6070,103.856
CH0126881561,88414907,SREN,CHF,2019-10-30,104.06,104.56,103.7,104.16,922072,5475,104.168
CH0126881561,88414907,SREN,CHF,2019-10-31,103.1,103.6,102.1,103.3,1374504,7544,102.978
CH0126881561,88414907,SREN,CHF,2019-11-01,103.76,103.8,102.6,103.4,1056239,6245,103.294
CH0126881561,88414907,SREN,CHF,2019-11-04,103.56,104.06,103.44,103.76,939770,6169,103.838
CH0126881561,88414907,SREN,CHF,2019-11-05,104.0,104.0,103.24,103.66,898130,5293,103.548
CH0126881561,88414907,SREN,CHF,2019-11-06,103.76,106.06,103.34,105.7,2054674,10085,104.834
CH0126881561,88414907,SREN,CHF,2019-11-07,105.66,107.3,105.34,107.3,1693480,8357,106.648
CH0126881561,88414907,SREN,CHF,2019-11-08,107.1,107.6,106.5,106.66,1257769,6955,106.948
CH0126881561,88414907,SREN,CHF,2019-11-11,106.36,106.7,105.64,106.36,831884,4743,106.208
CH0126881561,88414907,SREN,CHF,2019-11-12,106.1,106.46,105.74,106.36,906057,4699,106.238
CH0126881561,88414907,SREN,CHF,2019-11-13,106.06,106.16,104.9,105.8,977973,5351,105.482
CH0126881561,88414907,SREN,CHF,2019-11-14,105.6,105.86,105.1,105.7,943803,5623,105.524
CH0126881561,88414907,SREN,CHF,2019-11-15,106.0,106.46,105.84,106.06,987756,4478,106.148
CH0126881561,88414907,SREN,CHF,2019-11-18,106.06,106.6,105.7,106.2,861823,5056,106.146
CH0126881561,88414907,SREN,CHF,2019-11-19,106.7,107.5,106.3,106.6,814113,4819,106.882
CH0126881561,88414907,SREN,CHF,2019-11-20,106.0,106.66,104.9,106.46,1035333,6520,105.888
CH0126881561,88414907,SREN,CHF,2019-11-21,105.7,106.36,105.6,105.86,722621,4702,105.93
CH0126881561,88414907,SREN,CHF,2019-11-22,106.26,106.36,105.74,105.9,937758,5195,105.986
CH0126881561,88414907,SREN,CHF,2019-11-25,105.86,106.66,105.5,105.9,979226,5575,105.918
CH0126881561,88414907,SREN,CHF,2019-11-26,106.3,106.66,105.54,106.46,2558742,6190,106.344
CH0126881561,88414907,SREN,CHF,2019-11-27,106.7,107.1,106.24,106.86,812027,3835,106.78
CH0126881561,88414907,SREN,CHF,2019-11-28,106.6,107.5,106.5,107.5,605090,3122,107.324
CH0126881561,88414907,SREN,CHF,2019-11-29,107.26,108.5,107.2,108.3,883560,4230,108.19
CH0126881561,88414907,SREN,CHF,2019-12-02,108.2,108.6,106.5,106.5,1172456,6510,107.274
CH0126881561,88414907,SREN,CHF,2019-12-03,106.7,106.96,105.24,105.26,1162724,5837,105.824
CH0126881561,88414907,SREN,CHF,2019-12-04,105.46,106.76,105.24,106.56,900640,5210,106.336
CH0126881561,88414907,SREN,CHF,2019-12-05,106.76,107.2,105.6,105.8,912287,5319,106.294
CH0126881561,88414907,SREN,CHF,2019-12-06,108.46,109.26,108.0,109.0,1588002,8103,108.74
CH0126881561,88414907,SREN,CHF,2019-12-09,108.9,109.46,108.04,108.2,920245,5910,108.494
CH0126881561,88414907,SREN,CHF,2019-12-10,107.86,107.9,106.64,107.36,1049104,6291,107.322
CH0126881561,88414907,SREN,CHF,2019-12-11,107.5,108.06,107.1,107.8,749818,4916,107.728
CH0126881561,88414907,SREN,CHF,2019-12-12,108.06,108.96,107.24,108.66,1037957,5674,108.214
CH0126881561,88414907,SREN,CHF,2019-12-13,109.0,109.46,107.84,107.86,1004854,6050,108.298
CH0126881561,88414907,SREN,CHF,2019-12-16,108.56,109.1,108.4,108.86,875075,5581,108.82
CH0126881561,88414907,SREN,CHF,2019-12-17,108.9,109.46,108.5,108.96,814248,4533,109.076
CH0126881561,88414907,SREN,CHF,2019-12-18,108.7,109.86,108.6,109.36,948519,5232,109.418
CH0126881561,88414907,SREN,CHF,2019-12-19,109.1,109.26,108.34,109.0,811252,4704,108.844
CH0126881561,88414907,SREN,CHF,2019-12-20,109.86,109.86,109.04,109.7,2021371,5581,109.662
CH0126881561,88414907,SREN,CHF,2019-12-23,109.7,110.06,109.54,109.96,687427,4127,109.852
CH0126881561,88414907,SREN,CHF,2019-12-27,110.2,110.46,109.24,109.4,458059,2719,109.658
CH0126881561,88414907,SREN,CHF,2019-12-30,109.26,109.66,108.7,108.7,630493,3198,108.93
CH0126881561,88414907,SREN,CHF,2020-01-03,108.75,109.35,108.3,109.25,821527,5214,108.942
CH0126881561,88414907,SREN,CHF,2020-01-06,108.45,108.8,107.65,108.35,772172,4856,108.309
CH0126881561,88414907,SREN,CHF,2020-01-07,108.45,109.1,108.3,108.3,783421,4737,108.487
CH0126881561,88414907,SREN,CHF,2020-01-08,108.0,108.5,107.35,108.45,851221,5447,108.16
CH0126881561,88414907,SREN,CHF,2020-01-09,109.0,109.45,108.25,108.65,768133,4223,108.713
CH0126881561,88414907,SREN,CHF,2020-01-10,108.95,108.95,107.8,107.8,775702,4345,108.22
CH0126881561,88414907,SREN,CHF,2020-01-13,108.15,108.5,107.55,107.9,673872,3956,107.98
CH0126881561,88414907,SREN,CHF,2020-01-14,108.05,108.7,107.3,108.7,741215,4264,108.311
CH0126881561,88414907,SREN,CHF,2020-01-15,108.4,108.4,107.35,107.8,1019998,4863,107.731
CH0126881561,88414907,SREN,CHF,2020-01-16,108.2,108.25,107.6,108.15,758763,3921,107.994
CH0126881561,88414907,SREN,CHF,2020-01-17,108.05,108.3,107.65,108.0,1769710,6267,108.008
CH0126881561,88414907,SREN,CHF,2020-01-20,108.0,109.65,107.9,109.55,783977,4538,109.199
CH0126881561,88414907,SREN,CHF,2020-01-21,109.35,109.85,108.95,109.3,748266,4566,109.339
CH0126881561,88414907,SREN,CHF,2020-01-22,109.75,110.55,109.6,110.2,963426,5256,110.212
CH0126881561,88414907,SREN,CHF,2020-01-23,110.2,110.95,109.55,109.8,973623,5602,110.029
