ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA87975M2085,392588976,TELO,CAD,2019-02-08,0.25,0.275,0.25,0.25,5993,7,0.25
CA87975M2085,392588976,TELO,CAD,2019-02-11,0.225,0.225,0.2,0.2,1400,3,0.2025
CA87975M2085,392588976,TELO,CAD,2019-02-12,0.2,0.2,0.175,0.175,400,2,0.1875
CA87975M2085,392588976,TELO,CAD,2019-02-13,0.2,0.2,0.175,0.175,3300,7,0.195
CA87975M2085,392588976,TELO,CAD,2019-02-14,0.2,0.2,0.2,0.2,400,1,0.2
CA87975M2085,392588976,TELO,CAD,2019-02-15,0.2,0.225,0.2,0.225,4000,6,0.2075
CA87975M2085,392588976,TELO,CAD,2019-02-19,0.225,0.225,0.2,0.2,1420,4,0.22
CA87975M2085,392588976,TELO,CAD,2019-02-20,0.2,0.2,0.2,0.2,5270,4,0.2
CA87975M2085,392588976,TELO,CAD,2019-02-25,0.225,0.275,0.225,0.275,5119,7,0.2725
CA87975M2085,392588976,TELO,CAD,2019-02-26,0.25,0.275,0.25,0.275,20200,7,0.255
CA87975M2085,392588976,TELO,CAD,2019-02-27,0.225,0.225,0.225,0.225,400,1,0.225
CA87975M2085,392588976,TELO,CAD,2019-02-28,0.275,0.275,0.275,0.275,400,2,0.275
CA87975M2085,392588976,TELO,CAD,2019-03-01,0.225,0.25,0.225,0.225,3265,4,0.225
CA87975M2085,392588976,TELO,CAD,2019-03-04,0.225,0.225,0.2,0.2,10065,3,0.225
CA87975M2085,392588976,TELO,CAD,2019-03-05,0.225,0.225,0.225,0.225,11600,2,0.225
CA87975M2085,392588976,TELO,CAD,2019-03-06,0.225,0.25,0.225,0.25,32500,8,0.245
CA87975M2085,392588976,TELO,CAD,2019-03-07,0.25,0.25,0.225,0.225,589,5,0.2375
CA87975M2085,392588976,TELO,CAD,2019-03-08,0.225,0.25,0.225,0.25,3555,3,0.25
CA87975M2085,392588976,TELO,CAD,2019-03-11,0.225,0.225,0.2,0.2,7805,11,0.205
CA87975M2085,392588976,TELO,CAD,2019-03-12,0.225,0.225,0.2,0.2,2020,2,0.2
CA87975M2085,392588976,TELO,CAD,2019-03-13,0.225,0.225,0.2,0.2,2000,3,0.2025
CA87975M2085,392588976,TELO,CAD,2019-03-14,0.175,0.175,0.175,0.175,22700,10,0.175
CA87975M2085,392588976,TELO,CAD,2019-03-15,0.175,0.175,0.15,0.175,12600,36,0.165
CA87975M2085,392588976,TELO,CAD,2019-03-18,0.2,0.2,0.175,0.2,11800,11,0.195
CA87975M2085,392588976,TELO,CAD,2019-03-19,0.175,0.225,0.175,0.225,3164,8,0.1775
CA87975M2085,392588976,TELO,CAD,2019-03-21,0.2,0.2,0.2,0.2,600,1,0.2
CA87975M2085,392588976,TELO,CAD,2019-03-22,0.2,0.225,0.175,0.2,11380,6,0.2
CA87975M2085,392588976,TELO,CAD,2019-03-26,0.225,0.225,0.175,0.2,1000,3,0.195
CA87975M2085,392588976,TELO,CAD,2019-03-28,0.175,0.175,0.175,0.175,12,1,0.175
CA87975M2085,392588976,TELO,CAD,2019-03-29,0.2,0.2,0.2,0.2,1000,1,0.2
CA87975M2085,392588976,TELO,CAD,2019-04-01,0.2,0.2,0.2,0.2,5800,2,0.2
CA87975M2085,392588976,TELO,CAD,2019-04-03,0.2,0.2,0.2,0.2,200,1,0.2
CA87975M2085,392588976,TELO,CAD,2019-04-04,0.175,0.2,0.175,0.2,3200,3,0.19
CA87975M2085,392588976,TELO,CAD,2019-04-05,0.2,0.2,0.2,0.2,1000,2,0.2
CA87975M2085,392588976,TELO,CAD,2019-04-11,0.3,0.3,0.275,0.275,3000,3,0.2825
CA87975M2085,392588976,TELO,CAD,2019-04-12,0.3,0.3,0.2,0.275,10100,11,0.2125
CA87975M2085,392588976,TELO,CAD,2019-04-15,0.275,0.275,0.25,0.25,3140,4,0.25
CA87975M2085,392588976,TELO,CAD,2019-04-16,0.25,0.25,0.25,0.25,200,1,0.25
CA87975M2085,392588976,TELO,CAD,2019-04-17,0.25,0.25,0.225,0.225,8800,3,0.245
CA87975M2085,392588976,TELO,CAD,2019-04-18,0.2,0.2,0.2,0.2,200,1,0.2
CA87975M2085,392588976,TELO,CAD,2019-04-23,0.2,0.25,0.2,0.25,8000,7,0.2275
CA87975M2085,392588976,TELO,CAD,2019-04-25,0.2,0.2,0.2,0.2,3000,3,0.2
CA87975M2085,392588976,TELO,CAD,2019-04-26,0.2,0.2,0.2,0.2,8100,3,0.2
CA87975M2085,392588976,TELO,CAD,2019-04-29,0.175,0.2,0.175,0.2,18400,3,0.2
CA87975M2085,392588976,TELO,CAD,2019-05-01,0.2,0.2,0.175,0.2,3996,4,0.2
CA87975M2085,392588976,TELO,CAD,2019-05-03,0.175,0.2,0.175,0.2,5502,5,0.2
CA87975M2085,392588976,TELO,CAD,2019-05-06,0.2,0.2,0.2,0.2,14090,7,0.2
CA87975M2085,392588976,TELO,CAD,2019-05-07,0.175,0.175,0.175,0.175,1125,4,0.175
CA87975M2085,392588976,TELO,CAD,2019-05-08,0.175,0.2,0.175,0.2,800,2,0.1875
CA87975M2085,392588976,TELO,CAD,2019-05-09,0.175,0.175,0.175,0.175,20339,6,0.175
CA87975M2085,392588976,TELO,CAD,2019-05-13,0.175,0.175,0.175,0.175,16070,2,0.175
CA87975M2085,392588976,TELO,CAD,2019-05-14,0.175,0.2,0.175,0.2,47607,12,0.175
CA87975M2085,392588976,TELO,CAD,2019-05-15,0.175,0.2,0.175,0.175,46802,6,0.175
CA87975M2085,392588976,TELO,CAD,2019-05-16,0.2,0.2,0.175,0.175,1000,4,0.1875
CA87975M2085,392588976,TELO,CAD,2019-05-17,0.175,0.175,0.175,0.175,1600,1,0.175
CA87975M2085,392588976,TELO,CAD,2019-05-21,0.2,0.2,0.2,0.2,600,1,0.2
CA87975M2085,392588976,TELO,CAD,2019-05-22,0.175,0.175,0.175,0.175,189,1,0.175
CA87975M2085,392588976,TELO,CAD,2019-05-27,0.125,0.15,0.125,0.15,37000,10,0.1425
CA87975M2085,392588976,TELO,CAD,2019-05-28,0.175,0.175,0.175,0.175,980,5,0.175
CA87975M2085,392588976,TELO,CAD,2019-05-30,0.15,0.15,0.15,0.15,200,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-05-31,0.15,0.15,0.125,0.125,21250,12,0.1325
CA87975M2085,392588976,TELO,CAD,2019-06-03,0.175,0.175,0.175,0.175,3000,1,0.175
CA87975M2085,392588976,TELO,CAD,2019-06-05,0.125,0.125,0.125,0.125,1400,1,0.125
CA87975M2085,392588976,TELO,CAD,2019-06-06,0.125,0.125,0.125,0.125,3000,2,0.125
CA87975M2085,392588976,TELO,CAD,2019-06-10,0.125,0.175,0.125,0.175,4435,5,0.15
CA87975M2085,392588976,TELO,CAD,2019-06-12,0.15,0.15,0.15,0.15,2000,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-06-14,0.15,0.15,0.125,0.125,6740,5,0.1425
CA87975M2085,392588976,TELO,CAD,2019-06-17,0.125,0.15,0.125,0.15,3900,3,0.15
CA87975M2085,392588976,TELO,CAD,2019-06-18,0.125,0.175,0.125,0.15,4000,4,0.125
CA87975M2085,392588976,TELO,CAD,2019-06-19,0.125,0.125,0.125,0.125,400,1,0.125
CA87975M2085,392588976,TELO,CAD,2019-06-20,0.125,0.125,0.125,0.125,14000,1,0.125
CA87975M2085,392588976,TELO,CAD,2019-06-24,0.15,0.15,0.125,0.125,10013,2,0.125
CA87975M2085,392588976,TELO,CAD,2019-06-25,0.125,0.125,0.125,0.125,400,1,0.125
CA87975M2085,392588976,TELO,CAD,2019-06-27,0.15,0.15,0.15,0.15,2200,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-07-02,0.15,0.15,0.125,0.125,23800,4,0.1375
CA87975M2085,392588976,TELO,CAD,2019-07-03,0.125,0.125,0.125,0.125,200,1,0.125
CA87975M2085,392588976,TELO,CAD,2019-07-04,0.15,0.175,0.15,0.175,96000,5,0.155
CA87975M2085,392588976,TELO,CAD,2019-07-05,0.175,0.175,0.15,0.175,15660,4,0.1725
CA87975M2085,392588976,TELO,CAD,2019-07-08,0.175,0.175,0.175,0.175,31000,7,0.175
CA87975M2085,392588976,TELO,CAD,2019-07-09,0.175,0.175,0.175,0.175,2600,1,0.175
CA87975M2085,392588976,TELO,CAD,2019-07-10,0.2,0.225,0.175,0.2,16500,6,0.2
CA87975M2085,392588976,TELO,CAD,2019-07-11,0.175,0.175,0.175,0.175,200,1,0.175
CA87975M2085,392588976,TELO,CAD,2019-07-12,0.175,0.175,0.175,0.175,13600,3,0.175
CA87975M2085,392588976,TELO,CAD,2019-07-15,0.175,0.2,0.15,0.2,680,5,0.185
CA87975M2085,392588976,TELO,CAD,2019-07-16,0.175,0.175,0.175,0.175,600,1,0.175
CA87975M2085,392588976,TELO,CAD,2019-07-17,0.15,0.15,0.15,0.15,600,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-07-18,0.175,0.175,0.175,0.175,200,1,0.175
CA87975M2085,392588976,TELO,CAD,2019-07-19,0.15,0.175,0.15,0.175,10016,3,0.15
CA87975M2085,392588976,TELO,CAD,2019-07-23,0.15,0.15,0.125,0.125,56000,4,0.15
CA87975M2085,392588976,TELO,CAD,2019-07-25,0.125,0.15,0.125,0.15,12844,8,0.1475
CA87975M2085,392588976,TELO,CAD,2019-07-26,0.125,0.15,0.125,0.15,4200,2,0.15
CA87975M2085,392588976,TELO,CAD,2019-07-31,0.15,0.15,0.15,0.15,1820,4,0.15
CA87975M2085,392588976,TELO,CAD,2019-08-01,0.15,0.15,0.15,0.15,15000,5,0.15
CA87975M2085,392588976,TELO,CAD,2019-08-02,0.15,0.15,0.15,0.15,980,3,0.15
CA87975M2085,392588976,TELO,CAD,2019-08-06,0.15,0.15,0.15,0.15,7620,4,0.15
CA87975M2085,392588976,TELO,CAD,2019-08-07,0.15,0.15,0.15,0.15,4400,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-08-08,0.125,0.15,0.125,0.15,2050,3,0.125
CA87975M2085,392588976,TELO,CAD,2019-08-09,0.125,0.125,0.125,0.125,368,2,0.125
CA87975M2085,392588976,TELO,CAD,2019-08-14,0.125,0.125,0.125,0.125,1300,3,0.125
CA87975M2085,392588976,TELO,CAD,2019-08-20,0.125,0.125,0.125,0.125,1000,1,0.125
CA87975M2085,392588976,TELO,CAD,2019-08-22,0.125,0.125,0.125,0.125,10000,3,0.125
CA87975M2085,392588976,TELO,CAD,2019-08-23,0.125,0.15,0.125,0.15,4200,2,0.125
CA87975M2085,392588976,TELO,CAD,2019-08-26,0.125,0.15,0.125,0.15,21800,5,0.1325
CA87975M2085,392588976,TELO,CAD,2019-08-28,0.125,0.125,0.125,0.125,2000,1,0.125
CA87975M2085,392588976,TELO,CAD,2019-08-29,0.125,0.125,0.1,0.125,34598,10,0.1075
CA87975M2085,392588976,TELO,CAD,2019-09-03,0.1,0.1,0.1,0.1,2000,1,0.1
CA87975M2085,392588976,TELO,CAD,2019-09-04,0.1,0.125,0.1,0.125,14670,9,0.125
CA87975M2085,392588976,TELO,CAD,2019-09-05,0.125,0.15,0.1,0.1,23401,17,0.1375
CA87975M2085,392588976,TELO,CAD,2019-09-06,0.1,0.1,0.1,0.1,200,1,0.1
CA87975M2085,392588976,TELO,CAD,2019-09-09,0.15,0.15,0.15,0.15,7000,2,0.15
CA87975M2085,392588976,TELO,CAD,2019-09-10,0.15,0.15,0.1,0.1,4200,2,0.1325
CA87975M2085,392588976,TELO,CAD,2019-09-11,0.15,0.15,0.15,0.15,900,2,0.15
CA87975M2085,392588976,TELO,CAD,2019-09-12,0.125,0.15,0.125,0.15,5800,5,0.1475
CA87975M2085,392588976,TELO,CAD,2019-09-16,0.1,0.125,0.1,0.125,600,2,0.1075
CA87975M2085,392588976,TELO,CAD,2019-09-17,0.15,0.15,0.1,0.1,12100,8,0.15
CA87975M2085,392588976,TELO,CAD,2019-09-18,0.15,0.15,0.15,0.15,1000,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-09-20,0.1,0.1,0.1,0.1,1571,3,0.1
CA87975M2085,392588976,TELO,CAD,2019-09-23,0.15,0.15,0.15,0.15,12600,9,0.15
CA87975M2085,392588976,TELO,CAD,2019-09-24,0.15,0.15,0.15,0.15,200,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-09-25,0.125,0.125,0.125,0.125,11,2,0.125
CA87975M2085,392588976,TELO,CAD,2019-09-26,0.125,0.125,0.125,0.125,4000,2,0.125
CA87975M2085,392588976,TELO,CAD,2019-09-27,0.1,0.15,0.1,0.15,3066,3,0.15
CA87975M2085,392588976,TELO,CAD,2019-09-30,0.125,0.15,0.125,0.15,880,5,0.1475
CA87975M2085,392588976,TELO,CAD,2019-10-01,0.15,0.15,0.15,0.15,4054,4,0.15
CA87975M2085,392588976,TELO,CAD,2019-10-03,0.125,0.125,0.125,0.125,3200,1,0.125
CA87975M2085,392588976,TELO,CAD,2019-10-04,0.15,0.15,0.15,0.15,1000,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-10-07,0.1,0.125,0.1,0.125,15200,4,0.1075
CA87975M2085,392588976,TELO,CAD,2019-10-08,0.1,0.1,0.1,0.1,400,1,0.1
CA87975M2085,392588976,TELO,CAD,2019-10-09,0.125,0.125,0.1,0.125,27800,6,0.12
CA87975M2085,392588976,TELO,CAD,2019-10-15,0.125,0.15,0.1,0.1,7590,9,0.135
CA87975M2085,392588976,TELO,CAD,2019-10-16,0.125,0.125,0.125,0.125,3800,1,0.125
CA87975M2085,392588976,TELO,CAD,2019-10-17,0.125,0.125,0.125,0.125,200,1,0.125
CA87975M2085,392588976,TELO,CAD,2019-10-18,0.15,0.15,0.15,0.15,600,2,0.15
CA87975M2085,392588976,TELO,CAD,2019-10-22,0.15,0.15,0.15,0.15,1000,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-10-23,0.125,0.15,0.125,0.15,8200,4,0.13
CA87975M2085,392588976,TELO,CAD,2019-10-24,0.125,0.125,0.125,0.125,1200,2,0.125
CA87975M2085,392588976,TELO,CAD,2019-10-25,0.125,0.15,0.125,0.15,1054,2,0.1475
CA87975M2085,392588976,TELO,CAD,2019-10-28,0.15,0.15,0.125,0.125,3200,3,0.1475
CA87975M2085,392588976,TELO,CAD,2019-10-29,0.125,0.15,0.1,0.125,15700,12,0.12
CA87975M2085,392588976,TELO,CAD,2019-10-30,0.1,0.125,0.1,0.125,1200,2,0.105
CA87975M2085,392588976,TELO,CAD,2019-11-01,0.15,0.15,0.15,0.15,3000,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-11-04,0.15,0.15,0.15,0.15,3400,3,0.15
CA87975M2085,392588976,TELO,CAD,2019-11-05,0.125,0.125,0.125,0.125,2660,4,0.125
CA87975M2085,392588976,TELO,CAD,2019-11-06,0.125,0.125,0.125,0.125,18200,2,0.125
CA87975M2085,392588976,TELO,CAD,2019-11-08,0.15,0.15,0.125,0.15,28600,11,0.1275
CA87975M2085,392588976,TELO,CAD,2019-11-11,0.15,0.15,0.125,0.125,8860,5,0.1275
CA87975M2085,392588976,TELO,CAD,2019-11-12,0.1,0.125,0.1,0.125,800,2,0.1125
CA87975M2085,392588976,TELO,CAD,2019-11-13,0.15,0.15,0.125,0.125,1400,3,0.1325
CA87975M2085,392588976,TELO,CAD,2019-11-14,0.15,0.15,0.15,0.15,1800,5,0.15
CA87975M2085,392588976,TELO,CAD,2019-11-15,0.15,0.15,0.15,0.15,1400,3,0.15
CA87975M2085,392588976,TELO,CAD,2019-11-18,0.175,0.175,0.175,0.175,2000,1,0.175
CA87975M2085,392588976,TELO,CAD,2019-11-19,0.175,0.175,0.125,0.125,3240,5,0.1725
CA87975M2085,392588976,TELO,CAD,2019-11-20,0.15,0.175,0.15,0.175,6260,5,0.1575
CA87975M2085,392588976,TELO,CAD,2019-11-21,0.175,0.175,0.15,0.15,9600,4,0.165
CA87975M2085,392588976,TELO,CAD,2019-11-25,0.115,0.19,0.115,0.19,140,2,0.1685
CA87975M2085,392588976,TELO,CAD,2019-11-26,0.115,0.115,0.115,0.115,3,2,0.115
CA87975M2085,392588976,TELO,CAD,2019-11-27,0.115,0.14,0.1,0.14,62502,9,0.107
CA87975M2085,392588976,TELO,CAD,2019-11-28,0.15,0.15,0.15,0.15,1,1,0.15
CA87975M2085,392588976,TELO,CAD,2019-11-29,0.15,0.15,0.14,0.14,46591,9,0.1455
CA87975M2085,392588976,TELO,CAD,2019-12-02,0.14,0.14,0.14,0.14,3696,7,0.14
CA87975M2085,392588976,TELO,CAD,2019-12-03,0.14,0.14,0.125,0.125,2040,5,0.1365
CA87975M2085,392588976,TELO,CAD,2019-12-04,0.13,0.14,0.13,0.14,6646,4,0.14
CA87975M2085,392588976,TELO,CAD,2019-12-05,0.15,0.15,0.14,0.14,1502,2,0.14
CA87975M2085,392588976,TELO,CAD,2019-12-06,0.14,0.16,0.14,0.16,8400,7,0.153
CA87975M2085,392588976,TELO,CAD,2019-12-09,0.14,0.14,0.14,0.14,11400,4,0.14
CA87975M2085,392588976,TELO,CAD,2019-12-10,0.14,0.155,0.14,0.155,2400,4,0.1465
CA87975M2085,392588976,TELO,CAD,2019-12-11,0.14,0.16,0.14,0.16,3640,4,0.156
CA87975M2085,392588976,TELO,CAD,2019-12-12,0.15,0.15,0.145,0.145,17767,8,0.149
CA87975M2085,392588976,TELO,CAD,2019-12-13,0.14,0.155,0.14,0.155,5950,4,0.1525
CA87975M2085,392588976,TELO,CAD,2019-12-16,0.155,0.155,0.145,0.145,12100,7,0.151
CA87975M2085,392588976,TELO,CAD,2019-12-17,0.16,0.16,0.16,0.16,26100,7,0.16
CA87975M2085,392588976,TELO,CAD,2019-12-18,0.16,0.16,0.16,0.16,6000,2,0.16
CA87975M2085,392588976,TELO,CAD,2019-12-19,0.165,0.17,0.165,0.165,19400,7,0.1685
CA87975M2085,392588976,TELO,CAD,2019-12-20,0.165,0.17,0.165,0.17,17500,4,0.1695
CA87975M2085,392588976,TELO,CAD,2019-12-23,0.165,0.165,0.165,0.165,5500,3,0.165
CA87975M2085,392588976,TELO,CAD,2019-12-24,0.165,0.165,0.165,0.165,3500,1,0.165
CA87975M2085,392588976,TELO,CAD,2019-12-27,0.16,0.175,0.16,0.165,2700,4,0.1665
CA87975M2085,392588976,TELO,CAD,2019-12-30,0.165,0.175,0.165,0.17,9700,6,0.1685
CA87975M2085,392588976,TELO,CAD,2019-12-31,0.165,0.18,0.165,0.17,23785,7,0.169
CA87975M2085,392588976,TELO,CAD,2020-01-02,0.185,0.27,0.185,0.21,51250,24,0.227
CA87975M2085,392588976,TELO,CAD,2020-01-03,0.25,0.295,0.23,0.245,85440,31,0.267
CA87975M2085,392588976,TELO,CAD,2020-01-06,0.245,0.25,0.24,0.24,3500,4,0.2445
CA87975M2085,392588976,TELO,CAD,2020-01-09,0.26,0.26,0.215,0.215,32490,23,0.233
CA87975M2085,392588976,TELO,CAD,2020-01-10,0.22,0.22,0.19,0.19,34000,8,0.197
CA87975M2085,392588976,TELO,CAD,2020-01-13,0.195,0.195,0.195,0.195,7000,2,0.195
CA87975M2085,392588976,TELO,CAD,2020-01-14,0.185,0.19,0.18,0.19,6000,3,0.1825
CA87975M2085,392588976,TELO,CAD,2020-01-15,0.19,0.19,0.18,0.18,5100,4,0.186
CA87975M2085,392588976,TELO,CAD,2020-01-16,0.2,0.2,0.18,0.18,4500,4,0.19
CA87975M2085,392588976,TELO,CAD,2020-01-17,0.185,0.2,0.185,0.2,4200,2,0.1995
CA87975M2085,392588976,TELO,CAD,2020-01-20,0.185,0.2,0.18,0.2,18100,7,0.1895
CA87975M2085,392588976,TELO,CAD,2020-01-21,0.2,0.2,0.19,0.19,8000,4,0.1925
CA87975M2085,392588976,TELO,CAD,2020-01-22,0.22,0.22,0.22,0.22,18000,3,0.22
CA87975M2085,392588976,TELO,CAD,2020-01-23,0.23,0.23,0.23,0.23,1400,3,0.23
CA87975M2085,392588976,TELO,CAD,2020-01-24,0.23,0.23,0.23,0.23,3500,1,0.23
CA87975M2085,392588976,TELO,CAD,2020-01-27,0.24,0.24,0.2,0.2,10500,6,0.2275
CA87975M2085,392588976,TELO,CAD,2020-01-28,0.205,0.24,0.2,0.24,32400,10,0.2045
CA87975M2085,392588976,TELO,CAD,2020-01-29,0.22,0.22,0.22,0.22,400,1,0.22
CA87975M2085,392588976,TELO,CAD,2020-01-30,0.24,0.24,0.225,0.225,65500,5,0.225
CA87975M2085,392588976,TELO,CAD,2020-02-03,0.22,0.275,0.22,0.27,13955,10,0.2655
CA87975M2085,392588976,TELO,CAD,2020-02-04,0.24,0.27,0.24,0.27,2388,6,0.2595
CA87975M2085,392588976,TELO,CAD,2020-02-05,0.26,0.275,0.255,0.255,12000,4,0.265
CA87975M2085,392588976,TELO,CAD,2020-02-06,0.275,0.275,0.275,0.275,4500,2,0.275
CA87975M2085,392588976,TELO,CAD,2020-02-07,0.28,0.28,0.265,0.265,17500,6,0.2695
CA87975M2085,392588976,TELO,CAD,2020-02-12,0.275,0.275,0.275,0.275,1000,1,0.275
CA87975M2085,392588976,TELO,CAD,2020-02-13,0.28,0.28,0.26,0.27,9400,4,0.2735
CA87975M2085,392588976,TELO,CAD,2020-02-14,0.23,0.23,0.23,0.23,10000,3,0.23
CA87975M2085,392588976,TELO,CAD,2020-02-19,0.215,0.26,0.21,0.26,12200,8,0.2335
CA87975M2085,392588976,TELO,CAD,2020-02-20,0.23,0.23,0.215,0.225,15500,5,0.2205
CA87975M2085,392588976,TELO,CAD,2020-02-24,0.21,0.21,0.21,0.21,100,1,0.21
CA87975M2085,392588976,TELO,CAD,2020-02-25,0.2,0.21,0.195,0.195,12710,5,0.2
CA87975M2085,392588976,TELO,CAD,2020-02-26,0.195,0.195,0.19,0.195,13100,4,0.194
CA87975M2085,392588976,TELO,CAD,2020-02-27,0.19,0.21,0.19,0.21,22200,11,0.1905
CA87975M2085,392588976,TELO,CAD,2020-02-28,0.19,0.19,0.185,0.19,49162,11,0.188
CA87975M2085,392588976,TELO,CAD,2020-03-02,0.18,0.19,0.18,0.18,7678,7,0.1865
CA87975M2085,392588976,TELO,CAD,2020-03-04,0.2,0.2,0.195,0.195,12458,4,0.199
CA87975M2085,392588976,TELO,CAD,2020-03-05,0.2,0.205,0.2,0.205,41000,4,0.202
CA87975M2085,392588976,TELO,CAD,2020-03-06,0.185,0.19,0.18,0.19,53600,12,0.1815
CA87975M2085,392588976,TELO,CAD,2020-03-09,0.21,0.21,0.21,0.21,11500,5,0.21
CA87975M2085,392588976,TELO,CAD,2020-03-10,0.18,0.18,0.18,0.18,3300,2,0.18
CA87975M2085,392588976,TELO,CAD,2020-03-11,0.175,0.175,0.17,0.17,22500,2,0.1705
CA87975M2085,392588976,TELO,CAD,2020-03-12,0.1,0.17,0.1,0.17,8878,3,0.17
CA87975M2085,392588976,TELO,CAD,2020-03-13,0.125,0.17,0.125,0.15,512712,9,0.15
CA87975M2085,392588976,TELO,CAD,2020-03-16,0.15,0.15,0.14,0.14,12780,4,0.1425
CA87975M2085,392588976,TELO,CAD,2020-03-17,0.14,0.14,0.14,0.14,1100,3,0.14
CA87975M2085,392588976,TELO,CAD,2020-03-18,0.14,0.15,0.14,0.15,74900,6,0.14
CA87975M2085,392588976,TELO,CAD,2020-03-19,0.16,0.16,0.095,0.095,51000,6,0.115
CA87975M2085,392588976,TELO,CAD,2020-03-20,0.14,0.14,0.14,0.14,4000,1,0.14
CA87975M2085,392588976,TELO,CAD,2020-03-23,0.1,0.1,0.095,0.095,44005,9,0.0975
CA87975M2085,392588976,TELO,CAD,2020-03-24,0.135,0.135,0.135,0.135,12000,1,0.135
CA87975M2085,392588976,TELO,CAD,2020-03-25,0.1,0.105,0.1,0.105,14600,5,0.1045
CA87975M2085,392588976,TELO,CAD,2020-03-26,0.13,0.13,0.105,0.115,20300,14,0.121
CA87975M2085,392588976,TELO,CAD,2020-03-27,0.115,0.125,0.115,0.12,133600,10,0.1185
CA87975M2085,392588976,TELO,CAD,2020-03-30,0.115,0.12,0.11,0.11,196500,12,0.1105
CA87975M2085,392588976,TELO,CAD,2020-03-31,0.12,0.12,0.12,0.12,9000,3,0.12
CA87975M2085,392588976,TELO,CAD,2020-04-01,0.115,0.14,0.115,0.14,16350,9,0.1305
CA87975M2085,392588976,TELO,CAD,2020-04-02,0.14,0.145,0.14,0.145,31130,18,0.14
CA87975M2085,392588976,TELO,CAD,2020-04-03,0.12,0.12,0.12,0.12,7500,2,0.12
CA87975M2085,392588976,TELO,CAD,2020-04-08,0.145,0.145,0.145,0.145,22500,4,0.145
CA87975M2085,392588976,TELO,CAD,2020-04-09,0.145,0.145,0.145,0.145,2500,1,0.145
CA87975M2085,392588976,TELO,CAD,2020-04-14,0.145,0.145,0.145,0.145,2277,4,0.145
CA87975M2085,392588976,TELO,CAD,2020-04-15,0.135,0.145,0.135,0.145,59277,10,0.1445
CA87975M2085,392588976,TELO,CAD,2020-04-16,0.17,0.17,0.17,0.17,45000,3,0.17
CA87975M2085,392588976,TELO,CAD,2020-04-17,0.17,0.17,0.17,0.17,138198,10,0.17
CA87975M2085,392588976,TELO,CAD,2020-04-21,0.175,0.175,0.175,0.175,6500,2,0.175
