ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA0272592092,287350704,LI,CAD,2019-09-24,0.175,0.19,0.17,0.17,55000,16,0.171
CA0272592092,287350704,LI,CAD,2019-09-25,0.17,0.17,0.17,0.17,56750,11,0.17
CA0272592092,287350704,LI,CAD,2019-09-26,0.17,0.17,0.17,0.17,100000,6,0.17
CA0272592092,287350704,LI,CAD,2019-09-27,0.165,0.17,0.16,0.17,159000,10,0.163
CA0272592092,287350704,LI,CAD,2019-09-30,0.18,0.18,0.18,0.18,4000,3,0.18
CA0272592092,287350704,LI,CAD,2019-10-01,0.185,0.185,0.185,0.185,6500,1,0.185
CA0272592092,287350704,LI,CAD,2019-10-02,0.175,0.185,0.17,0.17,5900,5,0.1745
CA0272592092,287350704,LI,CAD,2019-10-03,0.17,0.17,0.165,0.17,34000,11,0.1695
CA0272592092,287350704,LI,CAD,2019-10-04,0.165,0.165,0.165,0.165,7500,3,0.165
CA0272592092,287350704,LI,CAD,2019-10-07,0.16,0.18,0.16,0.17,36295,9,0.1625
CA0272592092,287350704,LI,CAD,2019-10-08,0.17,0.17,0.17,0.17,2000,1,0.17
CA0272592092,287350704,LI,CAD,2019-10-09,0.175,0.175,0.17,0.17,2100,5,0.1715
CA0272592092,287350704,LI,CAD,2019-10-10,0.17,0.17,0.17,0.17,28500,3,0.17
CA0272592092,287350704,LI,CAD,2019-10-11,0.16,0.16,0.16,0.16,5000,4,0.16
CA0272592092,287350704,LI,CAD,2019-10-15,0.16,0.17,0.145,0.145,181500,40,0.1645
CA0272592092,287350704,LI,CAD,2019-10-16,0.16,0.16,0.16,0.16,1000,1,0.16
CA0272592092,287350704,LI,CAD,2019-10-17,0.14,0.155,0.135,0.155,14130,8,0.1485
CA0272592092,287350704,LI,CAD,2019-10-18,0.135,0.155,0.135,0.14,6300,7,0.1385
CA0272592092,287350704,LI,CAD,2019-10-21,0.14,0.155,0.14,0.14,21100,13,0.1405
CA0272592092,287350704,LI,CAD,2019-10-22,0.15,0.15,0.14,0.14,7500,7,0.1425
CA0272592092,287350704,LI,CAD,2019-10-24,0.14,0.14,0.135,0.135,31500,10,0.138
CA0272592092,287350704,LI,CAD,2019-10-25,0.13,0.13,0.13,0.13,25000,5,0.13
CA0272592092,287350704,LI,CAD,2019-10-28,0.135,0.135,0.125,0.135,7638,9,0.132
CA0272592092,287350704,LI,CAD,2019-10-29,0.14,0.15,0.14,0.15,92100,14,0.1435
CA0272592092,287350704,LI,CAD,2019-10-30,0.145,0.145,0.125,0.125,41000,11,0.131
CA0272592092,287350704,LI,CAD,2019-10-31,0.13,0.14,0.13,0.14,51500,13,0.1375
CA0272592092,287350704,LI,CAD,2019-11-04,0.14,0.14,0.13,0.13,23144,10,0.1305
CA0272592092,287350704,LI,CAD,2019-11-05,0.13,0.13,0.13,0.13,17,1,0.13
CA0272592092,287350704,LI,CAD,2019-11-06,0.145,0.145,0.13,0.13,74150,8,0.141
CA0272592092,287350704,LI,CAD,2019-11-07,0.14,0.14,0.13,0.13,51000,18,0.132
CA0272592092,287350704,LI,CAD,2019-11-08,0.135,0.135,0.13,0.13,17000,7,0.1305
CA0272592092,287350704,LI,CAD,2019-11-11,0.13,0.135,0.13,0.135,16200,4,0.1345
CA0272592092,287350704,LI,CAD,2019-11-12,0.135,0.135,0.13,0.13,109700,5,0.13
CA0272592092,287350704,LI,CAD,2019-11-13,0.14,0.14,0.13,0.13,65000,8,0.132
CA0272592092,287350704,LI,CAD,2019-11-14,0.13,0.13,0.11,0.11,176174,55,0.1225
CA0272592092,287350704,LI,CAD,2019-11-15,0.12,0.12,0.11,0.115,67500,19,0.116
CA0272592092,287350704,LI,CAD,2019-11-18,0.11,0.11,0.105,0.105,82150,27,0.106
CA0272592092,287350704,LI,CAD,2019-11-19,0.1,0.11,0.095,0.105,139832,25,0.1015
CA0272592092,287350704,LI,CAD,2019-11-20,0.11,0.11,0.1,0.11,16104,7,0.1095
CA0272592092,287350704,LI,CAD,2019-11-21,0.1,0.115,0.1,0.1,57500,11,0.1055
CA0272592092,287350704,LI,CAD,2019-11-22,0.115,0.115,0.09,0.09,201714,19,0.1
CA0272592092,287350704,LI,CAD,2019-11-25,0.095,0.115,0.095,0.1,20000,7,0.105
CA0272592092,287350704,LI,CAD,2019-11-26,0.1,0.1,0.1,0.1,76117,17,0.1
CA0272592092,287350704,LI,CAD,2019-11-27,0.115,0.115,0.1,0.11,16000,5,0.1105
CA0272592092,287350704,LI,CAD,2019-11-29,0.1,0.1,0.1,0.1,8505,3,0.1
CA0272592092,287350704,LI,CAD,2019-12-02,0.1,0.105,0.1,0.105,108500,4,0.1045
CA0272592092,287350704,LI,CAD,2019-12-03,0.11,0.115,0.1,0.105,35600,6,0.103
CA0272592092,287350704,LI,CAD,2019-12-04,0.105,0.105,0.1,0.1,16112,8,0.101
CA0272592092,287350704,LI,CAD,2019-12-05,0.1,0.1,0.1,0.1,32560,7,0.1
CA0272592092,287350704,LI,CAD,2019-12-06,0.1,0.115,0.1,0.115,63800,9,0.1075
CA0272592092,287350704,LI,CAD,2019-12-09,0.105,0.115,0.1,0.1,22801,9,0.105
CA0272592092,287350704,LI,CAD,2019-12-10,0.1,0.11,0.1,0.11,68100,11,0.104
CA0272592092,287350704,LI,CAD,2019-12-11,0.1,0.105,0.1,0.105,13500,4,0.105
CA0272592092,287350704,LI,CAD,2019-12-12,0.105,0.105,0.1,0.105,17950,11,0.101
CA0272592092,287350704,LI,CAD,2019-12-13,0.105,0.11,0.1,0.105,96158,18,0.102
CA0272592092,287350704,LI,CAD,2019-12-16,0.105,0.115,0.105,0.105,62001,18,0.109
CA0272592092,287350704,LI,CAD,2019-12-17,0.11,0.125,0.11,0.125,326085,32,0.112
CA0272592092,287350704,LI,CAD,2019-12-18,0.12,0.12,0.12,0.12,183666,15,0.12
CA0272592092,287350704,LI,CAD,2019-12-19,0.115,0.12,0.115,0.12,27682,9,0.1195
CA0272592092,287350704,LI,CAD,2019-12-20,0.125,0.125,0.12,0.12,57900,8,0.12
CA0272592092,287350704,LI,CAD,2019-12-23,0.125,0.125,0.115,0.115,55950,16,0.119
CA0272592092,287350704,LI,CAD,2019-12-24,0.115,0.115,0.115,0.115,9500,2,0.115
CA0272592092,287350704,LI,CAD,2019-12-27,0.125,0.13,0.115,0.125,95000,28,0.1235
CA0272592092,287350704,LI,CAD,2019-12-30,0.13,0.13,0.12,0.13,131431,15,0.124
CA0272592092,287350704,LI,CAD,2019-12-31,0.125,0.125,0.125,0.125,12500,3,0.125
CA0272592092,287350704,LI,CAD,2020-01-02,0.125,0.135,0.125,0.135,235250,17,0.132
CA0272592092,287350704,LI,CAD,2020-01-03,0.14,0.15,0.135,0.15,205501,27,0.1435
CA0272592092,287350704,LI,CAD,2020-01-06,0.16,0.2,0.15,0.2,225807,70,0.1675
CA0272592092,287350704,LI,CAD,2020-01-07,0.2,0.24,0.185,0.205,584661,130,0.2105
CA0272592092,287350704,LI,CAD,2020-01-08,0.21,0.25,0.205,0.245,464858,117,0.235
CA0272592092,287350704,LI,CAD,2020-01-09,0.25,0.25,0.225,0.245,366427,97,0.238
CA0272592092,287350704,LI,CAD,2020-01-10,0.235,0.265,0.23,0.265,717353,102,0.253
CA0272592092,287350704,LI,CAD,2020-01-13,0.265,0.29,0.26,0.28,206249,68,0.2745
CA0272592092,287350704,LI,CAD,2020-01-14,0.28,0.29,0.265,0.265,404095,72,0.277
CA0272592092,287350704,LI,CAD,2020-01-15,0.26,0.265,0.25,0.25,389016,47,0.2575
CA0272592092,287350704,LI,CAD,2020-01-16,0.265,0.27,0.25,0.255,66583,19,0.254
CA0272592092,287350704,LI,CAD,2020-01-17,0.25,0.26,0.24,0.24,252210,136,0.245
CA0272592092,287350704,LI,CAD,2020-01-20,0.24,0.25,0.24,0.24,50511,15,0.2405
CA0272592092,287350704,LI,CAD,2020-01-21,0.24,0.245,0.225,0.225,165501,42,0.2315
CA0272592092,287350704,LI,CAD,2020-01-22,0.23,0.25,0.23,0.25,117424,29,0.2435
CA0272592092,287350704,LI,CAD,2020-01-23,0.25,0.26,0.25,0.26,169300,23,0.2525
CA0272592092,287350704,LI,CAD,2020-01-24,0.26,0.26,0.24,0.255,144500,14,0.2495
CA0272592092,287350704,LI,CAD,2020-01-27,0.255,0.255,0.245,0.245,58319,18,0.248
CA0272592092,287350704,LI,CAD,2020-01-28,0.25,0.25,0.245,0.245,9592,8,0.245
CA0272592092,287350704,LI,CAD,2020-01-29,0.245,0.245,0.235,0.24,82699,10,0.2405
CA0272592092,287350704,LI,CAD,2020-01-30,0.24,0.26,0.24,0.255,149674,23,0.2465
CA0272592092,287350704,LI,CAD,2020-01-31,0.28,0.285,0.255,0.27,649699,60,0.275
CA0272592092,287350704,LI,CAD,2020-02-03,0.275,0.29,0.27,0.29,276215,48,0.283
CA0272592092,287350704,LI,CAD,2020-02-04,0.29,0.31,0.285,0.295,901018,124,0.2945
CA0272592092,287350704,LI,CAD,2020-02-05,0.295,0.315,0.29,0.315,376086,61,0.294
CA0272592092,287350704,LI,CAD,2020-02-06,0.315,0.335,0.305,0.335,239128,52,0.3265
CA0272592092,287350704,LI,CAD,2020-02-07,0.335,0.34,0.31,0.32,115911,50,0.3265
CA0272592092,287350704,LI,CAD,2020-02-10,0.33,0.375,0.315,0.375,726176,181,0.3585
CA0272592092,287350704,LI,CAD,2020-02-11,0.375,0.4,0.375,0.385,740687,208,0.3905
