ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA06683K1066,122299932,BYN,CAD,2019-05-30,0.04,0.04,0.04,0.04,3000,1,0.04
CA06683K1066,122299932,BYN,CAD,2019-05-31,0.04,0.04,0.04,0.04,13000,2,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-04,0.04,0.04,0.035,0.04,117500,13,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-05,0.04,0.04,0.04,0.04,35000,1,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-07,0.04,0.04,0.04,0.04,48347,5,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-10,0.035,0.045,0.035,0.045,119831,8,0.0385
CA06683K1066,122299932,BYN,CAD,2019-06-11,0.04,0.04,0.04,0.04,91000,3,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-12,0.04,0.04,0.04,0.04,83000,4,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-13,0.04,0.04,0.04,0.04,9000,1,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-14,0.04,0.04,0.04,0.04,170000,6,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-17,0.04,0.04,0.04,0.04,204000,7,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-18,0.04,0.04,0.04,0.04,20000,2,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-19,0.04,0.04,0.04,0.04,80000,2,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-20,0.04,0.045,0.04,0.04,300000,11,0.041
CA06683K1066,122299932,BYN,CAD,2019-06-21,0.04,0.04,0.04,0.04,173000,4,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-24,0.04,0.045,0.04,0.045,24000,3,0.0405
CA06683K1066,122299932,BYN,CAD,2019-06-25,0.04,0.04,0.04,0.04,104000,3,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-26,0.04,0.04,0.04,0.04,168500,6,0.04
CA06683K1066,122299932,BYN,CAD,2019-06-27,0.04,0.04,0.04,0.04,100000,2,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-02,0.04,0.04,0.04,0.04,80000,5,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-03,0.04,0.04,0.04,0.04,110000,3,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-04,0.04,0.04,0.04,0.04,180000,7,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-05,0.04,0.04,0.04,0.04,280000,8,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-08,0.04,0.04,0.04,0.04,10000,1,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-09,0.04,0.04,0.04,0.04,6000,1,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-10,0.04,0.04,0.04,0.04,34000,3,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-11,0.04,0.045,0.04,0.04,52200,7,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-12,0.04,0.04,0.04,0.04,10000,1,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-15,0.04,0.04,0.04,0.04,20000,1,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-16,0.04,0.04,0.035,0.04,44000,3,0.0375
CA06683K1066,122299932,BYN,CAD,2019-07-17,0.04,0.04,0.04,0.04,298500,16,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-18,0.04,0.04,0.04,0.04,4000,2,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-19,0.04,0.04,0.04,0.04,164000,4,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-22,0.04,0.04,0.04,0.04,170000,5,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-23,0.04,0.04,0.04,0.04,50000,2,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-24,0.04,0.04,0.04,0.04,128000,4,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-25,0.04,0.045,0.04,0.045,363700,10,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-26,0.04,0.04,0.04,0.04,11111,2,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-29,0.045,0.045,0.04,0.04,130200,7,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-30,0.04,0.04,0.04,0.04,50000,2,0.04
CA06683K1066,122299932,BYN,CAD,2019-07-31,0.04,0.04,0.04,0.04,79000,5,0.04
CA06683K1066,122299932,BYN,CAD,2019-08-01,0.04,0.04,0.04,0.04,63000,5,0.04
CA06683K1066,122299932,BYN,CAD,2019-08-02,0.04,0.04,0.04,0.04,22000,2,0.04
CA06683K1066,122299932,BYN,CAD,2019-08-06,0.04,0.045,0.04,0.045,245000,11,0.0435
CA06683K1066,122299932,BYN,CAD,2019-08-07,0.05,0.05,0.045,0.045,111000,5,0.0495
CA06683K1066,122299932,BYN,CAD,2019-08-08,0.045,0.045,0.045,0.045,91000,6,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-12,0.045,0.045,0.045,0.045,20000,1,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-13,0.045,0.045,0.045,0.045,122981,4,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-14,0.045,0.045,0.045,0.045,100000,1,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-15,0.045,0.045,0.045,0.045,20022,3,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-16,0.045,0.045,0.045,0.045,135000,6,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-19,0.045,0.045,0.045,0.045,10000,2,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-20,0.045,0.045,0.045,0.045,20000,3,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-21,0.05,0.05,0.045,0.045,25000,2,0.047
CA06683K1066,122299932,BYN,CAD,2019-08-23,0.045,0.045,0.045,0.045,103000,4,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-26,0.045,0.045,0.045,0.045,87000,3,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-27,0.05,0.05,0.045,0.05,120739,15,0.0495
CA06683K1066,122299932,BYN,CAD,2019-08-28,0.05,0.05,0.045,0.045,151000,5,0.0455
CA06683K1066,122299932,BYN,CAD,2019-08-29,0.045,0.045,0.045,0.045,275000,10,0.045
CA06683K1066,122299932,BYN,CAD,2019-08-30,0.045,0.05,0.045,0.05,165000,6,0.046
CA06683K1066,122299932,BYN,CAD,2019-09-03,0.055,0.055,0.05,0.05,519000,27,0.052
CA06683K1066,122299932,BYN,CAD,2019-09-04,0.055,0.055,0.05,0.05,376000,17,0.0505
CA06683K1066,122299932,BYN,CAD,2019-09-05,0.05,0.05,0.05,0.05,455808,11,0.05
CA06683K1066,122299932,BYN,CAD,2019-09-06,0.05,0.05,0.05,0.05,230000,7,0.05
CA06683K1066,122299932,BYN,CAD,2019-09-09,0.055,0.06,0.055,0.055,1332499,73,0.057
CA06683K1066,122299932,BYN,CAD,2019-09-10,0.055,0.055,0.05,0.055,244821,18,0.054
CA06683K1066,122299932,BYN,CAD,2019-09-11,0.055,0.055,0.055,0.055,165000,8,0.055
CA06683K1066,122299932,BYN,CAD,2019-09-12,0.055,0.055,0.055,0.055,317000,16,0.055
CA06683K1066,122299932,BYN,CAD,2019-09-13,0.055,0.06,0.055,0.055,652618,23,0.0555
CA06683K1066,122299932,BYN,CAD,2019-09-16,0.06,0.06,0.055,0.055,351000,14,0.057
CA06683K1066,122299932,BYN,CAD,2019-09-17,0.06,0.06,0.055,0.055,176000,11,0.0565
CA06683K1066,122299932,BYN,CAD,2019-09-18,0.055,0.055,0.055,0.055,630000,8,0.055
CA06683K1066,122299932,BYN,CAD,2019-09-19,0.055,0.055,0.055,0.055,10000,1,0.055
CA06683K1066,122299932,BYN,CAD,2019-09-20,0.055,0.055,0.055,0.055,421000,10,0.055
CA06683K1066,122299932,BYN,CAD,2019-09-23,0.055,0.06,0.05,0.05,349000,24,0.051
CA06683K1066,122299932,BYN,CAD,2019-09-24,0.05,0.05,0.05,0.05,171081,10,0.05
CA06683K1066,122299932,BYN,CAD,2019-09-25,0.05,0.05,0.05,0.05,100000,3,0.05
CA06683K1066,122299932,BYN,CAD,2019-09-26,0.05,0.05,0.05,0.05,21000,3,0.05
CA06683K1066,122299932,BYN,CAD,2019-09-27,0.05,0.05,0.05,0.05,32000,4,0.05
CA06683K1066,122299932,BYN,CAD,2019-09-30,0.05,0.05,0.05,0.05,25000,2,0.05
CA06683K1066,122299932,BYN,CAD,2019-10-01,0.05,0.05,0.05,0.05,217000,8,0.05
CA06683K1066,122299932,BYN,CAD,2019-10-02,0.055,0.055,0.045,0.05,1057000,44,0.048
CA06683K1066,122299932,BYN,CAD,2019-10-03,0.05,0.05,0.05,0.05,185000,7,0.05
CA06683K1066,122299932,BYN,CAD,2019-10-04,0.05,0.05,0.045,0.05,117000,6,0.0475
CA06683K1066,122299932,BYN,CAD,2019-10-07,0.045,0.05,0.045,0.05,400000,22,0.0475
CA06683K1066,122299932,BYN,CAD,2019-10-08,0.05,0.05,0.05,0.05,5000,1,0.05
CA06683K1066,122299932,BYN,CAD,2019-10-09,0.05,0.05,0.05,0.05,26200,4,0.05
CA06683K1066,122299932,BYN,CAD,2019-10-10,0.045,0.045,0.045,0.045,202400,11,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-11,0.045,0.045,0.045,0.045,22500,3,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-15,0.045,0.045,0.045,0.045,53000,4,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-16,0.045,0.045,0.045,0.045,264000,12,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-17,0.045,0.045,0.045,0.045,186759,7,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-18,0.045,0.045,0.045,0.045,50000,2,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-21,0.05,0.05,0.05,0.05,22000,3,0.05
CA06683K1066,122299932,BYN,CAD,2019-10-22,0.045,0.045,0.045,0.045,200000,5,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-23,0.05,0.05,0.045,0.045,692000,18,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-24,0.045,0.045,0.045,0.045,329000,9,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-25,0.045,0.045,0.045,0.045,74000,3,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-28,0.045,0.045,0.045,0.045,116000,4,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-29,0.045,0.045,0.045,0.045,236300,11,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-30,0.045,0.045,0.045,0.045,335000,8,0.045
CA06683K1066,122299932,BYN,CAD,2019-10-31,0.045,0.045,0.045,0.045,440000,7,0.045
CA06683K1066,122299932,BYN,CAD,2019-11-01,0.045,0.045,0.045,0.045,1000,1,0.045
CA06683K1066,122299932,BYN,CAD,2019-11-04,0.045,0.045,0.045,0.045,44500,6,0.045
CA06683K1066,122299932,BYN,CAD,2019-11-05,0.04,0.045,0.04,0.045,30763,4,0.0445
CA06683K1066,122299932,BYN,CAD,2019-11-07,0.04,0.045,0.04,0.04,207000,8,0.0425
CA06683K1066,122299932,BYN,CAD,2019-11-11,0.04,0.04,0.04,0.04,765000,22,0.04
CA06683K1066,122299932,BYN,CAD,2019-11-12,0.04,0.04,0.04,0.04,34000,2,0.04
CA06683K1066,122299932,BYN,CAD,2019-11-13,0.04,0.04,0.04,0.04,332000,11,0.04
CA06683K1066,122299932,BYN,CAD,2019-11-14,0.04,0.045,0.04,0.045,378000,11,0.0405
CA06683K1066,122299932,BYN,CAD,2019-11-15,0.04,0.04,0.04,0.04,290000,9,0.04
CA06683K1066,122299932,BYN,CAD,2019-11-18,0.045,0.05,0.045,0.045,465000,91,0.045
CA06683K1066,122299932,BYN,CAD,2019-11-19,0.045,0.045,0.045,0.045,385000,10,0.045
CA06683K1066,122299932,BYN,CAD,2019-11-20,0.045,0.045,0.045,0.045,64000,4,0.045
CA06683K1066,122299932,BYN,CAD,2019-11-21,0.045,0.05,0.04,0.045,523450,18,0.0415
CA06683K1066,122299932,BYN,CAD,2019-11-22,0.045,0.05,0.04,0.05,167000,7,0.0445
CA06683K1066,122299932,BYN,CAD,2019-11-25,0.045,0.045,0.045,0.045,60000,3,0.045
CA06683K1066,122299932,BYN,CAD,2019-11-26,0.05,0.05,0.045,0.045,32270,4,0.049
CA06683K1066,122299932,BYN,CAD,2019-11-27,0.045,0.05,0.045,0.045,174200,6,0.045
CA06683K1066,122299932,BYN,CAD,2019-11-29,0.05,0.05,0.045,0.045,102000,2,0.045
CA06683K1066,122299932,BYN,CAD,2019-12-02,0.045,0.045,0.045,0.045,191003,9,0.045
CA06683K1066,122299932,BYN,CAD,2019-12-03,0.05,0.05,0.045,0.045,298000,14,0.0485
CA06683K1066,122299932,BYN,CAD,2019-12-04,0.05,0.06,0.045,0.06,1194621,48,0.053
CA06683K1066,122299932,BYN,CAD,2019-12-05,0.06,0.06,0.055,0.055,461751,31,0.055
CA06683K1066,122299932,BYN,CAD,2019-12-06,0.06,0.06,0.055,0.06,314000,19,0.058
CA06683K1066,122299932,BYN,CAD,2019-12-09,0.06,0.065,0.06,0.06,704166,47,0.06
CA06683K1066,122299932,BYN,CAD,2019-12-10,0.065,0.07,0.06,0.06,1456035,63,0.063
CA06683K1066,122299932,BYN,CAD,2019-12-11,0.065,0.065,0.065,0.065,70500,10,0.065
CA06683K1066,122299932,BYN,CAD,2019-12-12,0.06,0.06,0.06,0.06,91150,13,0.06
CA06683K1066,122299932,BYN,CAD,2019-12-13,0.06,0.065,0.06,0.06,260400,17,0.0615
CA06683K1066,122299932,BYN,CAD,2019-12-16,0.065,0.075,0.06,0.07,786199,98,0.071
CA06683K1066,122299932,BYN,CAD,2019-12-17,0.075,0.08,0.07,0.075,668487,64,0.0735
CA06683K1066,122299932,BYN,CAD,2019-12-18,0.08,0.08,0.07,0.075,623800,45,0.075
CA06683K1066,122299932,BYN,CAD,2019-12-19,0.075,0.08,0.075,0.075,257600,22,0.077
CA06683K1066,122299932,BYN,CAD,2019-12-20,0.07,0.075,0.065,0.065,527825,35,0.07
CA06683K1066,122299932,BYN,CAD,2019-12-23,0.07,0.075,0.07,0.075,409000,21,0.073
CA06683K1066,122299932,BYN,CAD,2019-12-24,0.075,0.08,0.075,0.075,94000,8,0.076
CA06683K1066,122299932,BYN,CAD,2019-12-27,0.08,0.08,0.075,0.08,440484,28,0.077
CA06683K1066,122299932,BYN,CAD,2019-12-30,0.075,0.08,0.075,0.075,179400,19,0.0755
CA06683K1066,122299932,BYN,CAD,2019-12-31,0.08,0.08,0.075,0.08,105127,10,0.078
CA06683K1066,122299932,BYN,CAD,2020-01-02,0.075,0.08,0.07,0.075,128600,16,0.076
CA06683K1066,122299932,BYN,CAD,2020-01-03,0.075,0.075,0.07,0.075,224000,12,0.074
CA06683K1066,122299932,BYN,CAD,2020-01-06,0.075,0.08,0.065,0.07,658200,42,0.0725
CA06683K1066,122299932,BYN,CAD,2020-01-07,0.07,0.07,0.065,0.065,84840,12,0.0655
CA06683K1066,122299932,BYN,CAD,2020-01-08,0.065,0.07,0.065,0.065,352152,27,0.0655
CA06683K1066,122299932,BYN,CAD,2020-01-09,0.065,0.065,0.065,0.065,104000,17,0.065
CA06683K1066,122299932,BYN,CAD,2020-01-10,0.07,0.07,0.065,0.065,117700,14,0.068
CA06683K1066,122299932,BYN,CAD,2020-01-13,0.07,0.07,0.065,0.065,244280,24,0.0665
CA06683K1066,122299932,BYN,CAD,2020-01-14,0.07,0.07,0.07,0.07,51000,6,0.07
CA06683K1066,122299932,BYN,CAD,2020-01-15,0.07,0.07,0.07,0.07,33490,6,0.07
CA06683K1066,122299932,BYN,CAD,2020-01-16,0.065,0.07,0.065,0.07,26000,4,0.069
CA06683K1066,122299932,BYN,CAD,2020-01-17,0.065,0.075,0.065,0.07,582026,41,0.0675
CA06683K1066,122299932,BYN,CAD,2020-01-20,0.07,0.075,0.07,0.075,17000,3,0.0735
CA06683K1066,122299932,BYN,CAD,2020-01-21,0.07,0.07,0.07,0.07,43000,3,0.07
CA06683K1066,122299932,BYN,CAD,2020-01-22,0.075,0.08,0.075,0.075,161000,14,0.0765
CA06683K1066,122299932,BYN,CAD,2020-01-23,0.075,0.08,0.075,0.075,344837,14,0.0765
CA06683K1066,122299932,BYN,CAD,2020-01-24,0.08,0.085,0.075,0.085,630865,34,0.0815
CA06683K1066,122299932,BYN,CAD,2020-01-27,0.085,0.085,0.075,0.08,91758,11,0.0795
CA06683K1066,122299932,BYN,CAD,2020-01-28,0.075,0.075,0.075,0.075,55000,3,0.075
CA06683K1066,122299932,BYN,CAD,2020-01-29,0.085,0.085,0.075,0.08,19800,5,0.0805
CA06683K1066,122299932,BYN,CAD,2020-01-30,0.085,0.085,0.08,0.08,55500,4,0.08
CA06683K1066,122299932,BYN,CAD,2020-02-03,0.075,0.08,0.075,0.075,74500,11,0.075
CA06683K1066,122299932,BYN,CAD,2020-02-04,0.08,0.08,0.07,0.07,118000,11,0.0715
CA06683K1066,122299932,BYN,CAD,2020-02-05,0.075,0.075,0.075,0.075,71000,5,0.075
CA06683K1066,122299932,BYN,CAD,2020-02-06,0.07,0.075,0.07,0.07,404763,19,0.07
CA06683K1066,122299932,BYN,CAD,2020-02-07,0.075,0.075,0.075,0.075,86000,8,0.075
CA06683K1066,122299932,BYN,CAD,2020-02-10,0.075,0.075,0.07,0.07,131212,15,0.0705
CA06683K1066,122299932,BYN,CAD,2020-02-11,0.065,0.07,0.065,0.07,115510,8,0.07
CA06683K1066,122299932,BYN,CAD,2020-02-12,0.07,0.07,0.07,0.07,45000,5,0.07
CA06683K1066,122299932,BYN,CAD,2020-02-13,0.025,0.07,0.025,0.06,2007734,76,0.0595
CA06683K1066,122299932,BYN,CAD,2020-02-14,0.065,0.065,0.06,0.065,27800,6,0.064
