ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
XS2434891219,550570560,FBTC,EUR,2022-04-21,3.8302,3.8944,3.8302,3.8944,500,1,3.8302
XS2434891219,550570560,FBTC,EUR,2022-04-22,3.7596,3.7596,3.6736,3.6736,365,2,3.74552
XS2434891219,550570560,FBTC,EUR,2022-04-25,3.5682,3.665,3.564,3.6604,14989,11,3.5929
XS2434891219,550570560,FBTC,EUR,2022-04-26,3.7772,3.7772,3.6594,3.6594,4,1,3.7772
XS2434891219,550570560,FBTC,EUR,2022-04-27,3.6648,3.6896,3.6648,3.6896,3060,3,3.68557
XS2434891219,550570560,FBTC,EUR,2022-04-28,3.775,3.7752,3.7564,3.7596,4437,3,3.77226
XS2434891219,550570560,FBTC,EUR,2022-04-29,3.7104,3.7104,3.6962,3.6962,12410,1,3.7104
XS2434891219,550570560,FBTC,EUR,2022-05-02,3.6904,3.6904,3.6778,3.6778,910,2,3.69022
XS2434891219,550570560,FBTC,EUR,2022-05-03,3.6512,3.6512,3.6314,3.6314,4,2,3.6427
XS2434891219,550570560,FBTC,EUR,2022-05-04,3.6816,3.6996,3.6642,3.6642,17080,4,3.68865
XS2434891219,550570560,FBTC,EUR,2022-05-05,3.5162,3.5162,3.5162,3.5162,0,0,3.5162
XS2434891219,550570560,FBTC,EUR,2022-05-06,3.4652,3.4652,3.3482,3.4038,2290,4,3.39123
XS2434891219,550570560,FBTC,EUR,2022-05-09,3.201,3.201,3.0456,3.0456,4174,8,3.14208
XS2434891219,550570560,FBTC,EUR,2022-05-10,3.0,3.017,2.9668,2.9668,1129,6,2.99835
XS2434891219,550570560,FBTC,EUR,2022-05-11,2.9,4.1,2.8052,2.9392,19888,6,3.82886
XS2434891219,550570560,FBTC,EUR,2022-05-12,2.5946,2.803,2.5808,2.803,9968,9,2.67948
XS2434891219,550570560,FBTC,EUR,2022-05-13,2.903,2.9718,2.903,2.914,33613,9,2.92764
XS2434891219,550570560,FBTC,EUR,2022-05-16,2.84,2.84,2.8252,2.8252,4577,1,2.84
XS2434891219,550570560,FBTC,EUR,2022-05-17,2.912,2.912,2.846,2.8578,142,2,2.879
XS2434891219,550570560,FBTC,EUR,2022-05-18,2.8422,2.8422,2.7476,2.7562,40,3,2.7949
XS2434891219,550570560,FBTC,EUR,2022-05-19,2.793,2.8618,2.793,2.8618,1414,2,2.83953
XS2434891219,550570560,FBTC,EUR,2022-05-20,2.8304,2.8616,2.7632,2.7632,17801,6,2.8245
XS2434891219,550570560,FBTC,EUR,2022-05-23,2.8336,2.8382,2.8336,2.8382,1322,1,2.8336
XS2434891219,550570560,FBTC,EUR,2022-05-24,2.6976,2.6976,2.6976,2.6976,0,0,2.6976
XS2434891219,550570560,FBTC,EUR,2022-05-25,2.764,2.764,2.764,2.764,0,0,2.764
XS2434891219,550570560,FBTC,EUR,2022-05-26,2.7714,2.7714,2.68,2.7238,875,2,2.68783
XS2434891219,550570560,FBTC,EUR,2022-05-27,2.7052,2.7218,2.672,2.6894,63479,13,2.70563
XS2434891219,550570560,FBTC,EUR,2022-05-30,2.8514,2.8576,2.8244,2.8254,27167,8,2.85208
XS2434891219,550570560,FBTC,EUR,2022-05-31,2.9222,2.943,2.9182,2.9378,7440,6,2.92218
XS2434891219,550570560,FBTC,EUR,2022-06-01,2.8838,2.8838,2.8838,2.8838,0,0,2.8838
XS2434891219,550570560,FBTC,EUR,2022-06-02,2.817,2.817,2.8096,2.8096,16436,2,2.81197
XS2434891219,550570560,FBTC,EUR,2022-06-03,2.75,2.75,2.746,2.746,200,1,2.75
XS2434891219,550570560,FBTC,EUR,2022-06-06,2.9124,2.924,2.912,2.924,16248,3,2.91216
XS2434891219,550570560,FBTC,EUR,2022-06-07,2.7596,2.7808,2.7596,2.7808,5,2,2.75976
XS2434891219,550570560,FBTC,EUR,2022-06-08,2.825,2.833,2.825,2.8324,375,2,2.82873
XS2434891219,550570560,FBTC,EUR,2022-06-09,2.7866,2.823,2.7866,2.823,20460,2,2.7866
XS2434891219,550570560,FBTC,EUR,2022-06-10,2.7866,2.7866,2.7866,2.7866,0,0,2.7866
XS2434891219,550570560,FBTC,EUR,2022-06-13,2.4518,2.4518,2.223,2.223,312007,16,2.44095
XS2434891219,550570560,FBTC,EUR,2022-06-14,2.13,2.1736,2.1174,2.149,67946,11,2.15461
XS2434891219,550570560,FBTC,EUR,2022-06-15,2.0264,2.0702,1.917,2.0316,45122,15,2.01646
XS2434891219,550570560,FBTC,EUR,2022-06-16,2.0888,2.0888,2.0,2.0038,3528,7,2.03542
XS2434891219,550570560,FBTC,EUR,2022-06-17,2.0,2.0,1.9587,1.9587,23925,8,1.99002
XS2434891219,550570560,FBTC,EUR,2022-06-20,1.9049,1.9822,1.8958,1.9574,323814,31,1.95976
XS2434891219,550570560,FBTC,EUR,2022-06-21,2.015,2.04,1.9651,2.0362,47112,10,2.01929
XS2434891219,550570560,FBTC,EUR,2022-06-22,1.9366,1.9551,1.9297,1.9297,51481,9,1.94921
XS2434891219,550570560,FBTC,EUR,2022-06-23,1.9599,1.9678,1.9231,1.9231,74839,7,1.96396
XS2434891219,550570560,FBTC,EUR,2022-06-24,1.976,2.0158,1.976,1.98,80593,10,2.00921
XS2434891219,550570560,FBTC,EUR,2022-06-27,2.016,2.0224,1.9512,1.9512,54474,5,2.01006
XS2434891219,550570560,FBTC,EUR,2022-06-28,1.9693,1.9922,1.9563,1.9563,73757,7,1.98288
XS2434891219,550570560,FBTC,EUR,2022-06-29,1.89,1.9179,1.89,1.9078,2817,3,1.89436
XS2434891219,550570560,FBTC,EUR,2022-06-30,1.8425,1.8425,1.8,1.8234,4656,8,1.82661
XS2434891219,550570560,FBTC,EUR,2022-07-01,1.8581,1.8686,1.8581,1.8584,48549,4,1.86573
XS2434891219,550570560,FBTC,EUR,2022-07-04,1.8598,1.9002,1.8598,1.8865,18006,4,1.88922
XS2434891219,550570560,FBTC,EUR,2022-07-05,1.88,1.89,1.88,1.8889,8475,3,1.88622
XS2434891219,550570560,FBTC,EUR,2022-07-06,1.9697,1.9697,1.9697,1.9697,0,0,1.9697
XS2434891219,550570560,FBTC,EUR,2022-07-07,1.9979,2.058,1.9979,2.0446,1625,3,2.0087
XS2434891219,550570560,FBTC,EUR,2022-07-08,2.1476,2.1506,2.09,2.1506,7425,3,2.09901
XS2434891219,550570560,FBTC,EUR,2022-07-11,2.01,2.0178,2.01,2.0178,813,1,2.01
XS2434891219,550570560,FBTC,EUR,2022-07-12,1.95,1.9705,1.95,1.9705,6000,1,1.95
XS2434891219,550570560,FBTC,EUR,2022-07-13,1.934,1.9767,1.9229,1.9229,3200,2,1.96869
XS2434891219,550570560,FBTC,EUR,2022-07-14,1.9966,1.9966,1.9966,1.9966,0,0,1.9966
XS2434891219,550570560,FBTC,EUR,2022-07-15,2.0574,2.0574,2.0574,2.0574,0,0,2.0574
XS2434891219,550570560,FBTC,EUR,2022-07-18,2.18,2.18,2.1714,2.18,1588,2,2.17882
XS2434891219,550570560,FBTC,EUR,2022-07-19,2.1616,2.2392,2.1616,2.2392,400,2,2.1761
XS2434891219,550570560,FBTC,EUR,2022-07-20,2.3026,2.3684,2.29,2.3684,3069,3,2.29054
XS2434891219,550570560,FBTC,EUR,2022-07-21,2.2188,2.2188,2.2134,2.2134,9350,1,2.2188
XS2434891219,550570560,FBTC,EUR,2022-07-22,2.2804,2.309,2.272,2.272,2631,5,2.30864
XS2434891219,550570560,FBTC,EUR,2022-07-25,2.1496,2.1496,2.13,2.1322,1206,2,2.14788
XS2434891219,550570560,FBTC,EUR,2022-07-26,2.058,2.058,2.0492,2.0492,657,1,2.058
XS2434891219,550570560,FBTC,EUR,2022-07-27,2.119,2.119,2.112,2.112,1200,1,2.119
XS2434891219,550570560,FBTC,EUR,2022-07-28,2.2592,2.3116,2.2498,2.3116,28620,4,2.25434
XS2434891219,550570560,FBTC,EUR,2022-07-29,2.3484,2.3544,2.305,2.3412,906,5,2.3414
XS2434891219,550570560,FBTC,EUR,2022-08-01,2.275,2.2754,2.262,2.262,1600,2,2.27502
XS2434891219,550570560,FBTC,EUR,2022-08-02,2.2266,2.2388,2.2266,2.2388,7,1,2.2266
XS2434891219,550570560,FBTC,EUR,2022-08-03,2.2644,2.3006,2.2644,2.3006,2770,2,2.26516
XS2434891219,550570560,FBTC,EUR,2022-08-04,2.244,2.244,2.228,2.228,60,1,2.244
XS2434891219,550570560,FBTC,EUR,2022-08-05,2.2566,2.2566,2.2566,2.2566,0,0,2.2566
XS2434891219,550570560,FBTC,EUR,2022-08-08,2.3294,2.354,2.3294,2.3426,3163,3,2.35123
XS2434891219,550570560,FBTC,EUR,2022-08-09,2.2694,2.2694,2.251,2.251,200,1,2.2694
XS2434891219,550570560,FBTC,EUR,2022-08-10,2.3158,2.3158,2.3158,2.3158,0,0,2.3158
XS2434891219,550570560,FBTC,EUR,2022-08-11,2.3784,2.3784,2.3648,2.3648,20,1,2.3784
XS2434891219,550570560,FBTC,EUR,2022-08-12,2.3032,2.327,2.2938,2.327,482,4,2.31226
XS2434891219,550570560,FBTC,EUR,2022-08-15,2.3556,2.3624,2.3386,2.3616,2880,6,2.35398
XS2434891219,550570560,FBTC,EUR,2022-08-16,2.3512,2.3512,2.337,2.337,4000,1,2.3512
XS2434891219,550570560,FBTC,EUR,2022-08-17,2.3872,2.3872,2.2914,2.2914,39,2,2.37834
XS2434891219,550570560,FBTC,EUR,2022-08-18,2.3128,2.3386,2.3026,2.307,37103,3,2.31914
XS2434891219,550570560,FBTC,EUR,2022-08-19,2.1784,2.1784,2.1164,2.1164,955,2,2.17044
XS2434891219,550570560,FBTC,EUR,2022-08-22,2.1036,2.1324,2.1036,2.1324,5365,3,2.10492
XS2434891219,550570560,FBTC,EUR,2022-08-23,2.15,2.15,2.146,2.146,1500,1,2.15
XS2434891219,550570560,FBTC,EUR,2022-08-24,2.1544,2.1544,2.1544,2.1544,0,0,2.1544
XS2434891219,550570560,FBTC,EUR,2022-08-25,2.156,2.156,2.156,2.156,0,0,2.156
XS2434891219,550570560,FBTC,EUR,2022-08-26,2.11,2.11,2.0786,2.0786,758,1,2.11
XS2434891219,550570560,FBTC,EUR,2022-08-29,1.9922,2.0178,1.9765,2.0178,7624,7,1.996
XS2434891219,550570560,FBTC,EUR,2022-08-30,2.0268,2.0268,1.9595,1.9595,5486,3,1.9987
XS2434891219,550570560,FBTC,EUR,2022-08-31,1.9916,1.9916,1.9916,1.9916,0,0,1.9916
XS2434891219,550570560,FBTC,EUR,2022-09-01,1.9845,1.9845,1.9845,1.9845,0,0,1.9845
XS2434891219,550570560,FBTC,EUR,2022-09-02,2.0178,2.0178,2.0178,2.0178,0,0,2.0178
XS2434891219,550570560,FBTC,EUR,2022-09-05,1.9897,1.9948,1.9841,1.9948,435,3,1.98783
XS2434891219,550570560,FBTC,EUR,2022-09-06,1.9994,1.9994,1.9889,1.9889,10,1,1.9994
XS2434891219,550570560,FBTC,EUR,2022-09-07,1.8914,1.894,1.8899,1.8899,1132,2,1.8914
XS2434891219,550570560,FBTC,EUR,2022-09-08,1.91,1.9308,1.91,1.9308,6,3,1.91495
XS2434891219,550570560,FBTC,EUR,2022-09-09,2.1004,2.1094,2.1004,2.1094,619,2,2.10393
XS2434891219,550570560,FBTC,EUR,2022-09-12,2.1766,2.2082,2.1766,2.1906,21508,6,2.20356
XS2434891219,550570560,FBTC,EUR,2022-09-13,2.1942,2.1942,2.076,2.076,1141,1,2.1942
XS2434891219,550570560,FBTC,EUR,2022-09-14,2.0282,2.0288,2.0126,2.0126,2904,4,2.02225
XS2434891219,550570560,FBTC,EUR,2022-09-15,2.008,2.008,1.9521,1.9714,5259,4,1.96973
XS2434891219,550570560,FBTC,EUR,2022-09-16,1.9536,1.9536,1.9536,1.9536,0,0,1.9536
XS2434891219,550570560,FBTC,EUR,2022-09-19,1.8441,1.92,1.8399,1.906,3081,6,1.87264
XS2434891219,550570560,FBTC,EUR,2022-09-20,1.9153,1.9153,1.893,1.8988,8990,4,1.91095
XS2434891219,550570560,FBTC,EUR,2022-09-21,1.9381,1.9381,1.9381,1.9381,0,0,1.9381
XS2434891219,550570560,FBTC,EUR,2022-09-22,1.9157,1.9157,1.9157,1.9157,0,0,1.9157
XS2434891219,550570560,FBTC,EUR,2022-09-23,1.9255,1.9255,1.9255,1.9255,0,0,1.9255
XS2434891219,550570560,FBTC,EUR,2022-09-26,1.9701,1.9701,1.9698,1.9698,230,1,1.9701
XS2434891219,550570560,FBTC,EUR,2022-09-27,2.0832,2.1002,2.0528,2.0792,50266,8,2.07302
XS2434891219,550570560,FBTC,EUR,2022-09-28,1.9386,2.0102,1.9386,2.004,3000,3,1.97967
XS2434891219,550570560,FBTC,EUR,2022-09-29,1.9942,1.9942,1.9598,1.9598,164,1,1.9942
XS2434891219,550570560,FBTC,EUR,2022-09-30,2.0224,2.0224,2.0224,2.0224,0,0,2.0224
XS2434891219,550570560,FBTC,EUR,2022-10-03,1.9556,1.9705,1.9556,1.9705,476,4,1.97029
XS2434891219,550570560,FBTC,EUR,2022-10-04,2.0052,2.0052,2.0052,2.0052,0,0,2.0052
XS2434891219,550570560,FBTC,EUR,2022-10-05,2.018,2.0214,2.0,2.0136,43997,6,2.00093
XS2434891219,550570560,FBTC,EUR,2022-10-06,2.04,2.04,2.0318,2.0342,2583,2,2.03497
XS2434891219,550570560,FBTC,EUR,2022-10-07,2.024,2.0342,1.994,1.994,84374,8,2.02329
XS2434891219,550570560,FBTC,EUR,2022-10-10,1.9805,1.9805,1.9805,1.9805,0,0,1.9805
XS2434891219,550570560,FBTC,EUR,2022-10-11,1.9576,1.9576,1.9576,1.9576,0,0,1.9576
XS2434891219,550570560,FBTC,EUR,2022-10-12,1.9578,1.9578,1.9578,1.9578,0,0,1.9578
XS2434891219,550570560,FBTC,EUR,2022-10-13,1.9462,1.9462,1.89,1.9172,3700,2,1.93101
XS2434891219,550570560,FBTC,EUR,2022-10-14,2.0,2.0,1.9795,1.9795,1000,1,2.0
XS2434891219,550570560,FBTC,EUR,2022-10-17,1.9891,1.9891,1.9774,1.98,3950,4,1.98749
XS2434891219,550570560,FBTC,EUR,2022-10-18,1.9552,1.9552,1.9552,1.9552,0,0,1.9552
XS2434891219,550570560,FBTC,EUR,2022-10-19,1.9753,1.9753,1.9371,1.9491,502,3,1.94963
XS2434891219,550570560,FBTC,EUR,2022-10-20,1.9476,1.9506,1.9476,1.9506,201,2,1.9481
XS2434891219,550570560,FBTC,EUR,2022-10-21,1.9372,1.9372,1.9286,1.9334,3001,2,1.9286
XS2434891219,550570560,FBTC,EUR,2022-10-24,1.9406,1.9406,1.9406,1.9406,0,0,1.9406
XS2434891219,550570560,FBTC,EUR,2022-10-25,1.9527,1.9593,1.9485,1.9593,2003,2,1.94851
XS2434891219,550570560,FBTC,EUR,2022-10-26,2.0238,2.0644,2.0238,2.0644,44572,5,2.02646
XS2434891219,550570560,FBTC,EUR,2022-10-27,2.0436,2.054,2.034,2.054,441,6,2.04286
XS2434891219,550570560,FBTC,EUR,2022-10-28,2.0476,2.0534,2.045,2.045,3296,3,2.0491
XS2434891219,550570560,FBTC,EUR,2022-10-31,2.0522,2.0522,2.0522,2.0522,0,0,2.0522
XS2434891219,550570560,FBTC,EUR,2022-11-01,2.0606,2.0606,2.0606,2.0606,0,0,2.0606
XS2434891219,550570560,FBTC,EUR,2022-11-02,2.0498,2.0498,2.0498,2.0498,0,0,2.0498
XS2434891219,550570560,FBTC,EUR,2022-11-03,2.061,2.0672,2.061,2.0672,500,1,2.061
XS2434891219,550570560,FBTC,EUR,2022-11-04,2.0942,2.13,2.0888,2.0888,18507,5,2.10737
XS2434891219,550570560,FBTC,EUR,2022-11-07,2.0696,2.0696,2.0658,2.0658,2863,1,2.0696
XS2434891219,550570560,FBTC,EUR,2022-11-08,1.9638,2.026,1.9155,2.026,51156,11,1.95883
XS2434891219,550570560,FBTC,EUR,2022-11-09,1.79,1.7943,1.6816,1.6816,75947,19,1.75659
XS2434891219,550570560,FBTC,EUR,2022-11-10,1.6734,1.7392,1.6178,1.7392,128769,13,1.6552
XS2434891219,550570560,FBTC,EUR,2022-11-11,1.7,1.7,1.6,1.605,13171,9,1.64464
XS2434891219,550570560,FBTC,EUR,2022-11-14,1.5846,1.628,1.5792,1.5792,3797,3,1.6085
XS2434891219,550570560,FBTC,EUR,2022-11-15,1.634,1.634,1.6,1.63,48553,5,1.60001
XS2434891219,550570560,FBTC,EUR,2022-11-16,1.6133,1.6133,1.5703,1.5738,592372,27,1.59892
XS2434891219,550570560,FBTC,EUR,2022-11-17,1.5985,1.6,1.59,1.5997,39800,3,1.59835
XS2434891219,550570560,FBTC,EUR,2022-11-18,1.597,1.6077,1.597,1.6002,39400,4,1.59765
XS2434891219,550570560,FBTC,EUR,2022-11-21,1.5661,1.5661,1.5485,1.5485,11013,3,1.56045
XS2434891219,550570560,FBTC,EUR,2022-11-22,1.52,1.5693,1.5139,1.563,14696,11,1.53912
XS2434891219,550570560,FBTC,EUR,2022-11-23,1.5892,1.5975,1.5671,1.5723,3310,3,1.58989
XS2434891219,550570560,FBTC,EUR,2022-11-24,1.58,1.58,1.5798,1.5798,5000,1,1.58
XS2434891219,550570560,FBTC,EUR,2022-11-25,1.5737,1.5739,1.5719,1.5739,195,2,1.57195
XS2434891219,550570560,FBTC,EUR,2022-11-28,1.5412,1.5457,1.54,1.5455,1513,4,1.54083
XS2434891219,550570560,FBTC,EUR,2022-11-29,1.5836,1.5836,1.5695,1.5749,4210,2,1.5702
XS2434891219,550570560,FBTC,EUR,2022-11-30,1.6142,1.6263,1.6142,1.6263,40,1,1.6142
XS2434891219,550570560,FBTC,EUR,2022-12-01,1.633,1.634,1.6077,1.6077,27430,6,1.62948
XS2434891219,550570560,FBTC,EUR,2022-12-02,1.5976,1.6037,1.59,1.5993,50390,4,1.59384
XS2434891219,550570560,FBTC,EUR,2022-12-05,1.6358,1.6358,1.6156,1.6156,1098,4,1.62442
XS2434891219,550570560,FBTC,EUR,2022-12-06,1.6062,1.6062,1.6062,1.6062,0,0,1.6062
XS2434891219,550570560,FBTC,EUR,2022-12-07,1.5897,1.596,1.5897,1.5915,430,3,1.59532
XS2434891219,550570560,FBTC,EUR,2022-12-08,1.595,1.595,1.5941,1.5943,6010,3,1.5941
XS2434891219,550570560,FBTC,EUR,2022-12-09,1.6184,1.6184,1.6184,1.6184,0,0,1.6184
XS2434891219,550570560,FBTC,EUR,2022-12-12,1.6008,1.6056,1.5985,1.6056,81,3,1.59899
XS2434891219,550570560,FBTC,EUR,2022-12-13,1.6224,1.6744,1.6224,1.6609,2857,4,1.66227
XS2434891219,550570560,FBTC,EUR,2022-12-14,1.6911,1.6911,1.6875,1.6875,200,1,1.6911
XS2434891219,550570560,FBTC,EUR,2022-12-15,1.6465,1.6522,1.6237,1.6237,9494,4,1.63105
XS2434891219,550570560,FBTC,EUR,2022-12-16,1.5927,1.5939,1.5822,1.5822,6078,5,1.59268
XS2434891219,550570560,FBTC,EUR,2022-12-19,1.563,1.563,1.5582,1.5582,8240,2,1.56273
XS2434891219,550570560,FBTC,EUR,2022-12-20,1.5737,1.5882,1.57,1.572,14867,8,1.57552
XS2434891219,550570560,FBTC,EUR,2022-12-21,1.576,1.576,1.576,1.576,0,0,1.576
XS2434891219,550570560,FBTC,EUR,2022-12-22,1.57,1.57,1.5635,1.5635,1000,1,1.57
XS2434891219,550570560,FBTC,EUR,2022-12-23,1.578,1.578,1.5754,1.5754,57,1,1.578
XS2434891219,550570560,FBTC,EUR,2022-12-27,1.5756,1.5756,1.5629,1.5629,50,1,1.5756
XS2434891219,550570560,FBTC,EUR,2022-12-28,1.5568,1.5568,1.5536,1.5543,2291,2,1.5537
XS2434891219,550570560,FBTC,EUR,2022-12-29,1.546,1.5505,1.546,1.5493,354,2,1.55007
XS2434891219,550570560,FBTC,EUR,2022-12-30,1.5368,1.5368,1.5342,1.5342,901,1,1.5368
XS2434891219,550570560,FBTC,EUR,2023-01-02,1.5582,1.5603,1.5579,1.5603,1691,2,1.55813
XS2434891219,550570560,FBTC,EUR,2023-01-03,1.5793,1.5793,1.5679,1.5679,330,1,1.5793
XS2434891219,550570560,FBTC,EUR,2023-01-04,1.5787,1.5808,1.5787,1.5808,250,1,1.5787
XS2434891219,550570560,FBTC,EUR,2023-01-05,1.5757,1.5892,1.5757,1.5892,2131,2,1.57943
XS2434891219,550570560,FBTC,EUR,2023-01-06,1.5852,1.5852,1.5746,1.5746,1500,1,1.5852
XS2434891219,550570560,FBTC,EUR,2023-01-09,1.6046,1.6046,1.6032,1.6032,1650,1,1.6046
XS2434891219,550570560,FBTC,EUR,2023-01-10,1.5993,1.6021,1.5993,1.6021,5015,1,1.5993
XS2434891219,550570560,FBTC,EUR,2023-01-11,1.615,1.615,1.6036,1.6036,10880,4,1.61355
XS2434891219,550570560,FBTC,EUR,2023-01-12,1.6742,1.6775,1.663,1.6665,11791,4,1.67116
XS2434891219,550570560,FBTC,EUR,2023-01-13,1.7269,1.7698,1.726,1.7599,28623,9,1.7392
XS2434891219,550570560,FBTC,EUR,2023-01-16,1.919,1.9253,1.91,1.9253,79108,12,1.91255
XS2434891219,550570560,FBTC,EUR,2023-01-17,1.9423,1.9524,1.937,1.9474,16213,4,1.9455
XS2434891219,550570560,FBTC,EUR,2023-01-18,1.9507,1.96,1.8956,1.8956,1302,2,1.95671
XS2434891219,550570560,FBTC,EUR,2023-01-19,1.904,1.9187,1.904,1.9187,91300,6,1.90414
XS2434891219,550570560,FBTC,EUR,2023-01-20,1.9406,1.9495,1.9406,1.9495,500,1,1.9406
XS2434891219,550570560,FBTC,EUR,2023-01-23,2.0688,2.092,2.0688,2.087,7220,5,2.08182
XS2434891219,550570560,FBTC,EUR,2023-01-24,2.1094,2.1094,2.0814,2.0912,5585,5,2.10088
XS2434891219,550570560,FBTC,EUR,2023-01-25,2.073,2.073,2.0506,2.0624,6543,3,2.0601
XS2434891219,550570560,FBTC,EUR,2023-01-26,2.111,2.111,2.1006,2.103,2800,2,2.10803
XS2434891219,550570560,FBTC,EUR,2023-01-27,2.1,2.1126,2.1,2.1126,5744,2,2.10323
XS2434891219,550570560,FBTC,EUR,2023-01-30,2.153,2.153,2.1062,2.1184,9272,6,2.11597
XS2434891219,550570560,FBTC,EUR,2023-01-31,2.1016,2.1162,2.097,2.1162,61943,6,2.09713
XS2434891219,550570560,FBTC,EUR,2023-02-01,2.102,2.102,2.0914,2.0914,3296,5,2.0973
XS2434891219,550570560,FBTC,EUR,2023-02-02,2.1514,2.1698,2.1448,2.1698,6065,6,2.15762
XS2434891219,550570560,FBTC,EUR,2023-02-03,2.1394,2.1706,2.13,2.1706,12201,6,2.13755
XS2434891219,550570560,FBTC,EUR,2023-02-06,2.1096,2.1418,2.107,2.132,6170,7,2.12148
XS2434891219,550570560,FBTC,EUR,2023-02-07,2.1326,2.1348,2.1326,2.1348,1000,1,2.1326
XS2434891219,550570560,FBTC,EUR,2023-02-08,2.1414,2.1414,2.1084,2.1084,9010,5,2.13385
XS2434891219,550570560,FBTC,EUR,2023-02-09,2.1,2.1,2.08,2.08,4600,4,2.09143
XS2434891219,550570560,FBTC,EUR,2023-02-10,2.0246,2.028,2.0128,2.0128,15000,6,2.02239
XS2434891219,550570560,FBTC,EUR,2023-02-13,2.013,2.013,1.9921,1.9921,1500,1,2.013
XS2434891219,550570560,FBTC,EUR,2023-02-14,2.0178,2.0388,2.0122,2.0388,1551,3,2.0168
XS2434891219,550570560,FBTC,EUR,2023-02-15,2.048,2.12,2.048,2.1176,63119,6,2.11182
XS2434891219,550570560,FBTC,EUR,2023-02-16,2.2872,2.321,2.2872,2.321,2000,1,2.2872
XS2434891219,550570560,FBTC,EUR,2023-02-17,2.2518,2.2518,2.2362,2.2362,225,1,2.2518
XS2434891219,550570560,FBTC,EUR,2023-02-20,2.2724,2.327,2.2724,2.3038,16535,10,2.3111
XS2434891219,550570560,FBTC,EUR,2023-02-21,2.3314,2.3314,2.2676,2.268,5594,9,2.28943
XS2434891219,550570560,FBTC,EUR,2023-02-22,2.24,2.2422,2.2144,2.2144,8653,5,2.24011
XS2434891219,550570560,FBTC,EUR,2023-02-23,2.2854,2.2854,2.241,2.241,2197,1,2.2854
XS2434891219,550570560,FBTC,EUR,2023-02-24,2.2428,2.2428,2.1788,2.1788,3477,7,2.22957
XS2434891219,550570560,FBTC,EUR,2023-02-27,2.2038,2.2312,2.1814,2.1814,6282,11,2.20255
XS2434891219,550570560,FBTC,EUR,2023-02-28,2.1886,2.226,2.1886,2.1944,8503,4,2.2236
XS2434891219,550570560,FBTC,EUR,2023-03-01,2.22,2.22,2.2,2.2,10468,4,2.21051
XS2434891219,550570560,FBTC,EUR,2023-03-02,2.183,2.185,2.1828,2.1828,2030,3,2.18345
XS2434891219,550570560,FBTC,EUR,2023-03-03,2.0864,2.0928,2.08,2.0902,5098,7,2.08741
