ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IL0011417206,781667988,SLGL,USD,2019-06-25,92.5,95.0,90.2,94.9,9,33,93.6269
IL0011417206,781667988,SLGL,USD,2019-06-26,94.9,94.9,92.4,93.5,12,18,93.9427
IL0011417206,781667988,SLGL,USD,2019-06-27,93.0,93.1,90.7,91.5,1,10,91.5984
IL0011417206,781667988,SLGL,USD,2019-06-28,92.0,93.0,91.0,91.1,2,10,92.0677
IL0011417206,781667988,SLGL,USD,2019-07-01,92.2,92.2,89.3,90.0,0,5,90.8373
IL0011417206,781667988,SLGL,USD,2019-07-02,88.0,92.6,86.6,91.4,13,53,89.1251
IL0011417206,781667988,SLGL,USD,2019-07-03,89.0,93.4,88.2,89.5,16,60,90.591
IL0011417206,781667988,SLGL,USD,2019-07-05,88.3,91.2,88.3,91.2,3,10,89.2741
IL0011417206,781667988,SLGL,USD,2019-07-08,100.0,113.6,93.1,106.5,334,1209,101.3332
IL0011417206,781667988,SLGL,USD,2019-07-09,101.6,109.8,98.6,98.6,115,615,102.3767
IL0011417206,781667988,SLGL,USD,2019-07-10,97.4,102.0,96.7,96.7,12,39,98.3759
IL0011417206,781667988,SLGL,USD,2019-07-11,99.5,103.2,97.0,103.2,24,106,100.1708
IL0011417206,781667988,SLGL,USD,2019-07-12,102.1,104.8,98.1,104.8,5,31,101.4516
IL0011417206,781667988,SLGL,USD,2019-07-15,104.8,109.8,99.9,103.3,17,71,103.7555
IL0011417206,781667988,SLGL,USD,2019-07-16,101.7,104.3,100.5,101.0,10,45,101.4599
IL0011417206,781667988,SLGL,USD,2019-07-17,100.4,104.0,99.2,100.1,9,36,101.1659
IL0011417206,781667988,SLGL,USD,2019-07-18,102.3,102.3,97.1,97.2,13,51,100.5805
IL0011417206,781667988,SLGL,USD,2019-07-19,96.3,98.0,96.1,98.0,10,13,97.8616
IL0011417206,781667988,SLGL,USD,2019-07-22,96.8,99.3,95.5,95.5,4,12,96.9732
IL0011417206,781667988,SLGL,USD,2019-07-23,96.6,99.8,95.9,98.3,7,40,98.4799
IL0011417206,781667988,SLGL,USD,2019-07-24,99.6,102.4,99.5,101.2,7,51,100.9005
IL0011417206,781667988,SLGL,USD,2019-07-25,102.4,102.4,98.2,98.7,2,16,100.5903
IL0011417206,781667988,SLGL,USD,2019-07-26,100.0,102.4,100.0,101.9,3,19,101.8721
IL0011417206,781667988,SLGL,USD,2019-07-29,102.4,104.2,100.1,104.2,11,38,102.9707
IL0011417206,781667988,SLGL,USD,2019-07-30,104.5,104.5,101.2,102.2,36,184,102.2951
IL0011417206,781667988,SLGL,USD,2019-07-31,101.0,103.3,100.7,101.9,5,39,101.3472
IL0011417206,781667988,SLGL,USD,2019-08-01,103.9,104.0,101.5,101.6,4,22,103.3957
IL0011417206,781667988,SLGL,USD,2019-08-02,102.7,102.7,100.2,101.5,12,23,100.6707
IL0011417206,781667988,SLGL,USD,2019-08-05,100.9,104.0,95.5,97.9,102,640,98.2411
IL0011417206,781667988,SLGL,USD,2019-08-06,97.0,97.0,85.3,87.2,46,242,90.5844
IL0011417206,781667988,SLGL,USD,2019-08-07,85.4,88.7,80.1,80.1,46,180,83.1126
IL0011417206,781667988,SLGL,USD,2019-08-08,80.3,80.9,76.9,77.0,40,145,78.8021
IL0011417206,781667988,SLGL,USD,2019-08-09,77.7,84.6,77.2,84.6,3,18,81.326
IL0011417206,781667988,SLGL,USD,2019-08-12,83.9,84.2,79.3,81.1,19,63,81.4924
IL0011417206,781667988,SLGL,USD,2019-08-13,85.0,86.1,82.0,83.0,116,590,83.4224
IL0011417206,781667988,SLGL,USD,2019-08-14,85.3,86.0,81.6,86.0,11,68,84.314
IL0011417206,781667988,SLGL,USD,2019-08-15,83.9,87.0,82.1,82.3,15,79,84.5968
IL0011417206,781667988,SLGL,USD,2019-08-16,82.2,85.5,81.0,85.0,13,56,82.5512
IL0011417206,781667988,SLGL,USD,2019-08-19,81.9,85.0,81.9,84.4,4,35,83.2787
IL0011417206,781667988,SLGL,USD,2019-08-20,82.5,84.5,82.4,84.5,1,6,83.1692
IL0011417206,781667988,SLGL,USD,2019-08-21,84.3,84.3,82.2,82.7,3,23,83.0413
IL0011417206,781667988,SLGL,USD,2019-08-22,81.8,82.1,80.0,82.1,11,34,81.0308
IL0011417206,781667988,SLGL,USD,2019-08-23,80.2,84.4,80.2,84.1,3,24,83.1026
IL0011417206,781667988,SLGL,USD,2019-08-26,82.0,83.0,82.0,83.0,0,5,82.4143
IL0011417206,781667988,SLGL,USD,2019-08-27,81.4,82.0,80.5,80.6,3,6,81.2125
IL0011417206,781667988,SLGL,USD,2019-08-28,81.3,83.4,80.2,80.6,8,23,80.7353
IL0011417206,781667988,SLGL,USD,2019-08-29,81.7,83.2,81.6,81.9,4,15,82.016
IL0011417206,781667988,SLGL,USD,2019-08-30,82.1,84.0,82.0,83.5,1,9,82.9409
IL0011417206,781667988,SLGL,USD,2019-09-03,82.7,83.5,80.7,82.5,1,8,82.2882
IL0011417206,781667988,SLGL,USD,2019-09-04,83.9,83.9,82.2,82.5,2,14,82.5869
IL0011417206,781667988,SLGL,USD,2019-09-05,81.0,82.0,79.5,79.5,13,46,80.5353
IL0011417206,781667988,SLGL,USD,2019-09-06,83.9,83.9,80.4,81.9,7,38,81.7643
IL0011417206,781667988,SLGL,USD,2019-09-09,81.9,84.1,81.7,84.0,6,21,82.7409
IL0011417206,781667988,SLGL,USD,2019-09-10,83.5,83.5,80.9,80.9,0,4,81.5082
IL0011417206,781667988,SLGL,USD,2019-09-11,81.0,84.4,80.0,83.1,168,17,80.0288
IL0011417206,781667988,SLGL,USD,2019-09-12,83.8,84.8,83.7,84.5,4,16,84.4594
IL0011417206,781667988,SLGL,USD,2019-09-13,85.9,85.9,85.9,85.9,0,1,85.9
IL0011417206,781667988,SLGL,USD,2019-09-16,84.6,87.9,84.6,86.9,3,20,86.4659
IL0011417206,781667988,SLGL,USD,2019-09-17,86.8,86.8,86.8,86.8,0,1,86.8
IL0011417206,781667988,SLGL,USD,2019-09-18,81.3,85.9,81.3,85.8,1,4,82.5905
IL0011417206,781667988,SLGL,USD,2019-09-19,85.8,88.9,85.8,88.9,1,12,87.8158
IL0011417206,781667988,SLGL,USD,2019-09-20,88.5,88.5,83.1,88.5,2,19,86.0709
IL0011417206,781667988,SLGL,USD,2019-09-23,86.7,87.0,86.7,86.9,1,5,86.9624
IL0011417206,781667988,SLGL,USD,2019-09-24,89.4,91.6,88.7,90.4,13,28,89.9334
IL0011417206,781667988,SLGL,USD,2019-09-25,91.4,91.4,88.6,89.0,1,6,89.0388
IL0011417206,781667988,SLGL,USD,2019-09-26,90.0,92.1,89.4,89.6,10,36,90.0505
IL0011417206,781667988,SLGL,USD,2019-09-27,90.0,90.0,88.5,88.5,1,9,89.3623
IL0011417206,781667988,SLGL,USD,2019-09-30,89.3,91.5,88.5,89.9,4,21,89.4322
IL0011417206,781667988,SLGL,USD,2019-10-01,89.5,92.5,88.0,90.0,30,114,89.5144
IL0011417206,781667988,SLGL,USD,2019-10-02,85.3,88.2,85.2,85.2,6,32,85.8718
IL0011417206,781667988,SLGL,USD,2019-10-03,87.0,87.0,85.9,86.3,2,7,86.3561
IL0011417206,781667988,SLGL,USD,2019-10-04,85.2,86.8,83.7,84.1,4,24,85.2032
IL0011417206,781667988,SLGL,USD,2019-10-07,81.5,87.3,81.4,85.0,7,14,84.7526
IL0011417206,781667988,SLGL,USD,2019-10-08,81.3,81.4,81.3,81.3,2,1,81.301
IL0011417206,781667988,SLGL,USD,2019-10-09,81.5,82.2,77.6,82.2,11,43,79.5354
IL0011417206,781667988,SLGL,USD,2019-10-10,80.4,81.8,79.7,80.7,6,13,80.9325
IL0011417206,781667988,SLGL,USD,2019-10-11,80.7,81.8,78.4,78.5,1,3,80.278
IL0011417206,781667988,SLGL,USD,2019-10-14,80.0,80.7,75.0,75.0,12,32,75.745
IL0011417206,781667988,SLGL,USD,2019-10-15,76.9,77.9,76.0,77.9,1,11,76.7755
IL0011417206,781667988,SLGL,USD,2019-10-16,78.9,83.0,77.5,81.6,4,32,79.507
IL0011417206,781667988,SLGL,USD,2019-10-17,79.9,81.4,79.9,81.4,2,14,80.3854
IL0011417206,781667988,SLGL,USD,2019-10-18,80.0,80.0,76.8,79.7,2,11,79.2858
IL0011417206,781667988,SLGL,USD,2019-10-21,75.2,80.4,75.2,79.1,18,67,79.7747
IL0011417206,781667988,SLGL,USD,2019-10-22,81.0,81.0,77.9,78.0,1,3,78.4625
IL0011417206,781667988,SLGL,USD,2019-10-23,79.9,79.9,79.0,79.8,1,11,79.3956
IL0011417206,781667988,SLGL,USD,2019-10-24,77.5,77.6,77.5,77.6,0,2,77.5329
IL0011417206,781667988,SLGL,USD,2019-10-25,79.7,79.7,78.6,79.7,0,8,79.5692
IL0011417206,781667988,SLGL,USD,2019-10-28,79.5,79.5,76.1,77.0,9,32,77.5649
IL0011417206,781667988,SLGL,USD,2019-10-29,77.4,79.8,77.3,79.8,2,4,78.7586
IL0011417206,781667988,SLGL,USD,2019-10-30,78.1,79.6,78.0,78.3,0,3,78.6807
IL0011417206,781667988,SLGL,USD,2019-10-31,79.4,81.9,77.0,80.0,45,256,79.584
IL0011417206,781667988,SLGL,USD,2019-11-01,78.4,80.0,78.0,80.0,6,22,79.5825
IL0011417206,781667988,SLGL,USD,2019-11-04,80.0,80.0,79.8,79.8,0,2,79.9479
IL0011417206,781667988,SLGL,USD,2019-11-05,76.4,82.9,76.0,80.0,27,89,80.0276
IL0011417206,781667988,SLGL,USD,2019-11-06,78.9,82.9,78.9,82.9,1,8,80.4033
IL0011417206,781667988,SLGL,USD,2019-11-07,82.8,87.0,82.6,86.8,5,32,84.0526
IL0011417206,781667988,SLGL,USD,2019-11-08,83.6,86.9,83.6,86.7,5,16,84.7269
IL0011417206,781667988,SLGL,USD,2019-11-11,86.5,87.5,86.5,87.5,2,11,87.1137
IL0011417206,781667988,SLGL,USD,2019-11-12,88.2,92.4,88.2,90.9,12,52,91.0588
IL0011417206,781667988,SLGL,USD,2019-11-13,90.0,90.0,82.6,82.6,7,36,85.8105
IL0011417206,781667988,SLGL,USD,2019-11-14,75.8,80.4,61.1,76.1,24,172,77.2611
IL0011417206,781667988,SLGL,USD,2019-11-15,78.3,81.9,77.8,80.0,16,66,79.6988
IL0011417206,781667988,SLGL,USD,2019-11-18,84.5,84.5,75.7,80.0,7,33,79.4654
IL0011417206,781667988,SLGL,USD,2019-11-19,80.0,80.2,77.6,80.0,10,11,79.3546
IL0011417206,781667988,SLGL,USD,2019-11-21,81.3,82.0,79.9,79.9,3,24,80.4834
IL0011417206,781667988,SLGL,USD,2019-11-22,81.5,83.0,78.2,79.2,30,207,80.3951
IL0011417206,781667988,SLGL,USD,2019-11-25,79.0,82.9,79.0,82.9,1,6,80.6303
IL0011417206,781667988,SLGL,USD,2019-11-26,82.9,83.0,78.3,81.7,2,19,80.4753
IL0011417206,781667988,SLGL,USD,2019-11-27,80.2,82.9,79.6,80.6,2,11,80.748
IL0011417206,781667988,SLGL,USD,2019-11-29,81.2,83.0,80.1,82.9,1,9,81.6678
IL0011417206,781667988,SLGL,USD,2019-12-02,82.9,86.0,82.7,84.2,7,19,84.2149
IL0011417206,781667988,SLGL,USD,2019-12-03,84.2,84.2,80.0,83.0,43,281,81.6202
IL0011417206,781667988,SLGL,USD,2019-12-04,83.0,85.5,82.9,85.0,8,40,84.0043
IL0011417206,781667988,SLGL,USD,2019-12-05,85.0,89.7,84.3,89.7,7,27,85.584
IL0011417206,781667988,SLGL,USD,2019-12-06,87.5,88.3,83.6,83.6,5,41,86.086
IL0011417206,781667988,SLGL,USD,2019-12-09,82.5,87.6,82.5,85.1,7,28,84.5749
IL0011417206,781667988,SLGL,USD,2019-12-10,83.9,86.3,83.3,85.0,3,12,84.9606
IL0011417206,781667988,SLGL,USD,2019-12-11,83.8,86.8,83.8,86.2,6,24,85.2137
IL0011417206,781667988,SLGL,USD,2019-12-12,84.6,87.4,83.3,87.4,2,12,85.1284
IL0011417206,781667988,SLGL,USD,2019-12-13,86.9,87.0,85.4,86.9,1,6,86.5655
IL0011417206,781667988,SLGL,USD,2019-12-16,86.6,87.5,83.5,85.9,4,14,86.4631
IL0011417206,781667988,SLGL,USD,2019-12-17,85.9,87.0,85.9,87.0,1,2,85.9955
IL0011417206,781667988,SLGL,USD,2019-12-18,88.5,99.1,87.7,95.0,42,201,93.048
IL0011417206,781667988,SLGL,USD,2019-12-19,95.0,98.2,95.0,98.2,6,24,97.2177
IL0011417206,781667988,SLGL,USD,2019-12-20,97.2,98.9,93.7,93.9,7,27,95.8097
IL0011417206,781667988,SLGL,USD,2019-12-23,95.8,99.6,93.8,97.4,4,23,97.2165
IL0011417206,781667988,SLGL,USD,2019-12-24,97.0,99.7,91.5,99.6,4,30,96.3671
IL0011417206,781667988,SLGL,USD,2019-12-26,99.5,99.5,94.5,98.0,6,18,95.7935
IL0011417206,781667988,SLGL,USD,2019-12-27,98.8,99.0,92.3,92.3,6,22,94.6058
IL0011417206,781667988,SLGL,USD,2019-12-30,105.0,265.2,104.9,147.0,1853,7716,177.6059
IL0011417206,781667988,SLGL,USD,2019-12-31,158.1,198.9,151.0,175.0,1682,6711,179.4976
IL0011417206,781667988,SLGL,USD,2020-01-02,175.0,179.0,155.5,157.8,289,1297,163.0754
IL0011417206,781667988,SLGL,USD,2020-01-03,162.5,162.5,150.1,156.5,88,335,155.9242
IL0011417206,781667988,SLGL,USD,2020-01-06,154.8,160.0,150.0,154.3,134,497,156.0286
IL0011417206,781667988,SLGL,USD,2020-01-07,151.0,160.0,148.1,148.2,113,484,150.196
IL0011417206,781667988,SLGL,USD,2020-01-08,148.2,154.9,143.8,149.1,73,316,147.7202
IL0011417206,781667988,SLGL,USD,2020-01-09,149.9,152.5,145.3,148.9,23,118,149.3472
IL0011417206,781667988,SLGL,USD,2020-01-10,149.8,151.5,148.0,148.8,16,77,149.6066
IL0011417206,781667988,SLGL,USD,2020-01-13,149.9,149.9,141.4,144.7,41,161,144.7385
IL0011417206,781667988,SLGL,USD,2020-01-14,141.4,149.4,141.4,142.0,112,302,147.0881
IL0011417206,781667988,SLGL,USD,2020-01-15,146.1,147.9,133.1,138.5,116,594,141.981
IL0011417206,781667988,SLGL,USD,2020-01-16,139.4,142.2,135.0,140.9,82,435,140.0452
IL0011417206,781667988,SLGL,USD,2020-01-17,140.1,144.2,135.0,139.9,35,192,138.7159
IL0011417206,781667988,SLGL,USD,2020-01-21,142.5,142.5,133.2,134.1,63,217,138.0808
IL0011417206,781667988,SLGL,USD,2020-01-22,133.1,137.5,129.0,131.5,38,174,131.3743
IL0011417206,781667988,SLGL,USD,2020-01-23,132.3,134.3,125.2,134.3,43,204,131.0627
IL0011417206,781667988,SLGL,USD,2020-01-24,135.2,137.4,126.2,128.9,19,85,130.5379
IL0011417206,781667988,SLGL,USD,2020-01-27,128.0,132.4,125.1,129.1,15,87,129.3054
IL0011417206,781667988,SLGL,USD,2020-01-28,130.1,133.7,128.5,131.5,8,45,131.2285
IL0011417206,781667988,SLGL,USD,2020-01-29,132.6,136.2,132.4,135.6,116,176,134.7313
IL0011417206,781667988,SLGL,USD,2020-01-30,136.6,136.6,130.0,130.2,16,96,131.5634
IL0011417206,781667988,SLGL,USD,2020-01-31,130.2,131.3,127.5,128.3,29,154,129.6498
IL0011417206,781667988,SLGL,USD,2020-02-03,127.7,132.6,120.0,120.0,17,129,126.6939
IL0011417206,781667988,SLGL,USD,2020-02-04,125.5,128.7,123.5,123.5,21,81,125.1616
IL0011417206,781667988,SLGL,USD,2020-02-05,124.3,129.0,115.0,115.8,43,157,122.5398
