ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US88076W1036,46128760,TDC,USD,2019-02-25,47.16,47.29,46.81,46.97,7823,4834,46.986
US88076W1036,46128760,TDC,USD,2019-02-26,46.94,47.42,46.9,47.26,7568,4990,47.237
US88076W1036,46128760,TDC,USD,2019-02-27,47.17,48.39,47.17,48.34,12065,7741,47.993
US88076W1036,46128760,TDC,USD,2019-02-28,48.21,48.87,48.02,48.37,9183,6071,48.515
US88076W1036,46128760,TDC,USD,2019-03-01,48.84,49.41,48.33,49.28,9713,6481,49.036
US88076W1036,46128760,TDC,USD,2019-03-04,49.42,49.42,47.66,48.23,11378,7327,48.113
US88076W1036,46128760,TDC,USD,2019-03-05,48.25,48.44,47.91,48.3,6842,4090,48.298
US88076W1036,46128760,TDC,USD,2019-03-06,48.13,48.4,47.54,47.77,9751,7271,47.931
US88076W1036,46128760,TDC,USD,2019-03-07,47.58,47.86,47.31,47.55,8915,6339,47.606
US88076W1036,46128760,TDC,USD,2019-03-08,47.21,47.58,46.91,47.46,8470,6355,47.33
US88076W1036,46128760,TDC,USD,2019-03-11,47.63,48.02,47.62,47.9,7547,5563,47.792
US88076W1036,46128760,TDC,USD,2019-03-12,47.98,48.24,47.65,48.03,3632,2742,48.005
US88076W1036,46128760,TDC,USD,2019-03-13,48.25,48.38,47.95,48.09,7214,3930,48.134
US88076W1036,46128760,TDC,USD,2019-03-14,47.94,48.35,47.87,47.94,4909,3267,48.021
US88076W1036,46128760,TDC,USD,2019-03-15,47.79,48.43,47.79,47.94,7817,3130,48.048
US88076W1036,46128760,TDC,USD,2019-03-18,47.87,48.29,47.51,47.75,4990,2862,47.786
US88076W1036,46128760,TDC,USD,2019-03-19,47.83,48.39,47.57,48.32,4814,3441,48.203
US88076W1036,46128760,TDC,USD,2019-03-20,46.01,46.66,45.11,45.39,16691,11507,45.493
US88076W1036,46128760,TDC,USD,2019-03-21,44.76,45.88,44.65,45.87,10836,7823,45.517
US88076W1036,46128760,TDC,USD,2019-03-22,45.94,45.95,43.83,43.89,8421,5877,44.397
US88076W1036,46128760,TDC,USD,2019-03-25,43.69,43.97,43.32,43.76,9610,6874,43.661
US88076W1036,46128760,TDC,USD,2019-03-26,44.13,44.76,44.09,44.36,6895,4897,44.392
US88076W1036,46128760,TDC,USD,2019-03-27,44.27,44.53,43.18,43.79,12200,6955,43.598
US88076W1036,46128760,TDC,USD,2019-03-28,43.73,44.08,43.45,43.71,6595,4290,43.755
US88076W1036,46128760,TDC,USD,2019-03-29,44.14,44.25,43.65,43.65,16476,10153,43.781
US88076W1036,46128760,TDC,USD,2019-04-01,44.08,44.32,43.51,43.63,8262,5422,43.657
US88076W1036,46128760,TDC,USD,2019-04-02,43.64,44.02,43.44,43.75,21894,15527,43.749
US88076W1036,46128760,TDC,USD,2019-04-03,44.0,44.44,43.79,44.0,29085,14379,44.051
US88076W1036,46128760,TDC,USD,2019-04-04,44.0,44.31,42.87,43.23,12545,7441,43.213
US88076W1036,46128760,TDC,USD,2019-04-05,43.44,44.03,43.24,43.8,8515,5103,43.775
US88076W1036,46128760,TDC,USD,2019-04-08,43.6,43.96,43.18,43.86,4732,3387,43.729
US88076W1036,46128760,TDC,USD,2019-04-09,43.6,43.92,43.47,43.49,5201,3269,43.617
US88076W1036,46128760,TDC,USD,2019-04-10,43.54,44.09,43.54,43.98,4151,3016,43.929
US88076W1036,46128760,TDC,USD,2019-04-11,44.07,44.18,43.79,43.81,7847,4159,43.895
US88076W1036,46128760,TDC,USD,2019-04-12,43.96,44.04,43.71,44.02,3597,2457,43.95
US88076W1036,46128760,TDC,USD,2019-04-15,44.08,44.55,43.8,44.19,4819,2908,44.024
US88076W1036,46128760,TDC,USD,2019-04-16,44.01,44.54,44.01,44.31,5751,4072,44.363
US88076W1036,46128760,TDC,USD,2019-04-17,44.52,44.69,44.09,44.42,7167,5140,44.435
US88076W1036,46128760,TDC,USD,2019-04-18,44.44,45.22,44.23,44.99,7655,5548,44.935
US88076W1036,46128760,TDC,USD,2019-04-22,44.81,45.22,44.71,45.11,5176,3277,45.069
US88076W1036,46128760,TDC,USD,2019-04-23,45.23,45.9,45.23,45.61,4445,2961,45.67
US88076W1036,46128760,TDC,USD,2019-04-24,45.55,45.83,45.45,45.47,3092,2101,45.607
US88076W1036,46128760,TDC,USD,2019-04-25,45.45,45.62,44.78,45.12,5157,2446,45.108
US88076W1036,46128760,TDC,USD,2019-04-26,45.1,45.99,45.1,45.75,3935,2931,45.687
US88076W1036,46128760,TDC,USD,2019-04-29,45.71,46.13,45.6,46.02,5814,3118,45.97
US88076W1036,46128760,TDC,USD,2019-04-30,46.04,46.16,45.46,45.47,6177,3871,45.625
US88076W1036,46128760,TDC,USD,2019-05-01,45.53,45.53,44.23,44.29,10737,6787,44.636
US88076W1036,46128760,TDC,USD,2019-05-02,44.35,44.44,39.71,40.0,14987,9964,43.633
US88076W1036,46128760,TDC,USD,2019-05-03,40.0,41.44,39.0,39.33,57378,28012,39.468
US88076W1036,46128760,TDC,USD,2019-05-06,38.88,40.09,38.01,39.79,27468,15809,39.145
US88076W1036,46128760,TDC,USD,2019-05-07,39.61,39.85,37.66,38.15,15730,9289,38.19
US88076W1036,46128760,TDC,USD,2019-05-08,38.27,39.08,37.95,38.56,12812,8454,38.638
US88076W1036,46128760,TDC,USD,2019-05-09,38.41,38.41,37.47,37.73,8870,5140,37.705
US88076W1036,46128760,TDC,USD,2019-05-10,37.47,38.3,36.78,38.09,13126,6394,37.624
US88076W1036,46128760,TDC,USD,2019-05-13,37.1,37.22,36.23,36.33,9082,3916,36.519
US88076W1036,46128760,TDC,USD,2019-05-14,36.62,37.09,36.31,37.09,5592,4070,36.889
US88076W1036,46128760,TDC,USD,2019-05-15,36.56,37.08,36.49,36.88,6243,3547,36.801
US88076W1036,46128760,TDC,USD,2019-05-16,36.87,37.38,36.73,36.94,7060,5252,37.066
US88076W1036,46128760,TDC,USD,2019-05-17,36.49,36.77,35.99,36.05,7501,4697,36.253
US88076W1036,46128760,TDC,USD,2019-05-20,35.62,35.98,35.33,35.41,10224,5314,35.581
US88076W1036,46128760,TDC,USD,2019-05-21,35.88,36.05,35.67,35.74,6409,4045,35.801
US88076W1036,46128760,TDC,USD,2019-05-22,35.48,35.85,35.35,35.35,5875,4175,35.492
US88076W1036,46128760,TDC,USD,2019-05-23,35.0,35.0,34.2,34.68,9743,6677,34.635
US88076W1036,46128760,TDC,USD,2019-05-24,34.85,34.97,34.39,34.41,6779,3853,34.576
US88076W1036,46128760,TDC,USD,2019-05-28,34.48,35.07,34.41,34.41,8573,4548,34.641
US88076W1036,46128760,TDC,USD,2019-05-29,34.14,34.45,33.83,34.27,8055,4605,34.13
US88076W1036,46128760,TDC,USD,2019-05-30,34.35,35.07,34.09,35.05,11819,6140,34.94
US88076W1036,46128760,TDC,USD,2019-05-31,34.51,34.64,34.13,34.34,9443,5233,34.335
US88076W1036,46128760,TDC,USD,2019-06-03,34.3,34.82,34.16,34.62,11742,5882,34.499
US88076W1036,46128760,TDC,USD,2019-06-04,34.97,35.32,34.68,35.32,7956,4245,35.119
US88076W1036,46128760,TDC,USD,2019-06-05,35.57,35.93,35.04,35.91,7414,4629,35.612
US88076W1036,46128760,TDC,USD,2019-06-06,35.74,36.25,35.43,36.21,10660,5729,36.017
US88076W1036,46128760,TDC,USD,2019-06-07,36.4,36.57,35.76,35.99,10342,6385,36.084
US88076W1036,46128760,TDC,USD,2019-06-10,36.79,36.79,35.86,35.97,7985,4936,36.098
US88076W1036,46128760,TDC,USD,2019-06-11,36.26,36.45,35.18,35.56,12030,6935,35.626
US88076W1036,46128760,TDC,USD,2019-06-12,35.46,36.43,35.28,36.05,10305,6119,36.04
US88076W1036,46128760,TDC,USD,2019-06-13,36.31,36.45,35.92,36.34,7038,3537,36.228
US88076W1036,46128760,TDC,USD,2019-06-14,36.14,36.27,35.31,35.32,7586,4210,35.704
US88076W1036,46128760,TDC,USD,2019-06-17,35.14,35.14,34.15,34.5,16813,10512,34.326
US88076W1036,46128760,TDC,USD,2019-06-18,34.57,35.19,34.25,34.73,11631,7829,34.655
US88076W1036,46128760,TDC,USD,2019-06-19,34.9,35.22,34.54,34.99,9199,4613,34.912
US88076W1036,46128760,TDC,USD,2019-06-20,35.66,35.66,34.68,34.89,10654,6537,34.922
US88076W1036,46128760,TDC,USD,2019-06-21,34.82,34.83,34.17,34.54,53366,9942,34.521
US88076W1036,46128760,TDC,USD,2019-06-24,34.72,35.4,34.52,34.67,8181,5238,34.88
US88076W1036,46128760,TDC,USD,2019-06-25,34.65,34.9,34.27,34.46,9446,4771,34.574
US88076W1036,46128760,TDC,USD,2019-06-26,34.72,35.31,34.68,34.98,6903,4247,35.02
US88076W1036,46128760,TDC,USD,2019-06-27,35.15,35.62,35.0,35.51,7519,4304,35.457
US88076W1036,46128760,TDC,USD,2019-06-28,35.69,36.08,35.45,35.85,12412,4573,35.818
US88076W1036,46128760,TDC,USD,2019-07-01,36.54,36.87,36.06,36.73,15364,7732,36.601
US88076W1036,46128760,TDC,USD,2019-07-02,36.82,36.87,36.52,36.84,6774,4114,36.707
US88076W1036,46128760,TDC,USD,2019-07-03,37.19,37.36,36.96,37.32,7987,2481,37.276
US88076W1036,46128760,TDC,USD,2019-07-05,37.12,37.25,36.65,37.25,3343,2090,37.042
US88076W1036,46128760,TDC,USD,2019-07-08,36.98,37.04,36.33,36.52,10701,5843,36.617
US88076W1036,46128760,TDC,USD,2019-07-09,36.37,36.71,36.3,36.65,5543,2804,36.531
US88076W1036,46128760,TDC,USD,2019-07-10,36.81,37.04,36.48,36.56,4473,2493,36.633
US88076W1036,46128760,TDC,USD,2019-07-11,36.65,36.65,36.09,36.24,5981,3752,36.256
US88076W1036,46128760,TDC,USD,2019-07-12,36.16,36.7,36.04,36.64,3902,2467,36.45
US88076W1036,46128760,TDC,USD,2019-07-15,36.81,36.81,35.93,36.25,6647,3248,36.262
US88076W1036,46128760,TDC,USD,2019-07-16,36.25,36.37,35.93,36.0,4669,2942,36.088
US88076W1036,46128760,TDC,USD,2019-07-17,36.09,36.18,35.72,36.0,3625,2171,35.887
US88076W1036,46128760,TDC,USD,2019-07-18,35.8,35.8,35.22,35.52,5582,3283,35.461
US88076W1036,46128760,TDC,USD,2019-07-19,35.66,35.85,35.12,35.15,6319,3970,35.377
US88076W1036,46128760,TDC,USD,2019-07-22,35.27,35.27,34.45,34.51,12518,7413,34.594
US88076W1036,46128760,TDC,USD,2019-07-23,34.73,35.3,34.5,35.23,17072,5957,34.764
US88076W1036,46128760,TDC,USD,2019-07-24,35.3,36.88,35.3,36.66,12752,7532,36.553
US88076W1036,46128760,TDC,USD,2019-07-25,36.65,36.69,35.97,36.57,4213,2891,36.474
US88076W1036,46128760,TDC,USD,2019-07-26,36.8,36.96,36.51,36.55,2975,2113,36.651
US88076W1036,46128760,TDC,USD,2019-07-29,36.75,36.97,36.04,36.6,4907,3274,36.577
US88076W1036,46128760,TDC,USD,2019-07-30,36.45,37.28,36.36,37.25,7268,4525,37.088
US88076W1036,46128760,TDC,USD,2019-07-31,37.3,37.62,36.45,36.62,9454,4533,36.98
US88076W1036,46128760,TDC,USD,2019-08-01,36.67,37.35,34.6,36.0,14586,8985,36.166
US88076W1036,46128760,TDC,USD,2019-08-02,35.34,35.52,32.83,32.99,19050,12455,33.692
US88076W1036,46128760,TDC,USD,2019-08-05,31.87,33.21,31.87,33.1,16756,11718,32.998
US88076W1036,46128760,TDC,USD,2019-08-06,33.46,33.83,32.77,33.48,12131,7915,33.371
US88076W1036,46128760,TDC,USD,2019-08-07,33.08,34.34,32.86,34.02,12271,6949,33.932
US88076W1036,46128760,TDC,USD,2019-08-08,34.46,35.46,34.13,35.43,14592,7223,35.15
US88076W1036,46128760,TDC,USD,2019-08-09,35.26,35.86,35.08,35.56,12466,6770,35.586
US88076W1036,46128760,TDC,USD,2019-08-12,35.26,35.37,33.14,33.69,10767,6314,33.694
US88076W1036,46128760,TDC,USD,2019-08-13,33.8,34.66,33.52,33.85,8087,4751,34.115
US88076W1036,46128760,TDC,USD,2019-08-14,33.26,33.48,32.41,32.69,11120,5771,32.795
US88076W1036,46128760,TDC,USD,2019-08-15,32.69,33.0,32.5,32.78,3548,2606,32.716
US88076W1036,46128760,TDC,USD,2019-08-16,33.09,33.44,32.94,33.28,4809,2935,33.258
US88076W1036,46128760,TDC,USD,2019-08-19,33.76,33.76,33.14,33.22,6903,3789,33.315
US88076W1036,46128760,TDC,USD,2019-08-20,33.1,33.13,31.79,31.84,6124,3682,32.083
US88076W1036,46128760,TDC,USD,2019-08-21,32.17,32.62,31.8,31.81,8546,3575,31.957
US88076W1036,46128760,TDC,USD,2019-08-22,31.82,32.44,31.8,32.23,4695,2859,32.149
US88076W1036,46128760,TDC,USD,2019-08-23,32.07,32.32,31.22,31.28,5991,3363,31.622
US88076W1036,46128760,TDC,USD,2019-08-26,31.69,31.69,30.73,31.06,10213,5325,30.987
US88076W1036,46128760,TDC,USD,2019-08-27,31.26,31.43,30.07,30.16,10260,5367,30.342
US88076W1036,46128760,TDC,USD,2019-08-28,30.0,30.15,29.72,29.81,7305,4592,29.919
US88076W1036,46128760,TDC,USD,2019-08-29,30.2,30.71,30.01,30.57,5931,4174,30.505
US88076W1036,46128760,TDC,USD,2019-08-30,30.81,31.14,30.68,30.87,4836,3280,30.867
US88076W1036,46128760,TDC,USD,2019-09-03,30.64,30.72,29.61,29.92,5138,3284,29.941
US88076W1036,46128760,TDC,USD,2019-09-04,30.47,30.47,29.97,30.35,5872,3683,30.226
US88076W1036,46128760,TDC,USD,2019-09-05,30.82,31.77,30.82,31.55,13095,7949,31.496
US88076W1036,46128760,TDC,USD,2019-09-06,31.55,32.52,31.55,32.22,12225,6592,32.284
US88076W1036,46128760,TDC,USD,2019-09-09,32.41,33.48,32.08,33.32,14340,8266,33.066
US88076W1036,46128760,TDC,USD,2019-09-10,33.01,34.43,32.76,34.31,12778,7494,34.043
US88076W1036,46128760,TDC,USD,2019-09-11,34.31,34.6,33.54,34.09,7502,4114,33.999
US88076W1036,46128760,TDC,USD,2019-09-12,34.15,34.2,32.9,33.27,6637,4257,33.32
US88076W1036,46128760,TDC,USD,2019-09-13,33.48,33.58,32.5,32.76,7083,4054,32.871
US88076W1036,46128760,TDC,USD,2019-09-16,32.31,33.26,31.6,33.15,4156,2831,32.957
US88076W1036,46128760,TDC,USD,2019-09-17,32.99,33.12,31.96,32.2,7825,3513,32.244
US88076W1036,46128760,TDC,USD,2019-09-18,32.14,32.16,31.64,32.05,5268,2816,31.962
US88076W1036,46128760,TDC,USD,2019-09-19,32.03,32.24,31.62,31.82,5995,3393,31.87
US88076W1036,46128760,TDC,USD,2019-09-20,31.95,32.15,31.22,31.63,16719,3956,31.671
US88076W1036,46128760,TDC,USD,2019-09-23,31.51,32.09,31.33,31.77,6556,3467,31.779
US88076W1036,46128760,TDC,USD,2019-09-24,31.78,31.89,30.62,30.87,7395,3832,30.927
US88076W1036,46128760,TDC,USD,2019-09-25,30.89,31.9,30.77,31.62,7442,4639,31.546
US88076W1036,46128760,TDC,USD,2019-09-26,31.59,31.81,31.05,31.69,5310,2631,31.591
US88076W1036,46128760,TDC,USD,2019-09-27,31.84,31.97,30.85,30.89,5138,2452,31.174
US88076W1036,46128760,TDC,USD,2019-09-30,30.89,31.28,30.84,31.0,4843,2999,31.02
US88076W1036,46128760,TDC,USD,2019-10-01,31.24,31.26,29.96,30.02,9020,5561,30.241
US88076W1036,46128760,TDC,USD,2019-10-02,29.69,29.77,29.0,29.7,8498,5692,29.507
US88076W1036,46128760,TDC,USD,2019-10-03,29.68,30.58,29.46,29.61,12439,5978,29.865
US88076W1036,46128760,TDC,USD,2019-10-04,29.79,30.14,29.68,29.87,6109,3434,29.86
US88076W1036,46128760,TDC,USD,2019-10-07,29.74,30.06,29.59,29.62,5405,3068,29.734
US88076W1036,46128760,TDC,USD,2019-10-08,29.33,29.47,28.63,28.69,7591,3963,28.942
US88076W1036,46128760,TDC,USD,2019-10-09,29.04,29.1,28.75,28.8,4379,2621,28.86
US88076W1036,46128760,TDC,USD,2019-10-10,28.91,29.28,28.7,28.9,6927,4176,28.976
US88076W1036,46128760,TDC,USD,2019-10-11,29.14,30.22,29.02,29.64,4269,2666,29.789
US88076W1036,46128760,TDC,USD,2019-10-14,29.63,29.69,29.25,29.64,4188,2072,29.567
US88076W1036,46128760,TDC,USD,2019-10-15,29.8,30.24,29.61,29.92,5007,3229,29.975
US88076W1036,46128760,TDC,USD,2019-10-16,29.82,29.92,29.54,29.69,3410,2111,29.707
US88076W1036,46128760,TDC,USD,2019-10-17,29.83,29.94,29.03,29.09,6384,3669,29.271
US88076W1036,46128760,TDC,USD,2019-10-18,29.05,29.11,28.53,28.57,5306,2950,28.682
US88076W1036,46128760,TDC,USD,2019-10-21,28.63,29.22,28.58,28.78,5979,3541,28.88
US88076W1036,46128760,TDC,USD,2019-10-22,28.9,28.9,27.95,28.4,12252,6345,28.333
US88076W1036,46128760,TDC,USD,2019-10-23,28.29,28.75,28.1,28.63,14915,8069,28.488
US88076W1036,46128760,TDC,USD,2019-10-24,28.95,29.07,28.56,28.8,6808,4461,28.791
US88076W1036,46128760,TDC,USD,2019-10-25,28.75,29.54,28.63,29.44,8653,4072,29.239
US88076W1036,46128760,TDC,USD,2019-10-28,29.44,30.1,29.35,30.09,12169,4214,29.839
US88076W1036,46128760,TDC,USD,2019-10-29,30.09,30.66,29.9,30.59,9737,4995,30.343
US88076W1036,46128760,TDC,USD,2019-10-30,30.61,30.62,29.97,30.45,5094,2867,30.279
US88076W1036,46128760,TDC,USD,2019-10-31,30.35,30.48,29.7,29.93,3587,1889,29.928
US88076W1036,46128760,TDC,USD,2019-11-01,30.09,30.92,29.99,30.31,6883,3531,30.433
US88076W1036,46128760,TDC,USD,2019-11-04,30.52,30.8,30.35,30.71,4577,2383,30.663
US88076W1036,46128760,TDC,USD,2019-11-05,30.74,31.1,30.32,30.45,6576,3066,30.587
US88076W1036,46128760,TDC,USD,2019-11-06,30.48,30.78,30.18,30.25,10170,4696,30.454
US88076W1036,46128760,TDC,USD,2019-11-07,30.36,31.42,25.0,25.26,19549,8465,30.669
US88076W1036,46128760,TDC,USD,2019-11-08,24.75,26.21,22.7,25.25,113209,48588,24.969
US88076W1036,46128760,TDC,USD,2019-11-11,25.35,26.69,25.24,26.38,29183,15957,26.25
US88076W1036,46128760,TDC,USD,2019-11-12,26.43,26.63,25.69,26.0,21774,12295,25.991
US88076W1036,46128760,TDC,USD,2019-11-13,25.78,25.78,25.09,25.43,21748,9182,25.313
US88076W1036,46128760,TDC,USD,2019-11-14,25.42,27.3,25.36,26.51,22658,12266,26.656
US88076W1036,46128760,TDC,USD,2019-11-15,26.58,26.88,26.33,26.64,11904,7495,26.607
US88076W1036,46128760,TDC,USD,2019-11-18,26.62,26.68,25.85,26.37,12587,7068,26.272
US88076W1036,46128760,TDC,USD,2019-11-19,26.5,26.96,25.95,26.87,14162,8864,26.731
US88076W1036,46128760,TDC,USD,2019-11-20,26.86,27.62,26.77,27.19,28079,12282,27.243
US88076W1036,46128760,TDC,USD,2019-11-21,27.11,27.28,25.79,25.9,11584,6928,26.206
US88076W1036,46128760,TDC,USD,2019-11-22,25.92,26.88,25.84,26.7,11866,6856,26.675
US88076W1036,46128760,TDC,USD,2019-11-25,26.73,26.9,26.46,26.83,31334,4348,26.803
US88076W1036,46128760,TDC,USD,2019-11-26,26.83,27.23,26.64,27.04,8327,4629,27.046
US88076W1036,46128760,TDC,USD,2019-11-27,27.05,27.09,26.83,26.92,3924,2382,26.942
US88076W1036,46128760,TDC,USD,2019-11-29,26.93,26.93,26.5,26.56,2056,1228,26.619
US88076W1036,46128760,TDC,USD,2019-12-02,26.63,26.63,26.09,26.49,8973,4719,26.369
US88076W1036,46128760,TDC,USD,2019-12-03,26.04,26.19,25.62,25.93,7315,3915,25.926
US88076W1036,46128760,TDC,USD,2019-12-04,26.22,26.26,25.81,25.85,7820,4378,25.967
US88076W1036,46128760,TDC,USD,2019-12-05,25.94,26.09,25.59,25.7,15276,3384,25.728
US88076W1036,46128760,TDC,USD,2019-12-06,25.92,26.37,25.75,26.29,9933,5351,26.132
US88076W1036,46128760,TDC,USD,2019-12-09,26.3,26.49,25.96,26.0,6353,3633,26.088
US88076W1036,46128760,TDC,USD,2019-12-10,26.02,26.21,25.76,25.8,10958,5690,25.911
US88076W1036,46128760,TDC,USD,2019-12-11,25.89,25.89,25.24,25.36,13413,6751,25.433
US88076W1036,46128760,TDC,USD,2019-12-12,25.31,26.94,25.2,26.86,17866,8890,26.587
US88076W1036,46128760,TDC,USD,2019-12-13,26.66,27.0,26.32,26.48,7672,4462,26.553
US88076W1036,46128760,TDC,USD,2019-12-16,26.69,27.0,26.5,26.72,8026,4450,26.798
US88076W1036,46128760,TDC,USD,2019-12-17,26.76,26.78,26.09,26.13,7378,3807,26.28
US88076W1036,46128760,TDC,USD,2019-12-18,26.14,26.51,26.09,26.18,6152,3164,26.26
US88076W1036,46128760,TDC,USD,2019-12-19,26.18,26.89,25.99,26.81,7585,3557,26.601
US88076W1036,46128760,TDC,USD,2019-12-20,27.04,27.04,26.39,26.39,15968,4244,26.782
US88076W1036,46128760,TDC,USD,2019-12-23,26.73,27.13,26.68,26.99,4433,2509,26.961
US88076W1036,46128760,TDC,USD,2019-12-24,26.97,27.08,26.8,26.84,2480,1355,26.888
US88076W1036,46128760,TDC,USD,2019-12-26,26.94,27.06,26.56,26.62,10867,2184,26.668
US88076W1036,46128760,TDC,USD,2019-12-27,26.75,27.04,26.56,26.61,4601,2580,26.722
US88076W1036,46128760,TDC,USD,2019-12-30,26.61,26.61,26.03,26.39,5923,3426,26.357
US88076W1036,46128760,TDC,USD,2019-12-31,26.26,26.98,26.26,26.7,6332,3546,26.817
US88076W1036,46128760,TDC,USD,2020-01-02,26.99,27.17,26.52,26.68,7287,4747,26.685
US88076W1036,46128760,TDC,USD,2020-01-03,26.3,26.56,26.11,26.34,4976,3112,26.355
US88076W1036,46128760,TDC,USD,2020-01-06,26.06,26.66,25.97,26.59,7412,4533,26.478
US88076W1036,46128760,TDC,USD,2020-01-07,26.59,26.6,26.12,26.2,6818,3755,26.347
US88076W1036,46128760,TDC,USD,2020-01-08,26.39,26.8,25.93,26.67,8662,5004,26.576
US88076W1036,46128760,TDC,USD,2020-01-09,26.83,26.98,26.55,26.81,7737,4043,26.729
US88076W1036,46128760,TDC,USD,2020-01-10,26.86,26.86,26.11,26.52,10583,5196,26.426
US88076W1036,46128760,TDC,USD,2020-01-13,26.54,27.19,26.37,27.03,4917,3011,27.001
US88076W1036,46128760,TDC,USD,2020-01-14,27.04,27.33,26.82,27.0,4560,2728,27.087
US88076W1036,46128760,TDC,USD,2020-01-15,27.08,27.79,27.08,27.29,5297,2891,27.402
US88076W1036,46128760,TDC,USD,2020-01-16,27.41,27.64,27.08,27.25,6297,3604,27.289
US88076W1036,46128760,TDC,USD,2020-01-17,27.34,27.36,26.0,26.37,13893,5838,26.403
US88076W1036,46128760,TDC,USD,2020-01-21,26.26,26.76,26.08,26.53,7559,3855,26.42
US88076W1036,46128760,TDC,USD,2020-01-22,26.67,27.32,26.48,26.8,9358,4085,26.858
US88076W1036,46128760,TDC,USD,2020-01-23,26.75,26.87,26.16,26.63,5192,2761,26.597
US88076W1036,46128760,TDC,USD,2020-01-24,26.83,27.1,26.21,26.47,7513,4511,26.584
US88076W1036,46128760,TDC,USD,2020-01-27,25.83,26.29,25.54,25.96,6939,3237,25.717
US88076W1036,46128760,TDC,USD,2020-01-28,25.78,25.96,25.61,25.63,5224,2702,25.724
US88076W1036,46128760,TDC,USD,2020-01-29,25.84,26.13,25.43,25.7,11389,4850,25.724
US88076W1036,46128760,TDC,USD,2020-01-30,25.54,25.98,25.07,25.4,8082,3776,25.393
US88076W1036,46128760,TDC,USD,2020-01-31,25.32,25.43,24.15,24.34,11919,6852,24.512
