ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA8263XP1041,482685261,SM,CAD,2022-05-10,0.57,0.57,0.51,0.52,122968,42,0.538
CA8263XP1041,482685261,SM,CAD,2022-05-11,0.53,0.54,0.52,0.52,22550,10,0.5275
CA8263XP1041,482685261,SM,CAD,2022-05-12,0.55,0.58,0.52,0.56,24900,19,0.557
CA8263XP1041,482685261,SM,CAD,2022-05-13,0.56,0.57,0.52,0.57,57239,26,0.5485
CA8263XP1041,482685261,SM,CAD,2022-05-16,0.53,0.55,0.53,0.55,7413,8,0.549
CA8263XP1041,482685261,SM,CAD,2022-05-17,0.55,0.56,0.51,0.55,30096,14,0.549
CA8263XP1041,482685261,SM,CAD,2022-05-18,0.54,0.55,0.51,0.51,19101,14,0.5285
CA8263XP1041,482685261,SM,CAD,2022-05-19,0.5,0.55,0.5,0.55,34340,14,0.531
CA8263XP1041,482685261,SM,CAD,2022-05-20,0.55,0.65,0.53,0.65,165070,41,0.5975
CA8263XP1041,482685261,SM,CAD,2022-05-24,0.65,0.74,0.61,0.74,246089,82,0.653
CA8263XP1041,482685261,SM,CAD,2023-06-05,0.45,0.52,0.45,0.5,906949,183,0.4645
CA8263XP1041,482685261,SM,CAD,2023-06-06,0.475,0.485,0.46,0.47,112634,67,0.477
CA8263XP1041,482685261,SM,CAD,2023-06-07,0.47,0.47,0.435,0.435,143399,31,0.4395
CA8263XP1041,482685261,SM,CAD,2023-06-08,0.42,0.435,0.41,0.41,135059,34,0.4245
CA8263XP1041,482685261,SM,CAD,2023-06-09,0.44,0.44,0.4,0.41,82200,26,0.4145
CA8263XP1041,482685261,SM,CAD,2023-06-12,0.425,0.425,0.4,0.4,216415,14,0.405
CA8263XP1041,482685261,SM,CAD,2023-06-13,0.42,0.43,0.405,0.42,203328,40,0.421
CA8263XP1041,482685261,SM,CAD,2023-06-14,0.43,0.44,0.4,0.4,79911,22,0.4215
CA8263XP1041,482685261,SM,CAD,2023-06-15,0.43,0.435,0.405,0.435,95291,17,0.432
CA8263XP1041,482685261,SM,CAD,2023-06-16,0.42,0.45,0.42,0.44,19500,7,0.4405
CA8263XP1041,482685261,SM,CAD,2023-06-19,0.455,0.455,0.41,0.44,26670,12,0.4425
CA8263XP1041,482685261,SM,CAD,2023-06-20,0.44,0.45,0.42,0.44,99803,18,0.439
CA8263XP1041,482685261,SM,CAD,2023-06-21,0.44,0.45,0.42,0.45,105000,20,0.4335
CA8263XP1041,482685261,SM,CAD,2023-06-22,0.44,0.44,0.41,0.41,46400,9,0.428
CA8263XP1041,482685261,SM,CAD,2023-06-23,0.42,0.45,0.42,0.45,17839,9,0.4355
CA8263XP1041,482685261,SM,CAD,2023-06-26,0.445,0.46,0.445,0.45,32610,9,0.4515
CA8263XP1041,482685261,SM,CAD,2023-06-27,0.43,0.445,0.43,0.43,22600,9,0.436
CA8263XP1041,482685261,SM,CAD,2023-06-28,0.42,0.42,0.415,0.415,14425,7,0.419
CA8263XP1041,482685261,SM,CAD,2023-06-29,0.425,0.425,0.4,0.4,56240,19,0.413
CA8263XP1041,482685261,SM,CAD,2023-06-30,0.4,0.425,0.4,0.42,128640,22,0.403
CA8263XP1041,482685261,SM,CAD,2023-07-04,0.395,0.43,0.395,0.43,38083,13,0.4115
CA8263XP1041,482685261,SM,CAD,2023-07-05,0.42,0.42,0.41,0.41,5500,4,0.4125
CA8263XP1041,482685261,SM,CAD,2023-07-06,0.4,0.41,0.39,0.405,72056,13,0.4015
CA8263XP1041,482685261,SM,CAD,2023-07-07,0.41,0.41,0.39,0.39,13632,8,0.4045
CA8263XP1041,482685261,SM,CAD,2023-07-10,0.39,0.39,0.39,0.39,412,2,0.39
CA8263XP1041,482685261,SM,CAD,2023-07-11,0.39,0.39,0.39,0.39,10300,6,0.39
CA8263XP1041,482685261,SM,CAD,2023-07-12,0.39,0.39,0.39,0.39,6500,4,0.39
CA8263XP1041,482685261,SM,CAD,2023-07-13,0.39,0.425,0.39,0.41,149038,46,0.413
CA8263XP1041,482685261,SM,CAD,2023-07-14,0.39,0.39,0.38,0.39,58000,7,0.3855
CA8263XP1041,482685261,SM,CAD,2023-07-17,0.395,0.41,0.395,0.405,42553,16,0.4015
CA8263XP1041,482685261,SM,CAD,2023-07-18,0.415,0.415,0.385,0.405,49500,12,0.412
CA8263XP1041,482685261,SM,CAD,2023-07-19,0.395,0.42,0.395,0.42,241500,30,0.406
CA8263XP1041,482685261,SM,CAD,2023-07-20,0.42,0.42,0.4,0.4,25100,7,0.4105
CA8263XP1041,482685261,SM,CAD,2023-07-21,0.395,0.405,0.395,0.4,61000,4,0.3955
CA8263XP1041,482685261,SM,CAD,2023-07-24,0.4,0.4,0.39,0.39,50000,7,0.391
CA8263XP1041,482685261,SM,CAD,2023-07-25,0.4,0.405,0.4,0.405,28500,8,0.4
CA8263XP1041,482685261,SM,CAD,2023-07-26,0.395,0.41,0.395,0.41,8800,5,0.4035
CA8263XP1041,482685261,SM,CAD,2023-07-27,0.395,0.405,0.395,0.395,62500,19,0.397
CA8263XP1041,482685261,SM,CAD,2023-07-28,0.395,0.405,0.395,0.405,12000,5,0.397
CA8263XP1041,482685261,SM,CAD,2023-07-31,0.395,0.41,0.395,0.41,81011,17,0.4075
CA8263XP1041,482685261,SM,CAD,2023-08-01,0.395,0.4,0.385,0.39,91800,13,0.3935
CA8263XP1041,482685261,SM,CAD,2023-08-02,0.385,0.4,0.375,0.375,100142,7,0.3825
CA8263XP1041,482685261,SM,CAD,2023-08-03,0.375,0.43,0.375,0.38,74923,30,0.408
CA8263XP1041,482685261,SM,CAD,2023-08-04,0.39,0.39,0.39,0.39,21841,8,0.39
CA8263XP1041,482685261,SM,CAD,2023-08-08,0.38,0.43,0.37,0.43,216890,47,0.387
CA8263XP1041,482685261,SM,CAD,2023-08-09,0.41,0.45,0.41,0.45,130942,16,0.438
CA8263XP1041,482685261,SM,CAD,2023-08-10,0.395,0.395,0.395,0.395,35,1,0.395
CA8263XP1041,482685261,SM,CAD,2023-08-14,0.41,0.41,0.41,0.41,7988,3,0.41
CA8263XP1041,482685261,SM,CAD,2023-08-15,0.415,0.415,0.415,0.415,1000,2,0.415
CA8263XP1041,482685261,SM,CAD,2023-08-16,0.42,0.435,0.39,0.39,20600,9,0.4
CA8263XP1041,482685261,SM,CAD,2023-08-17,0.41,0.44,0.4,0.4,58006,28,0.4235
CA8263XP1041,482685261,SM,CAD,2023-08-18,0.435,0.49,0.435,0.445,346170,61,0.457
CA8263XP1041,482685261,SM,CAD,2023-08-21,0.45,0.45,0.435,0.445,163109,16,0.4475
CA8263XP1041,482685261,SM,CAD,2023-08-22,0.44,0.44,0.41,0.41,1050,3,0.4255
CA8263XP1041,482685261,SM,CAD,2023-08-23,0.445,0.45,0.42,0.445,24672,7,0.4275
CA8263XP1041,482685261,SM,CAD,2023-08-24,0.45,0.45,0.445,0.45,71517,15,0.45
CA8263XP1041,482685261,SM,CAD,2023-08-25,0.455,0.455,0.455,0.455,6000,2,0.455
CA8263XP1041,482685261,SM,CAD,2023-08-28,0.44,0.44,0.43,0.43,52350,7,0.432
CA8263XP1041,482685261,SM,CAD,2023-08-29,0.415,0.415,0.4,0.4,56000,6,0.41
CA8263XP1041,482685261,SM,CAD,2023-08-30,0.445,0.445,0.41,0.41,6636,3,0.4105
CA8263XP1041,482685261,SM,CAD,2023-08-31,0.4,0.445,0.4,0.44,72833,14,0.4345
CA8263XP1041,482685261,SM,CAD,2023-09-01,0.45,0.49,0.45,0.47,194333,31,0.472
CA8263XP1041,482685261,SM,CAD,2023-09-05,0.45,0.45,0.415,0.415,125000,33,0.4245
CA8263XP1041,482685261,SM,CAD,2023-09-06,0.42,0.42,0.4,0.41,69170,10,0.4045
CA8263XP1041,482685261,SM,CAD,2023-09-07,0.42,0.42,0.41,0.42,47000,8,0.4125
CA8263XP1041,482685261,SM,CAD,2023-09-08,0.41,0.415,0.41,0.41,19060,6,0.4105
CA8263XP1041,482685261,SM,CAD,2023-09-11,0.405,0.405,0.4,0.4,12000,5,0.401
CA8263XP1041,482685261,SM,CAD,2023-09-12,0.4,0.4,0.38,0.385,140000,16,0.3895
CA8263XP1041,482685261,SM,CAD,2023-09-13,0.375,0.38,0.37,0.38,15000,4,0.3755
CA8263XP1041,482685261,SM,CAD,2023-09-14,0.37,0.39,0.37,0.39,52050,7,0.3875
CA8263XP1041,482685261,SM,CAD,2023-09-15,0.39,0.39,0.385,0.39,50500,6,0.39
CA8263XP1041,482685261,SM,CAD,2023-09-18,0.375,0.4,0.375,0.4,4000,4,0.3875
CA8263XP1041,482685261,SM,CAD,2023-09-19,0.4,0.41,0.4,0.41,1600,3,0.403
CA8263XP1041,482685261,SM,CAD,2023-09-20,0.38,0.41,0.38,0.41,41500,5,0.396
CA8263XP1041,482685261,SM,CAD,2023-09-21,0.41,0.41,0.39,0.39,107500,3,0.409
CA8263XP1041,482685261,SM,CAD,2023-09-25,0.39,0.39,0.375,0.375,111153,23,0.384
CA8263XP1041,482685261,SM,CAD,2023-09-26,0.37,0.37,0.37,0.37,500,1,0.37
CA8263XP1041,482685261,SM,CAD,2023-09-27,0.37,0.37,0.37,0.37,36115,5,0.37
CA8263XP1041,482685261,SM,CAD,2023-09-28,0.36,0.36,0.36,0.36,1000,1,0.36
CA8263XP1041,482685261,SM,CAD,2023-09-29,0.405,0.405,0.38,0.38,48000,5,0.391
CA8263XP1041,482685261,SM,CAD,2023-10-02,0.385,0.385,0.385,0.385,109,1,0.385
CA8263XP1041,482685261,SM,CAD,2023-10-03,0.395,0.395,0.375,0.375,28750,7,0.379
CA8263XP1041,482685261,SM,CAD,2023-10-04,0.385,0.39,0.36,0.36,157129,28,0.378
CA8263XP1041,482685261,SM,CAD,2023-10-05,0.36,0.39,0.36,0.36,18900,9,0.3615
CA8263XP1041,482685261,SM,CAD,2023-10-06,0.385,0.385,0.385,0.385,15500,2,0.385
CA8263XP1041,482685261,SM,CAD,2023-10-10,0.395,0.395,0.395,0.395,10890,3,0.395
CA8263XP1041,482685261,SM,CAD,2023-10-11,0.36,0.37,0.35,0.36,51300,15,0.3555
CA8263XP1041,482685261,SM,CAD,2023-10-12,0.36,0.36,0.345,0.345,4000,3,0.3565
CA8263XP1041,482685261,SM,CAD,2023-10-13,0.37,0.385,0.37,0.385,31500,11,0.3755
CA8263XP1041,482685261,SM,CAD,2023-10-16,0.35,0.355,0.35,0.35,21500,4,0.35
CA8263XP1041,482685261,SM,CAD,2023-10-17,0.35,0.35,0.34,0.35,68500,11,0.3495
CA8263XP1041,482685261,SM,CAD,2023-10-18,0.365,0.365,0.35,0.35,63700,12,0.3535
CA8263XP1041,482685261,SM,CAD,2023-10-19,0.39,0.39,0.37,0.37,72000,11,0.382
CA8263XP1041,482685261,SM,CAD,2023-10-23,0.37,0.37,0.37,0.37,1000,1,0.37
CA8263XP1041,482685261,SM,CAD,2023-10-24,0.355,0.355,0.335,0.335,167050,15,0.337
CA8263XP1041,482685261,SM,CAD,2023-10-25,0.34,0.34,0.34,0.34,17000,2,0.34
CA8263XP1041,482685261,SM,CAD,2023-10-26,0.355,0.36,0.34,0.34,35100,8,0.341
CA8263XP1041,482685261,SM,CAD,2023-10-27,0.33,0.33,0.315,0.325,110000,9,0.3185
CA8263XP1041,482685261,SM,CAD,2023-10-30,0.31,0.355,0.305,0.305,8000,6,0.33
CA8263XP1041,482685261,SM,CAD,2023-10-31,0.295,0.33,0.235,0.33,34070,10,0.3025
CA8263XP1041,482685261,SM,CAD,2023-11-01,0.35,0.36,0.33,0.34,161148,30,0.3465
CA8263XP1041,482685261,SM,CAD,2023-11-02,0.365,0.37,0.35,0.35,91000,15,0.364
CA8263XP1041,482685261,SM,CAD,2023-11-03,0.375,0.375,0.375,0.375,15337,3,0.375
CA8263XP1041,482685261,SM,CAD,2023-11-06,0.385,0.385,0.375,0.375,144700,45,0.383
CA8263XP1041,482685261,SM,CAD,2023-11-07,0.37,0.385,0.36,0.375,63400,13,0.3715
CA8263XP1041,482685261,SM,CAD,2023-11-08,0.375,0.375,0.37,0.375,26250,5,0.374
CA8263XP1041,482685261,SM,CAD,2023-11-09,0.375,0.375,0.37,0.37,12100,6,0.3705
CA8263XP1041,482685261,SM,CAD,2023-11-10,0.365,0.365,0.35,0.35,4200,4,0.3595
CA8263XP1041,482685261,SM,CAD,2023-11-13,0.37,0.37,0.365,0.37,31673,5,0.3695
CA8263XP1041,482685261,SM,CAD,2023-11-14,0.36,0.39,0.36,0.38,337910,92,0.378
CA8263XP1041,482685261,SM,CAD,2023-11-15,0.38,0.38,0.345,0.355,127050,54,0.3605
CA8263XP1041,482685261,SM,CAD,2023-11-16,0.36,0.365,0.35,0.355,28464,23,0.3545
CA8263XP1041,482685261,SM,CAD,2023-11-17,0.36,0.38,0.36,0.36,333945,98,0.3725
CA8263XP1041,482685261,SM,CAD,2023-11-20,0.38,0.38,0.375,0.375,60640,20,0.3755
CA8263XP1041,482685261,SM,CAD,2023-11-21,0.38,0.39,0.37,0.38,287400,24,0.38
CA8263XP1041,482685261,SM,CAD,2023-11-22,0.38,0.385,0.36,0.385,185063,21,0.378
CA8263XP1041,482685261,SM,CAD,2023-11-23,0.385,0.385,0.335,0.34,123900,36,0.344
CA8263XP1041,482685261,SM,CAD,2023-11-24,0.345,0.38,0.34,0.375,95300,18,0.3465
CA8263XP1041,482685261,SM,CAD,2023-11-27,0.37,0.37,0.355,0.36,63327,25,0.366
CA8263XP1041,482685261,SM,CAD,2023-11-28,0.375,0.385,0.37,0.385,61800,28,0.3805
CA8263XP1041,482685261,SM,CAD,2023-11-29,0.385,0.4,0.385,0.39,168718,33,0.391
CA8263XP1041,482685261,SM,CAD,2023-11-30,0.39,0.41,0.38,0.41,120043,38,0.401
CA8263XP1041,482685261,SM,CAD,2023-12-01,0.405,0.44,0.4,0.435,265192,77,0.4145
CA8263XP1041,482685261,SM,CAD,2023-12-04,0.43,0.445,0.425,0.44,234912,53,0.4365
CA8263XP1041,482685261,SM,CAD,2023-12-05,0.43,0.43,0.41,0.42,8845,7,0.4155
CA8263XP1041,482685261,SM,CAD,2023-12-06,0.415,0.415,0.41,0.41,24460,17,0.415
CA8263XP1041,482685261,SM,CAD,2023-12-07,0.41,0.41,0.38,0.4,87840,19,0.4035
CA8263XP1041,482685261,SM,CAD,2023-12-08,0.4,0.415,0.38,0.4,142110,28,0.404
CA8263XP1041,482685261,SM,CAD,2023-12-11,0.4,0.4,0.38,0.38,12530,6,0.384
CA8263XP1041,482685261,SM,CAD,2023-12-12,0.385,0.385,0.385,0.385,1250,2,0.385
CA8263XP1041,482685261,SM,CAD,2023-12-13,0.36,0.36,0.345,0.36,63500,17,0.353
CA8263XP1041,482685261,SM,CAD,2023-12-14,0.38,0.38,0.355,0.36,104270,39,0.3705
CA8263XP1041,482685261,SM,CAD,2023-12-15,0.355,0.36,0.35,0.36,122200,27,0.351
CA8263XP1041,482685261,SM,CAD,2023-12-18,0.36,0.37,0.35,0.36,26000,17,0.3585
CA8263XP1041,482685261,SM,CAD,2023-12-19,0.38,0.38,0.36,0.375,6000,6,0.366
CA8263XP1041,482685261,SM,CAD,2023-12-20,0.365,0.37,0.355,0.355,59545,32,0.3605
CA8263XP1041,482685261,SM,CAD,2023-12-21,0.36,0.36,0.36,0.36,15100,10,0.36
CA8263XP1041,482685261,SM,CAD,2023-12-22,0.365,0.38,0.365,0.375,41898,18,0.3795
CA8263XP1041,482685261,SM,CAD,2023-12-27,0.36,0.36,0.35,0.355,162466,44,0.3555
CA8263XP1041,482685261,SM,CAD,2023-12-28,0.36,0.36,0.36,0.36,5500,2,0.36
CA8263XP1041,482685261,SM,CAD,2023-12-29,0.38,0.38,0.375,0.375,27702,11,0.3785
