ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA29787F1045,349761827,ETR,CAD,2019-02-22,0.345,0.345,0.29,0.29,10500,4,0.2995
CA29787F1045,349761827,ETR,CAD,2019-02-25,0.29,0.29,0.29,0.29,0,0,0.29
CA29787F1045,349761827,ETR,CAD,2019-02-26,0.29,0.29,0.25,0.25,82000,13,0.256
CA29787F1045,349761827,ETR,CAD,2019-02-27,0.25,0.25,0.25,0.25,18000,2,0.25
CA29787F1045,349761827,ETR,CAD,2019-02-28,0.25,0.25,0.25,0.25,60500,3,0.25
CA29787F1045,349761827,ETR,CAD,2019-03-01,0.26,0.26,0.25,0.25,5000,3,0.259
CA29787F1045,349761827,ETR,CAD,2019-03-04,0.28,0.28,0.28,0.28,12000,1,0.28
CA29787F1045,349761827,ETR,CAD,2019-03-05,0.28,0.28,0.28,0.28,0,0,0.28
CA29787F1045,349761827,ETR,CAD,2019-03-06,0.28,0.28,0.28,0.28,10000,1,0.28
CA29787F1045,349761827,ETR,CAD,2019-03-07,0.27,0.315,0.25,0.315,21000,8,0.278
CA29787F1045,349761827,ETR,CAD,2019-03-08,0.235,0.3,0.235,0.3,4500,4,0.2565
CA29787F1045,349761827,ETR,CAD,2019-03-11,0.3,0.3,0.3,0.3,0,0,0.3
CA29787F1045,349761827,ETR,CAD,2019-03-12,0.27,0.27,0.25,0.25,14500,3,0.252
CA29787F1045,349761827,ETR,CAD,2019-03-13,0.25,0.25,0.25,0.25,10000,2,0.25
CA29787F1045,349761827,ETR,CAD,2019-03-14,0.25,0.28,0.25,0.28,22500,2,0.27
CA29787F1045,349761827,ETR,CAD,2019-03-15,0.28,0.28,0.28,0.28,5000,1,0.28
CA29787F1045,349761827,ETR,CAD,2019-03-18,0.28,0.28,0.28,0.28,0,0,0.28
CA29787F1045,349761827,ETR,CAD,2019-03-19,0.255,0.255,0.255,0.255,5000,1,0.255
CA29787F1045,349761827,ETR,CAD,2019-03-20,0.275,0.28,0.275,0.28,30000,3,0.279
CA29787F1045,349761827,ETR,CAD,2019-03-21,0.28,0.28,0.28,0.28,0,0,0.28
CA29787F1045,349761827,ETR,CAD,2019-03-22,0.275,0.275,0.27,0.27,35500,5,0.272
CA29787F1045,349761827,ETR,CAD,2019-03-25,0.295,0.31,0.295,0.31,23000,5,0.3085
CA29787F1045,349761827,ETR,CAD,2019-03-26,0.305,0.34,0.305,0.34,5000,3,0.3085
CA29787F1045,349761827,ETR,CAD,2019-03-27,0.34,0.34,0.34,0.34,0,0,0.34
CA29787F1045,349761827,ETR,CAD,2019-03-28,0.34,0.34,0.34,0.34,0,0,0.34
CA29787F1045,349761827,ETR,CAD,2019-03-29,0.32,0.32,0.3,0.32,29500,3,0.3065
CA29787F1045,349761827,ETR,CAD,2019-04-01,0.32,0.33,0.32,0.33,16000,3,0.3205
CA29787F1045,349761827,ETR,CAD,2019-04-02,0.295,0.295,0.29,0.29,29500,4,0.2915
CA29787F1045,349761827,ETR,CAD,2019-04-03,0.29,0.29,0.29,0.29,0,0,0.29
CA29787F1045,349761827,ETR,CAD,2019-04-04,0.29,0.29,0.29,0.29,0,0,0.29
CA29787F1045,349761827,ETR,CAD,2019-04-05,0.32,0.32,0.32,0.32,20000,1,0.32
CA29787F1045,349761827,ETR,CAD,2019-04-08,0.335,0.335,0.295,0.3,38500,7,0.3025
CA29787F1045,349761827,ETR,CAD,2019-04-09,0.32,0.32,0.31,0.31,47000,6,0.3155
CA29787F1045,349761827,ETR,CAD,2019-04-10,0.31,0.31,0.31,0.31,15000,1,0.31
CA29787F1045,349761827,ETR,CAD,2019-04-11,0.31,0.31,0.31,0.31,0,0,0.31
CA29787F1045,349761827,ETR,CAD,2019-04-12,0.32,0.34,0.32,0.34,5000,3,0.3345
CA29787F1045,349761827,ETR,CAD,2019-04-15,0.34,0.34,0.34,0.34,3500,1,0.34
CA29787F1045,349761827,ETR,CAD,2019-04-16,0.34,0.34,0.34,0.34,20000,1,0.34
CA29787F1045,349761827,ETR,CAD,2019-04-17,0.3,0.3,0.3,0.3,1500,1,0.3
CA29787F1045,349761827,ETR,CAD,2019-04-18,0.3,0.3,0.3,0.3,63000,3,0.3
CA29787F1045,349761827,ETR,CAD,2019-04-22,0.3,0.3,0.3,0.3,3000,1,0.3
CA29787F1045,349761827,ETR,CAD,2019-04-23,0.38,0.4,0.38,0.4,13000,4,0.399
CA29787F1045,349761827,ETR,CAD,2019-04-24,0.4,0.4,0.4,0.4,0,0,0.4
CA29787F1045,349761827,ETR,CAD,2019-04-25,0.45,0.49,0.4,0.45,78000,11,0.4435
CA29787F1045,349761827,ETR,CAD,2019-04-26,0.5,0.5,0.455,0.48,29500,11,0.483
CA29787F1045,349761827,ETR,CAD,2019-04-29,0.485,0.485,0.45,0.45,36600,8,0.4645
CA29787F1045,349761827,ETR,CAD,2019-04-30,0.475,0.48,0.46,0.46,655100,18,0.4795
CA29787F1045,349761827,ETR,CAD,2019-05-01,0.45,0.45,0.45,0.45,9000,2,0.45
CA29787F1045,349761827,ETR,CAD,2019-05-02,0.42,0.45,0.41,0.45,21500,4,0.418
CA29787F1045,349761827,ETR,CAD,2019-05-03,0.445,0.45,0.445,0.45,10000,3,0.449
CA29787F1045,349761827,ETR,CAD,2019-05-06,0.45,0.45,0.45,0.45,10000,3,0.45
CA29787F1045,349761827,ETR,CAD,2019-05-07,0.45,0.45,0.45,0.45,0,0,0.45
CA29787F1045,349761827,ETR,CAD,2019-05-08,0.45,0.45,0.39,0.39,18000,6,0.4145
CA29787F1045,349761827,ETR,CAD,2019-05-09,0.4,0.4,0.4,0.4,9500,3,0.4
CA29787F1045,349761827,ETR,CAD,2019-05-10,0.38,0.44,0.37,0.395,739000,70,0.3805
CA29787F1045,349761827,ETR,CAD,2019-05-13,0.395,0.395,0.395,0.395,7500,1,0.395
CA29787F1045,349761827,ETR,CAD,2019-05-14,0.395,0.395,0.395,0.395,12500,2,0.395
CA29787F1045,349761827,ETR,CAD,2019-05-15,0.395,0.395,0.395,0.395,0,0,0.395
CA29787F1045,349761827,ETR,CAD,2019-05-16,0.395,0.395,0.395,0.395,0,0,0.395
CA29787F1045,349761827,ETR,CAD,2019-05-17,0.395,0.395,0.395,0.395,0,0,0.395
CA29787F1045,349761827,ETR,CAD,2019-05-21,0.395,0.395,0.395,0.395,0,0,0.395
CA29787F1045,349761827,ETR,CAD,2019-05-22,0.395,0.395,0.395,0.395,0,0,0.395
CA29787F1045,349761827,ETR,CAD,2019-05-23,0.365,0.365,0.35,0.35,22500,6,0.361
CA29787F1045,349761827,ETR,CAD,2019-05-24,0.35,0.35,0.315,0.34,42500,4,0.317
CA29787F1045,349761827,ETR,CAD,2019-05-27,0.4,0.4,0.34,0.34,35000,7,0.3745
CA29787F1045,349761827,ETR,CAD,2019-05-28,0.315,0.315,0.315,0.315,11500,3,0.315
CA29787F1045,349761827,ETR,CAD,2019-05-31,0.36,0.36,0.36,0.36,7500,2,0.36
CA29787F1045,349761827,ETR,CAD,2019-06-04,0.35,0.35,0.35,0.35,3000,1,0.35
CA29787F1045,349761827,ETR,CAD,2019-06-05,0.35,0.35,0.35,0.35,6500,5,0.35
CA29787F1045,349761827,ETR,CAD,2019-06-06,0.355,0.355,0.355,0.355,5000,2,0.355
CA29787F1045,349761827,ETR,CAD,2019-06-07,0.355,0.355,0.355,0.355,6500,5,0.355
CA29787F1045,349761827,ETR,CAD,2019-06-10,0.39,0.39,0.39,0.39,7000,3,0.39
CA29787F1045,349761827,ETR,CAD,2019-06-12,0.36,0.36,0.35,0.35,30000,7,0.3555
CA29787F1045,349761827,ETR,CAD,2019-06-13,0.37,0.37,0.37,0.37,6000,2,0.37
CA29787F1045,349761827,ETR,CAD,2019-06-17,0.36,0.36,0.36,0.36,2500,1,0.36
CA29787F1045,349761827,ETR,CAD,2019-06-18,0.35,0.35,0.35,0.35,3000,1,0.35
CA29787F1045,349761827,ETR,CAD,2019-06-19,0.345,0.345,0.345,0.345,4000,2,0.345
CA29787F1045,349761827,ETR,CAD,2019-06-20,0.34,0.35,0.34,0.35,30012,9,0.344
CA29787F1045,349761827,ETR,CAD,2019-06-21,0.35,0.35,0.34,0.34,4500,3,0.3445
CA29787F1045,349761827,ETR,CAD,2019-06-24,0.38,0.38,0.36,0.36,9500,5,0.3715
CA29787F1045,349761827,ETR,CAD,2019-06-25,0.385,0.385,0.385,0.385,5000,1,0.385
CA29787F1045,349761827,ETR,CAD,2019-06-26,0.385,0.385,0.385,0.385,25000,4,0.385
CA29787F1045,349761827,ETR,CAD,2019-06-27,0.365,0.365,0.365,0.365,20000,3,0.365
CA29787F1045,349761827,ETR,CAD,2019-06-28,0.36,0.39,0.36,0.39,3000,2,0.37
CA29787F1045,349761827,ETR,CAD,2019-07-03,0.36,0.36,0.36,0.36,193,1,0.36
CA29787F1045,349761827,ETR,CAD,2019-07-04,0.36,0.36,0.36,0.36,5500,3,0.36
CA29787F1045,349761827,ETR,CAD,2019-07-05,0.36,0.37,0.33,0.37,26000,8,0.351
CA29787F1045,349761827,ETR,CAD,2019-07-08,0.385,0.385,0.385,0.385,4000,1,0.385
CA29787F1045,349761827,ETR,CAD,2019-07-09,0.38,0.38,0.38,0.38,1000,1,0.38
CA29787F1045,349761827,ETR,CAD,2019-07-15,0.36,0.36,0.36,0.36,7958,6,0.36
CA29787F1045,349761827,ETR,CAD,2019-07-16,0.36,0.36,0.36,0.36,10000,1,0.36
CA29787F1045,349761827,ETR,CAD,2019-07-18,0.37,0.37,0.37,0.37,13452,4,0.37
CA29787F1045,349761827,ETR,CAD,2019-07-19,0.4,0.4,0.4,0.4,16109,7,0.4
CA29787F1045,349761827,ETR,CAD,2019-07-22,0.395,0.45,0.395,0.45,77546,23,0.417
CA29787F1045,349761827,ETR,CAD,2019-07-23,0.45,0.45,0.45,0.45,1000,1,0.45
CA29787F1045,349761827,ETR,CAD,2019-07-24,0.45,0.485,0.45,0.48,61055,13,0.462
CA29787F1045,349761827,ETR,CAD,2019-07-25,0.48,0.48,0.42,0.42,35851,19,0.45
CA29787F1045,349761827,ETR,CAD,2019-07-26,0.43,0.43,0.385,0.385,17750,13,0.419
CA29787F1045,349761827,ETR,CAD,2019-07-29,0.45,0.45,0.45,0.45,1342,2,0.45
CA29787F1045,349761827,ETR,CAD,2019-07-30,0.4,0.4,0.4,0.4,824,2,0.4
CA29787F1045,349761827,ETR,CAD,2019-08-01,0.36,0.37,0.355,0.37,9000,5,0.362
CA29787F1045,349761827,ETR,CAD,2019-08-06,0.35,0.38,0.35,0.36,36000,9,0.3665
CA29787F1045,349761827,ETR,CAD,2019-08-07,0.41,0.445,0.41,0.41,34550,9,0.4115
CA29787F1045,349761827,ETR,CAD,2019-08-08,0.41,0.41,0.41,0.41,11000,2,0.41
CA29787F1045,349761827,ETR,CAD,2019-08-09,0.385,0.385,0.385,0.385,550,2,0.385
CA29787F1045,349761827,ETR,CAD,2019-08-12,0.405,0.42,0.405,0.42,21150,9,0.407
CA29787F1045,349761827,ETR,CAD,2019-08-13,0.395,0.415,0.39,0.39,27000,11,0.4005
CA29787F1045,349761827,ETR,CAD,2019-08-14,0.365,0.365,0.365,0.365,250,1,0.365
CA29787F1045,349761827,ETR,CAD,2019-08-16,0.415,0.415,0.415,0.415,2500,1,0.415
CA29787F1045,349761827,ETR,CAD,2019-08-19,0.38,0.38,0.365,0.365,7000,5,0.378
CA29787F1045,349761827,ETR,CAD,2019-08-20,0.37,0.4,0.35,0.4,52500,10,0.362
CA29787F1045,349761827,ETR,CAD,2019-08-21,0.37,0.37,0.36,0.36,7000,3,0.3615
CA29787F1045,349761827,ETR,CAD,2019-08-22,0.355,0.355,0.34,0.34,6000,3,0.3515
CA29787F1045,349761827,ETR,CAD,2019-08-23,0.355,0.355,0.35,0.35,10000,4,0.354
CA29787F1045,349761827,ETR,CAD,2019-08-26,0.35,0.35,0.31,0.31,42000,13,0.3295
CA29787F1045,349761827,ETR,CAD,2019-08-27,0.345,0.345,0.345,0.345,3000,1,0.345
CA29787F1045,349761827,ETR,CAD,2019-08-28,0.32,0.33,0.31,0.33,44700,12,0.315
CA29787F1045,349761827,ETR,CAD,2019-08-29,0.355,0.355,0.31,0.31,41500,11,0.3335
CA29787F1045,349761827,ETR,CAD,2019-08-30,0.33,0.36,0.33,0.36,4500,2,0.3565
CA29787F1045,349761827,ETR,CAD,2019-09-03,0.33,0.33,0.31,0.31,14800,8,0.3235
CA29787F1045,349761827,ETR,CAD,2019-09-04,0.31,0.31,0.265,0.29,30500,6,0.291
CA29787F1045,349761827,ETR,CAD,2019-09-05,0.3,0.35,0.3,0.35,28000,11,0.3305
CA29787F1045,349761827,ETR,CAD,2019-09-09,0.35,0.35,0.35,0.35,12500,3,0.35
CA29787F1045,349761827,ETR,CAD,2019-09-10,0.34,0.34,0.34,0.34,5500,2,0.34
CA29787F1045,349761827,ETR,CAD,2019-09-12,0.345,0.345,0.345,0.345,6000,2,0.345
CA29787F1045,349761827,ETR,CAD,2019-09-13,0.375,0.375,0.34,0.37,13150,8,0.3535
CA29787F1045,349761827,ETR,CAD,2019-09-16,0.34,0.35,0.34,0.35,11230,10,0.3455
CA29787F1045,349761827,ETR,CAD,2019-09-17,0.365,0.365,0.355,0.355,1400,3,0.358
CA29787F1045,349761827,ETR,CAD,2019-09-18,0.36,0.38,0.345,0.345,18500,7,0.359
CA29787F1045,349761827,ETR,CAD,2019-09-20,0.35,0.35,0.32,0.32,20098,10,0.334
CA29787F1045,349761827,ETR,CAD,2019-09-23,0.33,0.35,0.33,0.35,19500,3,0.335
CA29787F1045,349761827,ETR,CAD,2019-09-24,0.33,0.385,0.3,0.37,90710,30,0.353
CA29787F1045,349761827,ETR,CAD,2019-09-25,0.375,0.375,0.37,0.37,40400,7,0.374
CA29787F1045,349761827,ETR,CAD,2019-09-26,0.36,0.375,0.36,0.375,8400,3,0.366
CA29787F1045,349761827,ETR,CAD,2019-09-27,0.36,0.37,0.35,0.37,17883,9,0.3515
CA29787F1045,349761827,ETR,CAD,2019-09-30,0.35,0.35,0.34,0.34,29356,4,0.3485
CA29787F1045,349761827,ETR,CAD,2019-10-01,0.36,0.36,0.34,0.34,1300,2,0.3445
CA29787F1045,349761827,ETR,CAD,2019-10-07,0.34,0.34,0.34,0.34,20000,4,0.34
CA29787F1045,349761827,ETR,CAD,2019-10-08,0.34,0.34,0.31,0.31,11343,5,0.323
CA29787F1045,349761827,ETR,CAD,2019-10-09,0.325,0.325,0.28,0.32,21050,7,0.293
CA29787F1045,349761827,ETR,CAD,2019-10-16,0.28,0.3,0.28,0.28,82500,13,0.2805
CA29787F1045,349761827,ETR,CAD,2019-10-17,0.305,0.31,0.28,0.31,24000,5,0.2835
CA29787F1045,349761827,ETR,CAD,2019-10-18,0.285,0.305,0.25,0.28,42500,14,0.2745
CA29787F1045,349761827,ETR,CAD,2019-10-21,0.255,0.255,0.255,0.255,500,1,0.255
CA29787F1045,349761827,ETR,CAD,2019-10-22,0.26,0.26,0.2,0.26,39800,16,0.256
CA29787F1045,349761827,ETR,CAD,2019-10-23,0.26,0.26,0.26,0.26,25000,2,0.26
CA29787F1045,349761827,ETR,CAD,2019-10-24,0.255,0.255,0.235,0.255,3500,4,0.2515
CA29787F1045,349761827,ETR,CAD,2019-10-25,0.23,0.25,0.22,0.25,26500,5,0.226
CA29787F1045,349761827,ETR,CAD,2019-10-28,0.25,0.25,0.25,0.25,14000,3,0.25
CA29787F1045,349761827,ETR,CAD,2019-10-31,0.23,0.23,0.225,0.225,25000,5,0.226
CA29787F1045,349761827,ETR,CAD,2019-11-01,0.25,0.255,0.25,0.255,10500,4,0.2535
CA29787F1045,349761827,ETR,CAD,2019-11-04,0.255,0.26,0.255,0.26,5000,2,0.257
CA29787F1045,349761827,ETR,CAD,2019-11-05,0.26,0.26,0.225,0.225,11150,3,0.2405
CA29787F1045,349761827,ETR,CAD,2019-11-06,0.225,0.3,0.225,0.3,25500,12,0.2725
CA29787F1045,349761827,ETR,CAD,2019-11-12,0.275,0.275,0.27,0.27,28000,4,0.271
CA29787F1045,349761827,ETR,CAD,2019-11-13,0.27,0.27,0.27,0.27,1000,1,0.27
CA29787F1045,349761827,ETR,CAD,2019-11-26,0.23,0.26,0.23,0.25,10500,4,0.2405
CA29787F1045,349761827,ETR,CAD,2019-11-27,0.23,0.24,0.23,0.24,1125,2,0.231
CA29787F1045,349761827,ETR,CAD,2019-11-29,0.25,0.25,0.25,0.25,4000,2,0.25
CA29787F1045,349761827,ETR,CAD,2019-12-03,0.23,0.25,0.23,0.25,5500,2,0.241
CA29787F1045,349761827,ETR,CAD,2019-12-04,0.25,0.25,0.25,0.25,1500,1,0.25
CA29787F1045,349761827,ETR,CAD,2019-12-05,0.25,0.25,0.22,0.22,17500,6,0.2245
CA29787F1045,349761827,ETR,CAD,2019-12-06,0.22,0.245,0.22,0.245,18000,3,0.2215
CA29787F1045,349761827,ETR,CAD,2019-12-09,0.245,0.245,0.17,0.225,41750,14,0.208
CA29787F1045,349761827,ETR,CAD,2019-12-10,0.21,0.21,0.19,0.21,59500,16,0.1975
CA29787F1045,349761827,ETR,CAD,2019-12-12,0.21,0.23,0.2,0.23,64000,10,0.2075
CA29787F1045,349761827,ETR,CAD,2019-12-16,0.25,0.25,0.25,0.25,2500,3,0.25
CA29787F1045,349761827,ETR,CAD,2019-12-18,0.225,0.25,0.225,0.25,22500,7,0.2285
CA29787F1045,349761827,ETR,CAD,2019-12-24,0.25,0.25,0.25,0.25,0,0,0.25
CA29787F1045,349761827,ETR,CAD,2020-01-16,0.28,0.28,0.28,0.28,10000,2,0.28
CA29787F1045,349761827,ETR,CAD,2020-01-17,0.26,0.275,0.26,0.275,1000,2,0.2675
CA29787F1045,349761827,ETR,CAD,2020-01-22,0.275,0.275,0.275,0.275,1000,1,0.275
CA29787F1045,349761827,ETR,CAD,2020-01-23,0.25,0.25,0.245,0.245,8000,3,0.248
CA29787F1045,349761827,ETR,CAD,2020-01-24,0.26,0.26,0.26,0.26,1000,1,0.26
CA29787F1045,349761827,ETR,CAD,2020-01-31,0.23,0.23,0.23,0.23,1500,1,0.23
CA29787F1045,349761827,ETR,CAD,2020-02-04,0.26,0.26,0.25,0.25,5000,2,0.258
CA29787F1045,349761827,ETR,CAD,2020-02-19,0.28,0.28,0.28,0.28,1500,1,0.28
CA29787F1045,349761827,ETR,CAD,2020-02-20,0.28,0.28,0.27,0.27,6000,3,0.276
CA29787F1045,349761827,ETR,CAD,2020-02-25,0.28,0.28,0.28,0.28,2000,1,0.28
CA29787F1045,349761827,ETR,CAD,2020-02-27,0.25,0.25,0.25,0.25,500,1,0.25
CA29787F1045,349761827,ETR,CAD,2020-02-28,0.26,0.26,0.23,0.23,119000,13,0.256
CA29787F1045,349761827,ETR,CAD,2020-03-03,0.25,0.28,0.25,0.275,6000,3,0.2545
CA29787F1045,349761827,ETR,CAD,2020-03-04,0.28,0.325,0.28,0.325,2500,4,0.295
CA29787F1045,349761827,ETR,CAD,2020-03-06,0.27,0.27,0.25,0.25,68000,9,0.2535
CA29787F1045,349761827,ETR,CAD,2020-03-09,0.255,0.255,0.24,0.24,20000,3,0.2475
CA29787F1045,349761827,ETR,CAD,2020-03-10,0.25,0.25,0.25,0.25,3500,1,0.25
CA29787F1045,349761827,ETR,CAD,2020-03-12,0.21,0.21,0.145,0.145,16000,4,0.206
CA29787F1045,349761827,ETR,CAD,2020-03-13,0.15,0.16,0.12,0.16,61500,4,0.135
CA29787F1045,349761827,ETR,CAD,2020-03-16,0.15,0.15,0.15,0.15,3000,1,0.15
CA29787F1045,349761827,ETR,CAD,2020-03-18,0.195,0.195,0.195,0.195,3500,1,0.195
CA29787F1045,349761827,ETR,CAD,2020-03-19,0.15,0.15,0.15,0.15,8000,2,0.15
CA29787F1045,349761827,ETR,CAD,2020-03-31,0.17,0.17,0.17,0.17,5000,1,0.17
CA29787F1045,349761827,ETR,CAD,2020-04-01,0.17,0.19,0.17,0.19,59500,5,0.1865
CA29787F1045,349761827,ETR,CAD,2020-04-08,0.21,0.21,0.21,0.21,400,2,0.21
CA29787F1045,349761827,ETR,CAD,2020-04-15,0.22,0.22,0.22,0.22,2000,1,0.22
CA29787F1045,349761827,ETR,CAD,2020-04-17,0.17,0.17,0.15,0.15,14000,3,0.157
CA29787F1045,349761827,ETR,CAD,2020-04-20,0.22,0.22,0.22,0.22,500,1,0.22
CA29787F1045,349761827,ETR,CAD,2020-04-22,0.22,0.22,0.22,0.22,600,2,0.22
CA29787F1045,349761827,ETR,CAD,2020-04-24,0.22,0.22,0.22,0.22,1400,2,0.22
CA29787F1045,349761827,ETR,CAD,2020-04-27,0.22,0.22,0.22,0.22,500,1,0.22
CA29787F1045,349761827,ETR,CAD,2020-04-28,0.18,0.18,0.18,0.18,5000,1,0.18
CA29787F1045,349761827,ETR,CAD,2020-04-29,0.22,0.22,0.22,0.22,700,2,0.22
CA29787F1045,349761827,ETR,CAD,2020-04-30,0.22,0.22,0.22,0.22,500,1,0.22
CA29787F1045,349761827,ETR,CAD,2020-05-01,0.22,0.22,0.22,0.22,2000,2,0.22
CA29787F1045,349761827,ETR,CAD,2020-05-06,0.21,0.22,0.21,0.22,4500,3,0.2135
CA29787F1045,349761827,ETR,CAD,2020-05-07,0.2,0.2,0.2,0.2,2000,1,0.2
CA29787F1045,349761827,ETR,CAD,2020-05-13,0.2,0.2,0.195,0.195,21500,2,0.196
CA29787F1045,349761827,ETR,CAD,2020-05-15,0.23,0.23,0.23,0.23,10000,1,0.23
CA29787F1045,349761827,ETR,CAD,2020-05-22,0.25,0.25,0.23,0.23,8000,4,0.2375
CA29787F1045,349761827,ETR,CAD,2020-05-26,0.27,0.28,0.265,0.27,402800,31,0.27
CA29787F1045,349761827,ETR,CAD,2020-05-27,0.27,0.29,0.27,0.29,33000,9,0.2775
CA29787F1045,349761827,ETR,CAD,2020-05-28,0.295,0.31,0.25,0.25,94400,19,0.2735
CA29787F1045,349761827,ETR,CAD,2020-05-29,0.27,0.27,0.27,0.27,22500,2,0.27
CA29787F1045,349761827,ETR,CAD,2020-06-08,0.335,0.35,0.32,0.32,92000,18,0.3345
CA29787F1045,349761827,ETR,CAD,2020-06-09,0.355,0.36,0.32,0.35,119000,14,0.353
CA29787F1045,349761827,ETR,CAD,2020-06-10,0.34,0.35,0.34,0.34,19982,7,0.343
CA29787F1045,349761827,ETR,CAD,2020-06-11,0.32,0.32,0.32,0.32,3500,2,0.32
CA29787F1045,349761827,ETR,CAD,2020-06-12,0.34,0.34,0.34,0.34,3500,2,0.34
CA29787F1045,349761827,ETR,CAD,2020-06-15,0.35,0.39,0.34,0.38,161200,58,0.3655
CA29787F1045,349761827,ETR,CAD,2020-06-16,0.38,0.39,0.325,0.35,72600,27,0.362
CA29787F1045,349761827,ETR,CAD,2020-06-17,0.34,0.365,0.32,0.34,97800,32,0.3445
CA29787F1045,349761827,ETR,CAD,2020-06-18,0.32,0.34,0.32,0.33,27000,10,0.332
CA29787F1045,349761827,ETR,CAD,2020-06-19,0.345,0.35,0.325,0.34,23895,9,0.3435
CA29787F1045,349761827,ETR,CAD,2020-06-22,0.34,0.34,0.325,0.325,6700,6,0.33
CA29787F1045,349761827,ETR,CAD,2020-06-23,0.32,0.32,0.32,0.32,33500,7,0.32
CA29787F1045,349761827,ETR,CAD,2020-06-24,0.315,0.315,0.3,0.31,67500,18,0.306
CA29787F1045,349761827,ETR,CAD,2020-06-25,0.3,0.33,0.3,0.32,27749,9,0.306
CA29787F1045,349761827,ETR,CAD,2020-06-26,0.32,0.32,0.32,0.32,17000,2,0.32
CA29787F1045,349761827,ETR,CAD,2020-06-29,0.32,0.34,0.3,0.335,116500,8,0.3025
CA29787F1045,349761827,ETR,CAD,2020-06-30,0.305,0.315,0.3,0.315,14963,9,0.3035
CA29787F1045,349761827,ETR,CAD,2020-07-03,0.33,0.34,0.32,0.34,51600,16,0.33
CA29787F1045,349761827,ETR,CAD,2020-07-06,0.345,0.385,0.335,0.37,346550,79,0.36
CA29787F1045,349761827,ETR,CAD,2020-07-07,0.38,0.385,0.35,0.37,142100,29,0.37
CA29787F1045,349761827,ETR,CAD,2020-07-08,0.375,0.39,0.37,0.39,201900,65,0.381
CA29787F1045,349761827,ETR,CAD,2020-07-09,0.39,0.395,0.375,0.38,59000,18,0.388
CA29787F1045,349761827,ETR,CAD,2020-07-10,0.38,0.39,0.37,0.37,43000,15,0.3815
CA29787F1045,349761827,ETR,CAD,2020-07-13,0.385,0.4,0.385,0.39,75678,27,0.39
CA29787F1045,349761827,ETR,CAD,2020-07-14,0.385,0.39,0.37,0.385,119770,29,0.3805
CA29787F1045,349761827,ETR,CAD,2020-07-15,0.385,0.385,0.365,0.37,46000,12,0.37
CA29787F1045,349761827,ETR,CAD,2020-07-16,0.36,0.37,0.35,0.37,19000,5,0.3575
CA29787F1045,349761827,ETR,CAD,2020-07-20,0.37,0.38,0.37,0.38,10500,6,0.3705
