ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000001N1,603520739,PXI,EUR,2023-01-19,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000001N1,603520739,PXI,EUR,2023-01-20,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000001N1,603520739,PXI,EUR,2023-01-23,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000001N1,603520739,PXI,EUR,2023-01-24,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000001N1,603520739,PXI,EUR,2023-01-25,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000001N1,603520739,PXI,EUR,2023-01-26,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000001N1,603520739,PXI,EUR,2023-01-27,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000001N1,603520739,PXI,EUR,2023-01-30,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000001N1,603520739,PXI,EUR,2023-01-31,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000001N1,603520739,PXI,EUR,2023-02-01,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000001N1,603520739,PXI,EUR,2023-02-02,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000001N1,603520739,PXI,EUR,2023-02-03,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001N1,603520739,PXI,EUR,2023-02-06,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001N1,603520739,PXI,EUR,2023-02-07,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000001N1,603520739,PXI,EUR,2023-02-08,0.37,0.37,0.37,0.37,0,0,0.37
CNE1000001N1,603520739,PXI,EUR,2023-02-09,0.358,0.358,0.358,0.358,0,0,0.358
CNE1000001N1,603520739,PXI,EUR,2023-02-10,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000001N1,603520739,PXI,EUR,2023-02-13,0.38,0.38,0.38,0.38,102,1,0.38
CNE1000001N1,603520739,PXI,EUR,2023-02-14,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000001N1,603520739,PXI,EUR,2023-02-15,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001N1,603520739,PXI,EUR,2023-02-16,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001N1,603520739,PXI,EUR,2023-02-17,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000001N1,603520739,PXI,EUR,2023-02-20,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000001N1,603520739,PXI,EUR,2023-02-21,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000001N1,603520739,PXI,EUR,2023-02-22,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000001N1,603520739,PXI,EUR,2023-02-23,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001N1,603520739,PXI,EUR,2023-02-24,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000001N1,603520739,PXI,EUR,2023-02-27,0.36,0.36,0.332,0.332,1,1,0.36
CNE1000001N1,603520739,PXI,EUR,2023-02-28,0.35,0.35,0.35,0.35,101,1,0.35
CNE1000001N1,603520739,PXI,EUR,2023-03-01,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000001N1,603520739,PXI,EUR,2023-03-02,0.34,0.34,0.335,0.338,1029,1,0.338
CNE1000001N1,603520739,PXI,EUR,2023-03-03,0.338,0.338,0.338,0.338,0,0,0.338
CNE1000001N1,603520739,PXI,EUR,2023-03-06,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000001N1,603520739,PXI,EUR,2023-03-07,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001N1,603520739,PXI,EUR,2023-03-08,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001N1,603520739,PXI,EUR,2023-03-09,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000001N1,603520739,PXI,EUR,2023-03-10,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000001N1,603520739,PXI,EUR,2023-03-13,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001N1,603520739,PXI,EUR,2023-03-14,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000001N1,603520739,PXI,EUR,2023-03-15,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000001N1,603520739,PXI,EUR,2023-03-16,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000001N1,603520739,PXI,EUR,2023-03-17,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000001N1,603520739,PXI,EUR,2023-03-20,0.31,0.31,0.31,0.31,0,0,0.31
CNE1000001N1,603520739,PXI,EUR,2023-03-21,0.312,0.312,0.312,0.312,0,0,0.312
CNE1000001N1,603520739,PXI,EUR,2023-03-22,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000001N1,603520739,PXI,EUR,2023-03-23,0.308,0.308,0.308,0.308,0,0,0.308
CNE1000001N1,603520739,PXI,EUR,2023-03-24,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001N1,603520739,PXI,EUR,2023-03-27,0.304,0.304,0.304,0.304,0,0,0.304
CNE1000001N1,603520739,PXI,EUR,2023-03-28,0.312,0.312,0.312,0.312,0,0,0.312
CNE1000001N1,603520739,PXI,EUR,2023-03-29,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001N1,603520739,PXI,EUR,2023-03-30,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001N1,603520739,PXI,EUR,2023-03-31,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001N1,603520739,PXI,EUR,2023-04-03,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000001N1,603520739,PXI,EUR,2023-04-04,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000001N1,603520739,PXI,EUR,2023-04-05,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001N1,603520739,PXI,EUR,2023-04-06,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000001N1,603520739,PXI,EUR,2023-04-11,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000001N1,603520739,PXI,EUR,2023-04-12,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000001N1,603520739,PXI,EUR,2023-04-13,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000001N1,603520739,PXI,EUR,2023-04-14,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001N1,603520739,PXI,EUR,2023-04-17,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000001N1,603520739,PXI,EUR,2023-04-18,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000001N1,603520739,PXI,EUR,2023-04-19,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000001N1,603520739,PXI,EUR,2023-04-20,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000001N1,603520739,PXI,EUR,2023-04-21,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001N1,603520739,PXI,EUR,2023-04-24,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001N1,603520739,PXI,EUR,2023-04-25,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000001N1,603520739,PXI,EUR,2023-04-26,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001N1,603520739,PXI,EUR,2023-04-27,0.3,0.3,0.3,0.3,0,0,0.3
CNE1000001N1,603520739,PXI,EUR,2023-04-28,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000001N1,603520739,PXI,EUR,2023-05-02,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001N1,603520739,PXI,EUR,2023-05-03,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000001N1,603520739,PXI,EUR,2023-05-04,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001N1,603520739,PXI,EUR,2023-05-05,0.3,0.3,0.3,0.3,0,0,0.3
CNE1000001N1,603520739,PXI,EUR,2023-05-08,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001N1,603520739,PXI,EUR,2023-05-09,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000001N1,603520739,PXI,EUR,2023-05-10,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000001N1,603520739,PXI,EUR,2023-05-11,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000001N1,603520739,PXI,EUR,2023-05-12,0.288,0.288,0.288,0.288,0,0,0.288
CNE1000001N1,603520739,PXI,EUR,2023-05-15,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000001N1,603520739,PXI,EUR,2023-05-16,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000001N1,603520739,PXI,EUR,2023-05-17,0.288,0.288,0.288,0.288,0,0,0.288
CNE1000001N1,603520739,PXI,EUR,2023-05-18,0.29,0.29,0.285,0.288,700,1,0.288
CNE1000001N1,603520739,PXI,EUR,2023-05-19,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000001N1,603520739,PXI,EUR,2023-05-22,0.288,0.288,0.288,0.288,0,0,0.288
CNE1000001N1,603520739,PXI,EUR,2023-05-23,0.288,0.288,0.288,0.288,0,0,0.288
CNE1000001N1,603520739,PXI,EUR,2023-05-24,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000001N1,603520739,PXI,EUR,2023-05-25,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000001N1,603520739,PXI,EUR,2023-05-26,0.278,0.278,0.278,0.278,0,0,0.278
CNE1000001N1,603520739,PXI,EUR,2023-05-29,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000001N1,603520739,PXI,EUR,2023-05-30,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000001N1,603520739,PXI,EUR,2023-05-31,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000001N1,603520739,PXI,EUR,2023-06-01,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000001N1,603520739,PXI,EUR,2023-06-02,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000001N1,603520739,PXI,EUR,2023-06-05,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000001N1,603520739,PXI,EUR,2023-06-06,0.25,0.25,0.25,0.25,0,0,0.25
CNE1000001N1,603520739,PXI,EUR,2023-06-07,0.244,0.244,0.244,0.244,0,0,0.244
CNE1000001N1,603520739,PXI,EUR,2023-06-08,0.236,0.236,0.236,0.236,0,0,0.236
CNE1000001N1,603520739,PXI,EUR,2023-06-09,0.236,0.236,0.236,0.236,0,0,0.236
CNE1000001N1,603520739,PXI,EUR,2023-06-12,0.228,0.228,0.228,0.228,0,0,0.228
CNE1000001N1,603520739,PXI,EUR,2023-06-13,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000001N1,603520739,PXI,EUR,2023-06-14,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000001N1,603520739,PXI,EUR,2023-06-15,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000001N1,603520739,PXI,EUR,2023-06-16,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000001N1,603520739,PXI,EUR,2023-06-19,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000001N1,603520739,PXI,EUR,2023-06-20,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000001N1,603520739,PXI,EUR,2023-06-21,0.308,0.308,0.308,0.308,0,0,0.308
CNE1000001N1,603520739,PXI,EUR,2023-06-22,0.29,0.306,0.29,0.306,3236,1,0.29
CNE1000001N1,603520739,PXI,EUR,2023-06-23,0.288,0.288,0.288,0.288,0,0,0.288
CNE1000001N1,603520739,PXI,EUR,2023-06-26,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000001N1,603520739,PXI,EUR,2023-06-27,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000001N1,603520739,PXI,EUR,2023-06-28,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000001N1,603520739,PXI,EUR,2023-06-29,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-06-30,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-07-03,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000001N1,603520739,PXI,EUR,2023-07-04,0.296,0.296,0.296,0.296,0,0,0.296
CNE1000001N1,603520739,PXI,EUR,2023-07-05,0.296,0.296,0.296,0.296,0,0,0.296
CNE1000001N1,603520739,PXI,EUR,2023-07-06,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000001N1,603520739,PXI,EUR,2023-07-07,0.312,0.312,0.312,0.312,0,0,0.312
CNE1000001N1,603520739,PXI,EUR,2023-07-10,0.308,0.308,0.308,0.308,0,0,0.308
CNE1000001N1,603520739,PXI,EUR,2023-07-11,0.3,0.3,0.3,0.3,0,0,0.3
CNE1000001N1,603520739,PXI,EUR,2023-07-12,0.366,0.366,0.366,0.366,0,0,0.366
CNE1000001N1,603520739,PXI,EUR,2023-07-13,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000001N1,603520739,PXI,EUR,2023-07-14,0.348,0.348,0.348,0.348,0,0,0.348
CNE1000001N1,603520739,PXI,EUR,2023-07-17,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000001N1,603520739,PXI,EUR,2023-07-18,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000001N1,603520739,PXI,EUR,2023-07-19,0.358,0.358,0.358,0.358,0,0,0.358
CNE1000001N1,603520739,PXI,EUR,2023-07-20,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000001N1,603520739,PXI,EUR,2023-07-21,0.344,0.344,0.344,0.344,0,0,0.344
CNE1000001N1,603520739,PXI,EUR,2023-07-24,0.34,0.34,0.34,0.34,0,0,0.34
CNE1000001N1,603520739,PXI,EUR,2023-07-25,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000001N1,603520739,PXI,EUR,2023-07-26,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000001N1,603520739,PXI,EUR,2023-07-27,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000001N1,603520739,PXI,EUR,2023-07-28,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000001N1,603520739,PXI,EUR,2023-07-31,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000001N1,603520739,PXI,EUR,2023-08-01,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000001N1,603520739,PXI,EUR,2023-08-02,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000001N1,603520739,PXI,EUR,2023-08-03,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000001N1,603520739,PXI,EUR,2023-08-04,0.31,0.31,0.31,0.31,0,0,0.31
CNE1000001N1,603520739,PXI,EUR,2023-08-07,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000001N1,603520739,PXI,EUR,2023-08-08,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000001N1,603520739,PXI,EUR,2023-08-09,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000001N1,603520739,PXI,EUR,2023-08-10,0.312,0.312,0.312,0.312,0,0,0.312
CNE1000001N1,603520739,PXI,EUR,2023-08-11,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000001N1,603520739,PXI,EUR,2023-08-14,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000001N1,603520739,PXI,EUR,2023-08-15,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000001N1,603520739,PXI,EUR,2023-08-16,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-08-17,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000001N1,603520739,PXI,EUR,2023-08-18,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000001N1,603520739,PXI,EUR,2023-08-21,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000001N1,603520739,PXI,EUR,2023-08-22,0.27,0.27,0.265,0.268,4444,1,0.268
CNE1000001N1,603520739,PXI,EUR,2023-08-23,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000001N1,603520739,PXI,EUR,2023-08-24,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-08-25,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000001N1,603520739,PXI,EUR,2023-08-28,0.278,0.278,0.278,0.278,0,0,0.278
CNE1000001N1,603520739,PXI,EUR,2023-08-29,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000001N1,603520739,PXI,EUR,2023-08-30,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-08-31,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000001N1,603520739,PXI,EUR,2023-09-01,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000001N1,603520739,PXI,EUR,2023-09-04,0.278,0.278,0.278,0.278,0,0,0.278
CNE1000001N1,603520739,PXI,EUR,2023-09-05,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-09-06,0.29,0.29,0.29,0.29,2097,1,0.29
CNE1000001N1,603520739,PXI,EUR,2023-09-07,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000001N1,603520739,PXI,EUR,2023-09-08,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000001N1,603520739,PXI,EUR,2023-09-11,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000001N1,603520739,PXI,EUR,2023-09-12,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-09-13,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000001N1,603520739,PXI,EUR,2023-09-14,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-09-15,0.278,0.278,0.278,0.278,0,0,0.278
CNE1000001N1,603520739,PXI,EUR,2023-09-18,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-09-19,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-09-20,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000001N1,603520739,PXI,EUR,2023-09-21,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000001N1,603520739,PXI,EUR,2023-09-22,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000001N1,603520739,PXI,EUR,2023-09-25,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000001N1,603520739,PXI,EUR,2023-09-26,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000001N1,603520739,PXI,EUR,2023-09-27,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000001N1,603520739,PXI,EUR,2023-09-28,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000001N1,603520739,PXI,EUR,2023-09-29,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000001N1,603520739,PXI,EUR,2023-10-02,0.284,0.284,0.284,0.284,0,0,0.284
CNE1000001N1,603520739,PXI,EUR,2023-10-03,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000001N1,603520739,PXI,EUR,2023-10-04,0.278,0.278,0.278,0.278,0,0,0.278
CNE1000001N1,603520739,PXI,EUR,2023-10-05,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000001N1,603520739,PXI,EUR,2023-10-06,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000001N1,603520739,PXI,EUR,2023-10-09,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000001N1,603520739,PXI,EUR,2023-10-10,0.32,0.325,0.3,0.3,310,1,0.322
CNE1000001N1,603520739,PXI,EUR,2023-10-11,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000001N1,603520739,PXI,EUR,2023-10-12,0.284,0.284,0.284,0.284,0,0,0.284
CNE1000001N1,603520739,PXI,EUR,2023-10-13,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000001N1,603520739,PXI,EUR,2023-10-16,0.296,0.296,0.296,0.296,0,0,0.296
CNE1000001N1,603520739,PXI,EUR,2023-10-17,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000001N1,603520739,PXI,EUR,2023-10-18,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000001N1,603520739,PXI,EUR,2023-10-19,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000001N1,603520739,PXI,EUR,2023-10-20,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000001N1,603520739,PXI,EUR,2023-10-23,0.31,0.31,0.31,0.31,0,0,0.31
CNE1000001N1,603520739,PXI,EUR,2023-10-24,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000001N1,603520739,PXI,EUR,2023-10-25,0.304,0.304,0.304,0.304,0,0,0.304
CNE1000001N1,603520739,PXI,EUR,2023-10-26,0.315,0.315,0.31,0.314,500,1,0.314
CNE1000001N1,603520739,PXI,EUR,2023-10-27,0.314,0.314,0.314,0.314,0,0,0.314
CNE1000001N1,603520739,PXI,EUR,2023-10-30,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001N1,603520739,PXI,EUR,2023-10-31,0.308,0.308,0.308,0.308,0,0,0.308
CNE1000001N1,603520739,PXI,EUR,2023-11-01,0.3,0.3,0.3,0.3,0,0,0.3
CNE1000001N1,603520739,PXI,EUR,2023-11-02,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000001N1,603520739,PXI,EUR,2023-11-03,0.3,0.3,0.3,0.3,100,1,0.3
CNE1000001N1,603520739,PXI,EUR,2023-11-06,0.296,0.296,0.296,0.296,0,0,0.296
CNE1000001N1,603520739,PXI,EUR,2023-11-07,0.308,0.308,0.308,0.308,0,0,0.308
CNE1000001N1,603520739,PXI,EUR,2023-11-08,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000001N1,603520739,PXI,EUR,2023-11-09,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000001N1,603520739,PXI,EUR,2023-11-10,0.284,0.284,0.284,0.284,0,0,0.284
CNE1000001N1,603520739,PXI,EUR,2023-11-13,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-11-14,0.272,0.272,0.272,0.272,0,0,0.272
CNE1000001N1,603520739,PXI,EUR,2023-11-15,0.264,0.264,0.264,0.264,0,0,0.264
CNE1000001N1,603520739,PXI,EUR,2023-11-16,0.27,0.27,0.265,0.268,2260,1,0.268
CNE1000001N1,603520739,PXI,EUR,2023-11-17,0.266,0.266,0.266,0.266,0,0,0.266
CNE1000001N1,603520739,PXI,EUR,2023-11-20,0.266,0.266,0.266,0.266,0,0,0.266
CNE1000001N1,603520739,PXI,EUR,2023-11-21,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000001N1,603520739,PXI,EUR,2023-11-22,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000001N1,603520739,PXI,EUR,2023-11-23,0.27,0.27,0.27,0.27,0,0,0.27
CNE1000001N1,603520739,PXI,EUR,2023-11-24,0.266,0.266,0.266,0.266,0,0,0.266
CNE1000001N1,603520739,PXI,EUR,2023-11-27,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000001N1,603520739,PXI,EUR,2023-11-28,0.256,0.256,0.256,0.256,0,0,0.256
CNE1000001N1,603520739,PXI,EUR,2023-11-29,0.252,0.252,0.252,0.252,0,0,0.252
CNE1000001N1,603520739,PXI,EUR,2023-11-30,0.266,0.266,0.266,0.266,0,0,0.266
CNE1000001N1,603520739,PXI,EUR,2023-12-01,0.264,0.264,0.264,0.264,0,0,0.264
CNE1000001N1,603520739,PXI,EUR,2023-12-04,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000001N1,603520739,PXI,EUR,2023-12-05,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000001N1,603520739,PXI,EUR,2023-12-06,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000001N1,603520739,PXI,EUR,2023-12-07,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000001N1,603520739,PXI,EUR,2023-12-08,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000001N1,603520739,PXI,EUR,2023-12-11,0.262,0.262,0.262,0.262,0,0,0.262
CNE1000001N1,603520739,PXI,EUR,2023-12-12,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000001N1,603520739,PXI,EUR,2023-12-13,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000001N1,603520739,PXI,EUR,2023-12-14,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000001N1,603520739,PXI,EUR,2023-12-15,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000001N1,603520739,PXI,EUR,2023-12-18,0.28,0.28,0.28,0.28,0,0,0.28
CNE1000001N1,603520739,PXI,EUR,2023-12-19,0.282,0.282,0.282,0.282,0,0,0.282
CNE1000001N1,603520739,PXI,EUR,2023-12-20,0.274,0.274,0.274,0.274,0,0,0.274
CNE1000001N1,603520739,PXI,EUR,2023-12-21,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000001N1,603520739,PXI,EUR,2023-12-22,0.268,0.268,0.268,0.268,0,0,0.268
CNE1000001N1,603520739,PXI,EUR,2023-12-27,0.256,0.256,0.256,0.256,0,0,0.256
CNE1000001N1,603520739,PXI,EUR,2023-12-28,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000001N1,603520739,PXI,EUR,2023-12-29,0.26,0.26,0.26,0.26,0,0,0.26
