ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0014003J32,496381356,ALNMR,EUR,2021-07-07,11.6835,11.914,11.3375,11.6835,9866,238,11.596856
FR0014003J32,496381356,ALNMR,EUR,2021-07-08,11.722,11.7795,11.28,11.3375,5344,110,11.4123824
FR0014003J32,496381356,ALNMR,EUR,2021-07-09,11.395,11.491,11.1835,11.3375,5578,69,11.3355184
FR0014003J32,496381356,ALNMR,EUR,2021-07-12,11.6255,11.722,11.5295,11.5295,11553,104,11.6794848
FR0014003J32,496381356,ALNMR,EUR,2021-07-13,11.587,11.914,11.5295,11.722,8442,88,11.72176
FR0014003J32,496381356,ALNMR,EUR,2021-07-14,11.722,11.914,11.6255,11.722,1687,38,11.7332896
FR0014003J32,496381356,ALNMR,EUR,2021-07-15,11.818,11.818,10.857,11.3375,27433,93,11.491168
FR0014003J32,496381356,ALNMR,EUR,2021-07-16,11.5295,11.5295,10.761,11.3375,4743,70,11.068416
FR0014003J32,496381356,ALNMR,EUR,2021-07-19,11.2415,11.2415,10.761,10.761,3204,72,10.8339808
FR0014003J32,496381356,ALNMR,EUR,2021-07-20,10.953,11.2415,10.761,10.857,2570,42,10.828216
FR0014003J32,496381356,ALNMR,EUR,2021-07-21,10.8185,11.2415,10.569,11.1455,12020,68,11.0741808
FR0014003J32,496381356,ALNMR,EUR,2021-07-22,10.665,11.3375,10.665,11.203,2298,32,11.1126128
FR0014003J32,496381356,ALNMR,EUR,2021-07-23,11.049,11.3375,10.9915,11.049,562,28,11.1491232
FR0014003J32,496381356,ALNMR,EUR,2021-07-26,11.4335,11.4335,10.953,11.2415,2812,49,11.183712
FR0014003J32,496381356,ALNMR,EUR,2021-07-27,11.3375,11.3375,10.857,11.107,1356,34,11.1145344
FR0014003J32,496381356,ALNMR,EUR,2021-07-28,11.049,11.049,10.857,10.857,2082,39,10.9031584
FR0014003J32,496381356,ALNMR,EUR,2021-07-29,10.857,11.5295,10.857,11.107,2460,35,11.1817904
FR0014003J32,496381356,ALNMR,EUR,2021-07-30,11.4335,11.4335,10.9915,11.4335,3059,63,11.2644192
FR0014003J32,496381356,ALNMR,EUR,2021-08-02,11.2415,11.395,10.857,11.3375,2263,46,11.0146112
FR0014003J32,496381356,ALNMR,EUR,2021-08-03,11.3375,11.5295,10.953,10.953,905,36,11.3355184
FR0014003J32,496381356,ALNMR,EUR,2021-08-04,10.953,11.3375,10.953,11.3375,1066,32,11.2548112
FR0014003J32,496381356,ALNMR,EUR,2021-08-05,10.953,11.2415,10.953,11.049,1010,36,11.0492
FR0014003J32,496381356,ALNMR,EUR,2021-08-06,11.1455,11.203,10.953,11.203,542,22,11.0818672
FR0014003J32,496381356,ALNMR,EUR,2021-08-09,11.203,11.2415,11.049,11.049,899,25,11.1279856
FR0014003J32,496381356,ALNMR,EUR,2021-08-10,11.1455,11.203,11.049,11.1455,336,12,11.1241424
FR0014003J32,496381356,ALNMR,EUR,2021-08-11,11.1455,11.1455,11.049,11.1455,595,18,11.0991616
FR0014003J32,496381356,ALNMR,EUR,2021-08-12,11.049,11.2415,11.049,11.203,1339,36,11.14528
FR0014003J32,496381356,ALNMR,EUR,2021-08-13,11.203,11.299,11.0875,11.2415,1017,27,11.1894768
FR0014003J32,496381356,ALNMR,EUR,2021-08-16,11.107,11.2415,11.049,11.1455,407,15,11.14528
FR0014003J32,496381356,ALNMR,EUR,2021-08-17,11.1455,11.1455,11.049,11.107,272,11,11.0953184
FR0014003J32,496381356,ALNMR,EUR,2021-08-18,11.049,11.203,11.049,11.1455,262,14,11.106848
FR0014003J32,496381356,ALNMR,EUR,2021-08-19,11.049,11.1455,10.953,10.953,1390,30,11.0338272
FR0014003J32,496381356,ALNMR,EUR,2021-08-20,10.953,11.107,10.857,11.049,933,21,10.9838656
FR0014003J32,496381356,ALNMR,EUR,2021-08-23,11.049,11.049,10.857,10.857,704,29,10.8973936
FR0014003J32,496381356,ALNMR,EUR,2021-08-24,10.953,11.011,10.0885,10.857,5771,101,10.6898608
FR0014003J32,496381356,ALNMR,EUR,2021-08-25,10.857,11.011,10.511,10.761,2204,33,10.8243728
FR0014003J32,496381356,ALNMR,EUR,2021-08-26,10.761,10.953,10.569,10.6265,664,17,10.6994688
FR0014003J32,496381356,ALNMR,EUR,2021-08-27,10.569,10.953,10.569,10.7225,362,16,10.751352
FR0014003J32,496381356,ALNMR,EUR,2021-08-30,10.7225,11.049,10.7035,11.049,2811,46,10.9223744
FR0014003J32,496381356,ALNMR,EUR,2021-08-31,10.857,11.049,10.665,11.011,2357,30,10.8512752
FR0014003J32,496381356,ALNMR,EUR,2021-09-01,11.011,11.011,10.7035,11.011,438,14,10.8493536
FR0014003J32,496381356,ALNMR,EUR,2021-09-02,10.953,11.049,10.761,10.857,2622,37,10.8743344
FR0014003J32,496381356,ALNMR,EUR,2021-09-03,10.857,11.049,10.857,10.857,130,14,10.8993152
FR0014003J32,496381356,ALNMR,EUR,2021-09-06,10.857,10.9145,10.665,10.7225,875,21,10.8262944
FR0014003J32,496381356,ALNMR,EUR,2021-09-07,10.857,10.857,10.7225,10.857,425,15,10.780176
FR0014003J32,496381356,ALNMR,EUR,2021-09-08,10.857,10.953,10.684,10.857,1730,21,10.8109216
FR0014003J32,496381356,ALNMR,EUR,2021-09-09,10.857,10.8765,10.684,10.857,4538,28,10.7628816
FR0014003J32,496381356,ALNMR,EUR,2021-09-10,10.8765,10.8765,10.665,10.8185,317,18,10.722528
FR0014003J32,496381356,ALNMR,EUR,2021-09-13,10.588,10.8185,10.588,10.6265,939,23,10.6802528
FR0014003J32,496381356,ALNMR,EUR,2021-09-14,10.607,10.761,10.588,10.6455,384,16,10.655272
FR0014003J32,496381356,ALNMR,EUR,2021-09-15,10.588,10.761,10.588,10.607,696,19,10.6322128
FR0014003J32,496381356,ALNMR,EUR,2021-09-16,10.588,10.7415,10.569,10.569,1436,29,10.5937808
FR0014003J32,496381356,ALNMR,EUR,2021-09-17,10.6455,10.684,10.5495,10.569,764,15,10.6033888
FR0014003J32,496381356,ALNMR,EUR,2021-09-20,10.569,10.569,10.3,10.338,1194,29,10.4131504
FR0014003J32,496381356,ALNMR,EUR,2021-09-21,10.338,10.5495,10.3,10.511,910,25,10.3824048
FR0014003J32,496381356,ALNMR,EUR,2021-09-22,10.3575,10.492,10.338,10.492,886,18,10.4381312
FR0014003J32,496381356,ALNMR,EUR,2021-09-23,10.338,10.4725,10.338,10.338,364,22,10.3785616
FR0014003J32,496381356,ALNMR,EUR,2021-09-24,10.3575,10.3575,10.031,10.0885,4316,61,10.1883232
FR0014003J32,496381356,ALNMR,EUR,2021-09-27,10.069,10.2615,10.0115,10.031,1701,47,10.0461248
FR0014003J32,496381356,ALNMR,EUR,2021-09-28,10.0115,10.2615,9.9925,10.0885,1371,35,10.0653408
FR0014003J32,496381356,ALNMR,EUR,2021-09-29,10.069,10.2615,9.9155,9.9925,420,17,10.0230656
FR0014003J32,496381356,ALNMR,EUR,2021-09-30,9.9155,10.0115,9.9155,10.0115,141,8,9.9577312
FR0014003J32,496381356,ALNMR,EUR,2021-10-01,10.4345,10.4345,9.9155,10.3765,2065,35,10.1691072
FR0014003J32,496381356,ALNMR,EUR,2021-10-04,10.0885,10.3765,10.0885,10.2615,721,18,10.1883232
FR0014003J32,496381356,ALNMR,EUR,2021-10-05,10.223,10.2805,10.0885,10.2805,455,17,10.1960096
FR0014003J32,496381356,ALNMR,EUR,2021-10-06,10.2805,10.3765,10.0885,10.1845,1369,34,10.2940112
FR0014003J32,496381356,ALNMR,EUR,2021-10-07,10.1655,10.3765,10.146,10.2805,447,14,10.2459712
FR0014003J32,496381356,ALNMR,EUR,2021-10-08,10.069,10.2805,10.031,10.05,6832,54,10.1825584
FR0014003J32,496381356,ALNMR,EUR,2021-10-11,9.9345,10.069,9.9345,9.973,1352,21,10.0153792
FR0014003J32,496381356,ALNMR,EUR,2021-10-12,9.896,9.896,9.7235,9.877,2116,43,9.8654944
FR0014003J32,496381356,ALNMR,EUR,2021-10-13,9.877,9.877,9.7615,9.877,1292,16,9.8712592
FR0014003J32,496381356,ALNMR,EUR,2021-10-14,9.781,9.8,9.7425,9.8,1189,31,9.7790224
FR0014003J32,496381356,ALNMR,EUR,2021-10-15,9.7425,9.8385,9.7235,9.781,732,26,9.7386688
FR0014003J32,496381356,ALNMR,EUR,2021-10-18,9.685,9.858,9.685,9.704,1287,34,9.7348256
FR0014003J32,496381356,ALNMR,EUR,2021-10-19,9.627,9.781,9.627,9.627,1240,26,9.6483536
FR0014003J32,496381356,ALNMR,EUR,2021-10-20,9.608,9.608,9.089,9.4925,3345,61,9.46388
FR0014003J32,496381356,ALNMR,EUR,2021-10-21,9.4545,9.4545,8.7625,8.9355,3128,81,8.9584992
FR0014003J32,496381356,ALNMR,EUR,2021-10-22,8.82,9.1085,8.7815,9.089,1215,34,8.848968
FR0014003J32,496381356,ALNMR,EUR,2021-10-25,8.878,9.3775,8.8585,9.339,1352,23,9.2083072
FR0014003J32,496381356,ALNMR,EUR,2021-10-26,9.339,9.339,8.8585,9.0505,1576,34,9.0737952
FR0014003J32,496381356,ALNMR,EUR,2021-10-27,9.0315,9.416,9.0315,9.32,2130,32,9.348584
FR0014003J32,496381356,ALNMR,EUR,2021-10-28,9.32,9.7235,9.0315,9.685,3998,47,9.51192
FR0014003J32,496381356,ALNMR,EUR,2021-10-29,9.704,9.704,9.358,9.416,545,19,9.5099984
FR0014003J32,496381356,ALNMR,EUR,2021-11-01,9.416,9.589,9.32,9.589,255,9,9.3543488
FR0014003J32,496381356,ALNMR,EUR,2021-11-02,9.416,9.8385,9.147,9.4545,2668,35,9.6214512
FR0014003J32,496381356,ALNMR,EUR,2021-11-03,9.2815,9.4925,9.2815,9.3775,1540,20,9.31976
FR0014003J32,496381356,ALNMR,EUR,2021-11-04,9.4545,9.589,9.358,9.416,1416,18,9.4004672
FR0014003J32,496381356,ALNMR,EUR,2021-11-05,9.3965,9.4545,9.147,9.166,861,43,9.3082304
FR0014003J32,496381356,ALNMR,EUR,2021-11-08,9.166,9.3005,9.1275,9.185,2971,17,9.1602672
FR0014003J32,496381356,ALNMR,EUR,2021-11-09,9.1275,9.185,9.1275,9.185,283,8,9.1276
FR0014003J32,496381356,ALNMR,EUR,2021-11-10,9.185,9.32,9.1275,9.2815,733,23,9.1698752
FR0014003J32,496381356,ALNMR,EUR,2021-11-11,9.3775,9.3775,9.166,9.32,359,12,9.3274464
FR0014003J32,496381356,ALNMR,EUR,2021-11-12,9.2815,9.32,9.147,9.32,652,22,9.2409744
FR0014003J32,496381356,ALNMR,EUR,2021-11-15,9.185,9.2235,9.147,9.2235,610,17,9.1775616
FR0014003J32,496381356,ALNMR,EUR,2021-11-16,9.2235,9.2235,9.1085,9.185,1816,21,9.1314432
FR0014003J32,496381356,ALNMR,EUR,2021-11-17,9.185,9.185,9.0505,9.185,539,16,9.07956
FR0014003J32,496381356,ALNMR,EUR,2021-11-18,9.185,9.185,9.07,9.1275,157,8,9.1276
FR0014003J32,496381356,ALNMR,EUR,2021-11-19,9.1275,9.1275,9.0315,9.089,711,25,9.069952
FR0014003J32,496381356,ALNMR,EUR,2021-11-22,8.993,9.0125,8.647,8.916,3868,63,8.8701056
FR0014003J32,496381356,ALNMR,EUR,2021-11-23,8.897,8.916,8.647,8.705,1351,32,8.6894752
FR0014003J32,496381356,ALNMR,EUR,2021-11-24,8.705,8.82,8.6855,8.705,380,10,8.7548096
FR0014003J32,496381356,ALNMR,EUR,2021-11-25,8.724,8.7435,8.628,8.724,3694,36,8.6741024
FR0014003J32,496381356,ALNMR,EUR,2021-11-26,8.455,8.455,7.898,8.4165,3624,76,8.2955472
FR0014003J32,496381356,ALNMR,EUR,2021-11-29,7.7825,8.167,7.206,7.821,4853,84,7.792088
FR0014003J32,496381356,ALNMR,EUR,2021-11-30,7.9745,8.0325,7.8785,8.013,1115,32,7.9573456
FR0014003J32,496381356,ALNMR,EUR,2021-12-01,8.0705,8.359,8.0705,8.359,691,14,8.2609584
FR0014003J32,496381356,ALNMR,EUR,2021-12-02,8.4165,8.4165,8.167,8.167,1610,16,8.1898592
FR0014003J32,496381356,ALNMR,EUR,2021-12-03,8.167,8.263,7.7825,8.205,1378,8,8.1418192
FR0014003J32,496381356,ALNMR,EUR,2021-12-06,8.263,8.263,7.8595,8.09,2740,22,8.1783296
FR0014003J32,496381356,ALNMR,EUR,2021-12-07,8.09,8.186,7.9745,8.167,1043,16,8.1168384
FR0014003J32,496381356,ALNMR,EUR,2021-12-08,8.263,8.3205,8.0325,8.3205,530,14,8.2801744
FR0014003J32,496381356,ALNMR,EUR,2021-12-09,8.167,8.263,8.0705,8.2435,2415,11,8.1668
FR0014003J32,496381356,ALNMR,EUR,2021-12-10,8.2435,8.3395,8.167,8.167,157,5,8.2378992
FR0014003J32,496381356,ALNMR,EUR,2021-12-13,8.2435,8.2435,8.0705,8.0705,100,8,8.1533488
FR0014003J32,496381356,ALNMR,EUR,2021-12-14,8.0705,8.263,8.0325,8.2435,345,15,8.1129952
FR0014003J32,496381356,ALNMR,EUR,2021-12-15,8.2435,8.263,7.9745,7.9745,608,19,8.0265232
FR0014003J32,496381356,ALNMR,EUR,2021-12-16,8.167,8.167,7.9745,8.0705,230,12,8.0745632
FR0014003J32,496381356,ALNMR,EUR,2021-12-17,8.167,8.167,7.9745,7.9745,1543,10,7.9823264
FR0014003J32,496381356,ALNMR,EUR,2021-12-20,7.8595,7.917,7.7635,7.7635,799,18,7.849736
FR0014003J32,496381356,ALNMR,EUR,2021-12-21,7.917,7.936,7.5905,7.6865,1845,51,7.6883216
FR0014003J32,496381356,ALNMR,EUR,2021-12-22,7.936,7.936,7.5905,7.5905,869,28,7.6844784
FR0014003J32,496381356,ALNMR,EUR,2021-12-23,7.5905,7.648,7.5325,7.552,199,14,7.5864768
FR0014003J32,496381356,ALNMR,EUR,2021-12-24,7.552,7.629,7.3595,7.4365,1864,22,7.5096128
FR0014003J32,496381356,ALNMR,EUR,2021-12-27,7.3595,7.494,7.3595,7.3595,1837,28,7.378944
FR0014003J32,496381356,ALNMR,EUR,2021-12-28,7.302,7.7825,7.302,7.5325,3841,47,7.5845552
FR0014003J32,496381356,ALNMR,EUR,2021-12-29,7.398,7.5135,7.398,7.494,452,23,7.4346704
FR0014003J32,496381356,ALNMR,EUR,2021-12-30,7.5135,7.7825,7.398,7.7825,1432,26,7.715224
FR0014003J32,496381356,ALNMR,EUR,2021-12-31,7.7825,7.8785,7.5905,7.6095,93,6,7.6883216
FR0014003J32,496381356,ALNMR,EUR,2022-01-03,7.821,7.821,7.379,7.5905,2653,36,7.5019264
FR0014003J32,496381356,ALNMR,EUR,2022-01-04,7.5905,7.667,7.5905,7.667,148,7,7.6249088
FR0014003J32,496381356,ALNMR,EUR,2022-01-05,7.494,7.5135,7.398,7.398,1923,36,7.4385136
FR0014003J32,496381356,ALNMR,EUR,2022-01-06,7.398,7.6095,7.398,7.6095,1023,17,7.484632
FR0014003J32,496381356,ALNMR,EUR,2022-01-07,7.6095,7.6095,6.86,7.398,4337,71,7.2117648
FR0014003J32,496381356,ALNMR,EUR,2022-01-10,7.629,7.648,6.9945,7.014,2352,47,7.2367456
FR0014003J32,496381356,ALNMR,EUR,2022-01-11,6.9945,6.9945,6.591,6.7065,5076,76,6.7947776
FR0014003J32,496381356,ALNMR,EUR,2022-01-12,6.7065,6.9945,6.6295,6.8215,1396,27,6.783248
FR0014003J32,496381356,ALNMR,EUR,2022-01-13,6.591,6.8215,6.5335,6.572,2131,30,6.610304
FR0014003J32,496381356,ALNMR,EUR,2022-01-14,6.7255,6.7255,6.4375,6.4565,674,20,6.562264
FR0014003J32,496381356,ALNMR,EUR,2022-01-17,6.4375,6.7255,6.4375,6.4565,992,17,6.5161456
FR0014003J32,496381356,ALNMR,EUR,2022-01-18,6.4565,6.687,6.4375,6.668,396,13,6.6179904
FR0014003J32,496381356,ALNMR,EUR,2022-01-19,6.4375,6.6295,6.3605,6.3605,1883,29,6.4700272
FR0014003J32,496381356,ALNMR,EUR,2022-01-20,6.4375,6.4375,6.149,6.1875,1313,24,6.322064
FR0014003J32,496381356,ALNMR,EUR,2022-01-21,6.1875,6.418,6.149,6.149,1930,34,6.2125328
FR0014003J32,496381356,ALNMR,EUR,2022-01-24,6.13,6.13,5.3805,5.803,3671,58,5.7648
FR0014003J32,496381356,ALNMR,EUR,2022-01-25,5.803,6.149,5.784,5.8415,13023,46,6.0511184
FR0014003J32,496381356,ALNMR,EUR,2022-01-26,5.8415,6.053,5.611,6.053,2811,41,5.8551152
FR0014003J32,496381356,ALNMR,EUR,2022-01-27,6.053,6.053,5.88,6.0145,1069,15,5.9511952
FR0014003J32,496381356,ALNMR,EUR,2022-01-28,5.957,6.053,5.765,6.053,2844,24,6.0030784
FR0014003J32,496381356,ALNMR,EUR,2022-01-31,6.149,6.149,5.957,6.0145,489,11,6.1145312
FR0014003J32,496381356,ALNMR,EUR,2022-02-01,6.2645,6.5335,6.053,6.245,3849,34,6.2279056
FR0014003J32,496381356,ALNMR,EUR,2022-02-02,6.2645,6.2645,6.245,6.2645,480,11,6.2509648
FR0014003J32,496381356,ALNMR,EUR,2022-02-03,6.2645,6.3415,6.149,6.1685,950,16,6.2202192
FR0014003J32,496381356,ALNMR,EUR,2022-02-04,6.1105,6.1875,6.0145,6.1875,1401,14,6.0857072
FR0014003J32,496381356,ALNMR,EUR,2022-02-07,6.1875,6.1875,6.0145,6.034,153,12,6.0568832
FR0014003J32,496381356,ALNMR,EUR,2022-02-08,6.13,6.226,6.0915,6.226,921,13,6.1241392
FR0014003J32,496381356,ALNMR,EUR,2022-02-09,6.226,6.3415,6.0145,6.3415,3030,35,6.1164528
FR0014003J32,496381356,ALNMR,EUR,2022-02-10,6.3795,6.3795,6.053,6.0725,988,15,6.2528864
FR0014003J32,496381356,ALNMR,EUR,2022-02-11,6.0725,6.4375,6.0725,6.1875,1114,11,6.3297504
FR0014003J32,496381356,ALNMR,EUR,2022-02-14,6.4375,6.4375,5.8415,6.1875,2998,41,6.0453536
FR0014003J32,496381356,ALNMR,EUR,2022-02-15,6.034,6.303,6.034,6.303,353,10,6.1222176
FR0014003J32,496381356,ALNMR,EUR,2022-02-16,6.303,6.303,5.8995,5.9185,635,12,6.0933936
FR0014003J32,496381356,ALNMR,EUR,2022-02-17,6.149,6.149,5.9375,5.957,190,9,6.091472
FR0014003J32,496381356,ALNMR,EUR,2022-02-18,6.149,6.149,5.861,5.861,749,14,5.9300576
FR0014003J32,496381356,ALNMR,EUR,2022-02-21,5.8415,5.861,5.765,5.765,1496,28,5.7993888
FR0014003J32,496381356,ALNMR,EUR,2022-02-22,5.496,5.688,5.3805,5.419,3539,53,5.4842464
FR0014003J32,496381356,ALNMR,EUR,2022-02-23,5.765,5.765,5.515,5.6305,149,8,5.7206032
FR0014003J32,496381356,ALNMR,EUR,2022-02-24,5.3035,5.4575,4.881,5.3035,4352,73,5.1133776
FR0014003J32,496381356,ALNMR,EUR,2022-02-25,4.9,5.3615,4.9,5.3615,1177,24,5.0518864
FR0014003J32,496381356,ALNMR,EUR,2022-02-28,5.15,5.3805,5.092,5.1115,472,17,5.1287504
FR0014003J32,496381356,ALNMR,EUR,2022-03-01,5.1305,5.1305,4.804,4.823,1026,25,4.9442768
FR0014003J32,496381356,ALNMR,EUR,2022-03-02,5.073,5.092,5.0345,5.054,1845,11,5.082632
FR0014003J32,496381356,ALNMR,EUR,2022-03-03,4.823,5.073,4.804,4.823,1644,18,4.8635696
FR0014003J32,496381356,ALNMR,EUR,2022-03-04,5.092,5.092,4.804,4.804,1257,13,4.871256
FR0014003J32,496381356,ALNMR,EUR,2022-03-07,4.804,5.092,4.804,4.804,1075,18,4.8059216
FR0014003J32,496381356,ALNMR,EUR,2022-03-08,4.7655,5.073,4.7465,5.054,1018,18,4.8481968
FR0014003J32,496381356,ALNMR,EUR,2022-03-09,4.9195,5.054,4.9,4.9195,189,12,5.0134544
FR0014003J32,496381356,ALNMR,EUR,2022-03-10,5.073,5.073,4.823,5.073,593,14,5.0576512
FR0014003J32,496381356,ALNMR,EUR,2022-03-11,5.073,5.073,4.8425,4.996,518,11,5.0230624
FR0014003J32,496381356,ALNMR,EUR,2022-03-14,4.996,4.996,4.9,4.9195,166,6,4.9827088
FR0014003J32,496381356,ALNMR,EUR,2022-03-15,4.996,5.092,4.9385,5.092,662,12,5.0038464
FR0014003J32,496381356,ALNMR,EUR,2022-03-16,5.092,5.246,4.977,5.15,1033,18,5.1614176
FR0014003J32,496381356,ALNMR,EUR,2022-03-17,5.2845,5.2845,5.265,5.2845,210,6,5.2805568
FR0014003J32,496381356,ALNMR,EUR,2022-03-18,5.2845,5.342,5.1885,5.1885,214,7,5.2632624
FR0014003J32,496381356,ALNMR,EUR,2022-03-21,5.1885,5.342,5.1885,5.1885,203,5,5.1998496
FR0014003J32,496381356,ALNMR,EUR,2022-03-22,5.2075,5.265,5.092,5.265,615,8,5.1287504
FR0014003J32,496381356,ALNMR,EUR,2022-03-23,5.265,5.265,5.1885,5.1885,8,3,5.2152224
FR0014003J32,496381356,ALNMR,EUR,2022-03-24,5.3035,5.3035,5.169,5.2845,108,8,5.2632624
FR0014003J32,496381356,ALNMR,EUR,2022-03-25,5.323,5.342,5.2075,5.2075,247,10,5.3247536
FR0014003J32,496381356,ALNMR,EUR,2022-03-28,5.2075,5.227,5.1305,5.227,924,12,5.1729472
FR0014003J32,496381356,ALNMR,EUR,2022-03-29,5.227,5.3805,5.2075,5.3615,1009,19,5.23636
FR0014003J32,496381356,ALNMR,EUR,2022-03-30,5.3615,5.3805,5.1305,5.169,446,13,5.2229088
FR0014003J32,496381356,ALNMR,EUR,2022-03-31,5.169,5.3615,5.15,5.3615,262,3,5.351656
FR0014003J32,496381356,ALNMR,EUR,2022-04-01,5.419,5.957,5.419,5.6685,865,23,5.8166832
FR0014003J32,496381356,ALNMR,EUR,2022-04-04,5.784,5.784,5.707,5.7455,224,9,5.7571136
FR0014003J32,496381356,ALNMR,EUR,2022-04-05,5.784,5.8415,5.765,5.765,245,10,5.8147616
FR0014003J32,496381356,ALNMR,EUR,2022-04-06,5.861,5.861,5.7265,5.7265,1538,14,5.8455072
FR0014003J32,496381356,ALNMR,EUR,2022-04-07,5.957,5.957,5.9375,5.957,747,11,5.9511952
FR0014003J32,496381356,ALNMR,EUR,2022-04-08,5.9185,5.9185,5.7455,5.8995,596,21,5.8762528
FR0014003J32,496381356,ALNMR,EUR,2022-04-11,5.8995,5.8995,5.765,5.765,101,5,5.8666448
FR0014003J32,496381356,ALNMR,EUR,2022-04-12,5.8995,5.8995,5.6685,5.6685,969,16,5.7532704
FR0014003J32,496381356,ALNMR,EUR,2022-04-13,5.688,5.861,5.6685,5.688,116,8,5.678328
FR0014003J32,496381356,ALNMR,EUR,2022-04-14,5.765,5.765,5.765,5.765,28,2,5.7648
FR0014003J32,496381356,ALNMR,EUR,2022-04-19,5.957,6.053,5.765,5.765,545,9,5.966568
FR0014003J32,496381356,ALNMR,EUR,2022-04-20,5.765,5.765,5.688,5.688,74,5,5.7628784
FR0014003J32,496381356,ALNMR,EUR,2022-04-21,5.688,5.8225,5.688,5.8225,572,8,5.7052304
FR0014003J32,496381356,ALNMR,EUR,2022-04-22,5.7455,5.765,5.7455,5.765,118,4,5.7648
FR0014003J32,496381356,ALNMR,EUR,2022-04-25,5.7455,5.7455,5.3805,5.707,981,20,5.5322864
FR0014003J32,496381356,ALNMR,EUR,2022-04-26,5.3805,5.592,5.3805,5.3995,303,8,5.4054608
FR0014003J32,496381356,ALNMR,EUR,2022-04-27,5.7265,5.7265,5.3805,5.3805,336,16,5.4707952
FR0014003J32,496381356,ALNMR,EUR,2022-04-28,5.3805,5.6495,5.3615,5.3615,372,12,5.4198728
FR0014003J32,496381356,ALNMR,EUR,2022-04-29,5.2845,5.3805,5.2845,5.3805,204,6,5.3353224
FR0014003J32,496381356,ALNMR,EUR,2022-05-02,5.2075,5.7265,5.2075,5.4575,216,6,5.558228
FR0014003J32,496381356,ALNMR,EUR,2022-05-03,5.4765,5.4765,5.1115,5.3615,1127,11,5.2181048
FR0014003J32,496381356,ALNMR,EUR,2022-05-04,5.3805,5.4765,5.1305,5.2075,261,9,5.313224
FR0014003J32,496381356,ALNMR,EUR,2022-05-05,5.2845,5.515,5.2845,5.2845,748,7,5.4323632
FR0014003J32,496381356,ALNMR,EUR,2022-05-06,5.5535,5.5535,5.534,5.534,95,3,5.5495808
FR0014003J32,496381356,ALNMR,EUR,2022-05-09,5.534,5.534,5.4765,5.4765,126,4,5.47656
FR0014003J32,496381356,ALNMR,EUR,2022-05-10,5.4765,5.4765,5.2845,5.2845,541,6,5.3141848
FR0014003J32,496381356,ALNMR,EUR,2022-05-11,5.3035,5.3035,5.2845,5.2845,141,5,5.2872824
FR0014003J32,496381356,ALNMR,EUR,2022-05-12,5.3035,5.3035,5.2845,5.2845,25,3,5.2853608
FR0014003J32,496381356,ALNMR,EUR,2022-05-13,5.092,5.2845,5.0345,5.073,760,16,5.1056912
FR0014003J32,496381356,ALNMR,EUR,2022-05-16,5.227,5.5535,5.054,5.054,321,13,5.3670288
FR0014003J32,496381356,ALNMR,EUR,2022-05-17,5.3615,5.3615,4.977,4.977,799,25,5.0499648
FR0014003J32,496381356,ALNMR,EUR,2022-05-18,4.9575,5.227,4.9385,4.9575,320,11,4.9779048
FR0014003J32,496381356,ALNMR,EUR,2022-05-19,5.15,5.15,4.9,4.9,1111,23,4.9855912
