ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000004S4,603515365,ZHJ,EUR,2023-02-24,0.712,0.712,0.712,0.712,0,0,0.711942
CNE1000004S4,603515365,ZHJ,EUR,2023-02-27,0.6935,0.6935,0.6935,0.6935,0,0,0.69345
CNE1000004S4,603515365,ZHJ,EUR,2023-02-28,0.688,0.688,0.688,0.688,0,0,0.6879024
CNE1000004S4,603515365,ZHJ,EUR,2023-03-01,0.699,0.699,0.699,0.699,0,0,0.6989976
CNE1000004S4,603515365,ZHJ,EUR,2023-03-02,0.708,0.708,0.708,0.708,0,0,0.7082436
CNE1000004S4,603515365,ZHJ,EUR,2023-03-03,0.7395,0.749,0.721,0.721,9950,3,0.74115936
CNE1000004S4,603515365,ZHJ,EUR,2023-03-06,0.699,0.699,0.699,0.699,0,0,0.6989976
CNE1000004S4,603515365,ZHJ,EUR,2023-03-07,0.6935,0.6935,0.6935,0.6935,0,0,0.69345
CNE1000004S4,603515365,ZHJ,EUR,2023-03-08,0.699,0.699,0.699,0.699,0,0,0.6989976
CNE1000004S4,603515365,ZHJ,EUR,2023-03-09,0.699,0.699,0.699,0.699,0,0,0.6989976
CNE1000004S4,603515365,ZHJ,EUR,2023-03-10,0.6785,0.6785,0.6785,0.6785,0,0,0.6786564
CNE1000004S4,603515365,ZHJ,EUR,2023-03-13,0.721,0.721,0.6785,0.6785,700,1,0.721188
CNE1000004S4,603515365,ZHJ,EUR,2023-03-14,0.6695,0.6695,0.6695,0.6695,0,0,0.6694104
CNE1000004S4,603515365,ZHJ,EUR,2023-03-15,0.712,0.712,0.6655,0.6655,800,1,0.711942
CNE1000004S4,603515365,ZHJ,EUR,2023-03-16,0.6695,0.6695,0.6695,0.6695,0,0,0.6694104
CNE1000004S4,603515365,ZHJ,EUR,2023-03-17,0.675,0.675,0.675,0.675,0,0,0.674958
CNE1000004S4,603515365,ZHJ,EUR,2023-03-20,0.6695,0.6695,0.6695,0.6695,0,0,0.6694104
CNE1000004S4,603515365,ZHJ,EUR,2023-03-21,0.7025,0.7025,0.6655,0.6655,3800,2,0.6989976
CNE1000004S4,603515365,ZHJ,EUR,2023-03-22,0.675,0.675,0.675,0.675,0,0,0.674958
CNE1000004S4,603515365,ZHJ,EUR,2023-03-23,0.6655,0.6655,0.6655,0.6655,0,0,0.665712
CNE1000004S4,603515365,ZHJ,EUR,2023-03-24,0.6655,0.6655,0.6655,0.6655,0,0,0.665712
CNE1000004S4,603515365,ZHJ,EUR,2023-03-27,0.6695,0.7025,0.6695,0.6695,3575,2,0.6768072
CNE1000004S4,603515365,ZHJ,EUR,2023-03-28,0.6565,0.69,0.6565,0.688,6950,2,0.67551276
CNE1000004S4,603515365,ZHJ,EUR,2023-03-29,0.6655,0.6655,0.6655,0.6655,4133,1,0.665712
CNE1000004S4,603515365,ZHJ,EUR,2023-03-30,0.6655,0.6655,0.6655,0.6655,0,0,0.665712
CNE1000004S4,603515365,ZHJ,EUR,2023-03-31,0.66,0.66,0.66,0.66,0,0,0.6601644
CNE1000004S4,603515365,ZHJ,EUR,2023-04-03,0.6785,0.6785,0.6785,0.6785,0,0,0.6786564
CNE1000004S4,603515365,ZHJ,EUR,2023-04-04,0.6695,0.6695,0.6695,0.6695,0,0,0.6694104
CNE1000004S4,603515365,ZHJ,EUR,2023-04-05,0.6655,0.6655,0.6655,0.6655,0,0,0.665712
CNE1000004S4,603515365,ZHJ,EUR,2023-04-06,0.675,0.675,0.675,0.675,0,0,0.674958
CNE1000004S4,603515365,ZHJ,EUR,2023-04-11,0.675,0.675,0.675,0.675,0,0,0.674958
CNE1000004S4,603515365,ZHJ,EUR,2023-04-12,0.6935,0.6935,0.6935,0.6935,2300,2,0.69345
CNE1000004S4,603515365,ZHJ,EUR,2023-04-13,0.708,0.708,0.708,0.708,0,0,0.7082436
CNE1000004S4,603515365,ZHJ,EUR,2023-04-14,0.712,0.712,0.712,0.712,0,0,0.711942
CNE1000004S4,603515365,ZHJ,EUR,2023-04-17,0.7175,0.7175,0.712,0.712,20950,3,0.71212692
CNE1000004S4,603515365,ZHJ,EUR,2023-04-18,0.7025,0.7025,0.7025,0.7025,0,0,0.702696
CNE1000004S4,603515365,ZHJ,EUR,2023-04-19,0.708,0.708,0.708,0.708,0,0,0.7082436
CNE1000004S4,603515365,ZHJ,EUR,2023-04-20,0.712,0.712,0.712,0.712,1300,1,0.711942
CNE1000004S4,603515365,ZHJ,EUR,2023-04-21,0.712,0.712,0.712,0.712,0,0,0.711942
CNE1000004S4,603515365,ZHJ,EUR,2023-04-24,0.7305,0.7305,0.688,0.688,110,1,0.730434
CNE1000004S4,603515365,ZHJ,EUR,2023-04-25,0.684,0.684,0.684,0.684,0,0,0.684204
CNE1000004S4,603515365,ZHJ,EUR,2023-04-26,0.699,0.699,0.699,0.699,0,0,0.6989976
CNE1000004S4,603515365,ZHJ,EUR,2023-04-27,0.736,0.736,0.6935,0.6935,1270,1,0.735057
CNE1000004S4,603515365,ZHJ,EUR,2023-04-28,0.721,0.721,0.684,0.684,700,1,0.721188
CNE1000004S4,603515365,ZHJ,EUR,2023-05-02,0.7175,0.7175,0.7175,0.7175,0,0,0.7174896
CNE1000004S4,603515365,ZHJ,EUR,2023-05-03,0.7025,0.7025,0.7025,0.7025,0,0,0.702696
CNE1000004S4,603515365,ZHJ,EUR,2023-05-04,0.721,0.721,0.721,0.721,0,0,0.721188
CNE1000004S4,603515365,ZHJ,EUR,2023-05-05,0.721,0.721,0.721,0.721,290,1,0.721188
CNE1000004S4,603515365,ZHJ,EUR,2023-05-08,0.6785,0.6785,0.6785,0.6785,0,0,0.6786564
CNE1000004S4,603515365,ZHJ,EUR,2023-05-09,0.6935,0.6935,0.6935,0.6935,0,0,0.69345
CNE1000004S4,603515365,ZHJ,EUR,2023-05-10,0.7025,0.7025,0.7025,0.7025,0,0,0.702696
CNE1000004S4,603515365,ZHJ,EUR,2023-05-11,0.712,0.712,0.688,0.688,1000,1,0.711942
CNE1000004S4,603515365,ZHJ,EUR,2023-05-12,0.675,0.675,0.675,0.675,0,0,0.674958
CNE1000004S4,603515365,ZHJ,EUR,2023-05-15,0.688,0.688,0.688,0.688,0,0,0.6879024
CNE1000004S4,603515365,ZHJ,EUR,2023-05-16,0.684,0.684,0.684,0.684,0,0,0.684204
CNE1000004S4,603515365,ZHJ,EUR,2023-05-17,0.699,0.699,0.699,0.699,0,0,0.6989976
CNE1000004S4,603515365,ZHJ,EUR,2023-05-18,0.7175,0.7175,0.7175,0.7175,0,0,0.7174896
CNE1000004S4,603515365,ZHJ,EUR,2023-05-19,0.708,0.708,0.708,0.708,0,0,0.7082436
CNE1000004S4,603515365,ZHJ,EUR,2023-05-22,0.699,0.699,0.699,0.699,0,0,0.6989976
CNE1000004S4,603515365,ZHJ,EUR,2023-05-23,0.699,0.699,0.699,0.699,0,0,0.6989976
CNE1000004S4,603515365,ZHJ,EUR,2023-05-24,0.638,0.651,0.638,0.651,1183,1,0.637974
CNE1000004S4,603515365,ZHJ,EUR,2023-05-25,0.6285,0.6285,0.6285,0.6285,0,0,0.628728
CNE1000004S4,603515365,ZHJ,EUR,2023-05-26,0.638,0.638,0.638,0.638,0,0,0.637974
CNE1000004S4,603515365,ZHJ,EUR,2023-05-29,0.638,0.638,0.638,0.638,0,0,0.637974
CNE1000004S4,603515365,ZHJ,EUR,2023-05-30,0.6435,0.6435,0.6415,0.6435,200,1,0.642597
CNE1000004S4,603515365,ZHJ,EUR,2023-05-31,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-06-01,0.638,0.638,0.638,0.638,0,0,0.637974
CNE1000004S4,603515365,ZHJ,EUR,2023-06-02,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-06-05,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-06-06,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-06-07,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-06-08,0.6565,0.6565,0.6565,0.6565,0,0,0.656466
CNE1000004S4,603515365,ZHJ,EUR,2023-06-09,0.6565,0.6565,0.6565,0.6565,0,0,0.656466
CNE1000004S4,603515365,ZHJ,EUR,2023-06-12,0.6695,0.6715,0.6695,0.6695,14000,1,0.670335
CNE1000004S4,603515365,ZHJ,EUR,2023-06-13,0.6785,0.6805,0.651,0.651,100,1,0.679581
CNE1000004S4,603515365,ZHJ,EUR,2023-06-14,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-06-15,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-06-16,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-06-19,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-06-20,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-06-21,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-06-22,0.66,0.662,0.638,0.638,700,1,0.661089
CNE1000004S4,603515365,ZHJ,EUR,2023-06-23,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-06-26,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-06-27,0.647,0.647,0.6435,0.6435,1400,1,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-06-28,0.651,0.653,0.651,0.651,5000,1,0.651843
CNE1000004S4,603515365,ZHJ,EUR,2023-06-29,0.6695,0.6715,0.6435,0.6435,234,1,0.670335
CNE1000004S4,603515365,ZHJ,EUR,2023-06-30,0.651,0.653,0.651,0.651,1800,1,0.651843
CNE1000004S4,603515365,ZHJ,EUR,2023-07-03,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-07-04,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-07-05,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-07-06,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-07-07,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-07-10,0.6195,0.6565,0.6195,0.6565,3052,2,0.64426128
CNE1000004S4,603515365,ZHJ,EUR,2023-07-11,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-07-12,0.66,0.662,0.6345,0.6345,100,1,0.661089
CNE1000004S4,603515365,ZHJ,EUR,2023-07-13,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-07-14,0.6285,0.6285,0.6285,0.6285,0,0,0.628728
CNE1000004S4,603515365,ZHJ,EUR,2023-07-17,0.625,0.625,0.625,0.625,0,0,0.6250296
CNE1000004S4,603515365,ZHJ,EUR,2023-07-18,0.6565,0.6565,0.614,0.6285,940,2,0.65202792
CNE1000004S4,603515365,ZHJ,EUR,2023-07-19,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-07-20,0.638,0.638,0.638,0.638,0,0,0.637974
CNE1000004S4,603515365,ZHJ,EUR,2023-07-21,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-07-24,0.6435,0.6435,0.6415,0.6435,1600,1,0.642597
CNE1000004S4,603515365,ZHJ,EUR,2023-07-25,0.6565,0.6565,0.6565,0.6565,0,0,0.656466
CNE1000004S4,603515365,ZHJ,EUR,2023-07-26,0.647,0.66,0.647,0.66,2000,1,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-07-27,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-07-28,0.6655,0.6655,0.6655,0.6655,0,0,0.665712
CNE1000004S4,603515365,ZHJ,EUR,2023-07-31,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-08-01,0.6655,0.6695,0.6655,0.6695,2000,1,0.665712
CNE1000004S4,603515365,ZHJ,EUR,2023-08-02,0.647,0.647,0.647,0.647,6000,1,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-08-03,0.66,0.66,0.66,0.66,0,0,0.6601644
CNE1000004S4,603515365,ZHJ,EUR,2023-08-04,0.66,0.66,0.66,0.66,0,0,0.6601644
CNE1000004S4,603515365,ZHJ,EUR,2023-08-07,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-08-08,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-08-09,0.6565,0.6565,0.6565,0.6565,0,0,0.656466
CNE1000004S4,603515365,ZHJ,EUR,2023-08-10,0.651,0.653,0.651,0.651,1500,1,0.651843
CNE1000004S4,603515365,ZHJ,EUR,2023-08-11,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-08-14,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-08-15,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-08-16,0.6655,0.6655,0.6435,0.6435,1500,1,0.665712
CNE1000004S4,603515365,ZHJ,EUR,2023-08-17,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-08-18,0.6285,0.6285,0.6285,0.6285,1158,1,0.628728
CNE1000004S4,603515365,ZHJ,EUR,2023-08-21,0.625,0.625,0.625,0.625,0,0,0.6250296
CNE1000004S4,603515365,ZHJ,EUR,2023-08-22,0.625,0.625,0.625,0.625,0,0,0.6250296
CNE1000004S4,603515365,ZHJ,EUR,2023-08-23,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-08-24,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-08-25,0.638,0.638,0.638,0.638,0,0,0.637974
CNE1000004S4,603515365,ZHJ,EUR,2023-08-28,0.638,0.638,0.6325,0.6345,15000,2,0.63390576
CNE1000004S4,603515365,ZHJ,EUR,2023-08-29,0.638,0.638,0.638,0.638,0,0,0.637974
CNE1000004S4,603515365,ZHJ,EUR,2023-08-30,0.651,0.653,0.651,0.651,3000,1,0.651843
CNE1000004S4,603515365,ZHJ,EUR,2023-08-31,0.6285,0.6285,0.6285,0.6285,0,0,0.628728
CNE1000004S4,603515365,ZHJ,EUR,2023-09-01,0.625,0.6565,0.623,0.625,5327,3,0.62632404
CNE1000004S4,603515365,ZHJ,EUR,2023-09-04,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-09-05,0.6435,0.6435,0.6415,0.6435,10000,1,0.642597
CNE1000004S4,603515365,ZHJ,EUR,2023-09-06,0.6435,0.6435,0.638,0.638,26305,2,0.63815892
CNE1000004S4,603515365,ZHJ,EUR,2023-09-07,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-09-08,0.638,0.638,0.638,0.638,0,0,0.637974
CNE1000004S4,603515365,ZHJ,EUR,2023-09-11,0.66,0.662,0.6345,0.6345,139,1,0.661089
CNE1000004S4,603515365,ZHJ,EUR,2023-09-12,0.6345,0.6565,0.6325,0.6345,2197,2,0.63538512
CNE1000004S4,603515365,ZHJ,EUR,2023-09-13,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-09-14,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-09-15,0.6195,0.6195,0.6195,0.6195,0,0,0.619482
CNE1000004S4,603515365,ZHJ,EUR,2023-09-18,0.638,0.6565,0.638,0.6435,5422,2,0.63945336
CNE1000004S4,603515365,ZHJ,EUR,2023-09-19,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-09-20,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-09-21,0.6565,0.6715,0.6565,0.6695,3600,2,0.66460248
CNE1000004S4,603515365,ZHJ,EUR,2023-09-22,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-09-25,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-09-26,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-09-27,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-09-28,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-09-29,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-10-02,0.6695,0.6715,0.647,0.647,99,1,0.670335
CNE1000004S4,603515365,ZHJ,EUR,2023-10-03,0.6695,0.6715,0.6695,0.6695,1439,1,0.670335
CNE1000004S4,603515365,ZHJ,EUR,2023-10-04,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-10-05,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-10-06,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-10-09,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-10-10,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-10-11,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-10-12,0.66,0.66,0.66,0.66,0,0,0.6601644
CNE1000004S4,603515365,ZHJ,EUR,2023-10-13,0.6565,0.6565,0.6565,0.6565,0,0,0.656466
CNE1000004S4,603515365,ZHJ,EUR,2023-10-16,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-10-17,0.6565,0.6565,0.6565,0.6565,0,0,0.656466
CNE1000004S4,603515365,ZHJ,EUR,2023-10-18,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-10-19,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-10-20,0.6285,0.6285,0.6285,0.6285,0,0,0.628728
CNE1000004S4,603515365,ZHJ,EUR,2023-10-23,0.6345,0.6345,0.6345,0.6345,0,0,0.6342756
CNE1000004S4,603515365,ZHJ,EUR,2023-10-24,0.638,0.638,0.638,0.638,0,0,0.637974
CNE1000004S4,603515365,ZHJ,EUR,2023-10-25,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-10-26,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-10-27,0.647,0.647,0.647,0.647,0,0,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-10-30,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-10-31,0.647,0.647,0.647,0.647,1000,1,0.64722
CNE1000004S4,603515365,ZHJ,EUR,2023-11-01,0.651,0.653,0.6285,0.6285,710,1,0.651843
CNE1000004S4,603515365,ZHJ,EUR,2023-11-02,0.6195,0.6195,0.6195,0.6195,0,0,0.619482
CNE1000004S4,603515365,ZHJ,EUR,2023-11-03,0.651,0.651,0.651,0.651,0,0,0.6509184
CNE1000004S4,603515365,ZHJ,EUR,2023-11-06,0.6435,0.6435,0.6435,0.6435,0,0,0.6435216
CNE1000004S4,603515365,ZHJ,EUR,2023-11-07,0.6065,0.6065,0.6065,0.6065,0,0,0.6065376
CNE1000004S4,603515365,ZHJ,EUR,2023-11-08,0.6345,0.638,0.6325,0.6345,276,2,0.63630972
CNE1000004S4,603515365,ZHJ,EUR,2023-11-09,0.6065,0.6065,0.6065,0.6065,0,0,0.6065376
CNE1000004S4,603515365,ZHJ,EUR,2023-11-10,0.63,0.63,0.6,0.6,1101,3,0.63
CNE1000004S4,603515365,ZHJ,EUR,2023-11-13,0.63,0.63,0.63,0.63,100,1,0.63
CNE1000004S4,603515365,ZHJ,EUR,2023-11-14,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000004S4,603515365,ZHJ,EUR,2023-11-15,0.594,0.594,0.594,0.594,0,0,0.594
CNE1000004S4,603515365,ZHJ,EUR,2023-11-16,0.594,0.594,0.594,0.594,0,0,0.594
CNE1000004S4,603515365,ZHJ,EUR,2023-11-17,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000004S4,603515365,ZHJ,EUR,2023-11-20,0.61,0.62,0.61,0.614,5554,3,0.6168
CNE1000004S4,603515365,ZHJ,EUR,2023-11-21,0.584,0.584,0.584,0.584,0,0,0.584
CNE1000004S4,603515365,ZHJ,EUR,2023-11-22,0.584,0.584,0.584,0.584,0,0,0.584
CNE1000004S4,603515365,ZHJ,EUR,2023-11-23,0.584,0.584,0.584,0.584,0,0,0.584
CNE1000004S4,603515365,ZHJ,EUR,2023-11-24,0.584,0.584,0.584,0.584,0,0,0.584
