ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US55305B1017,9594,MHO,USD,2019-03-19,26.2,26.29,25.58,25.68,819,504,25.88
US55305B1017,9594,MHO,USD,2019-03-20,25.64,26.03,25.0,25.5,1571,1048,25.514
US55305B1017,9594,MHO,USD,2019-03-21,25.47,26.5,25.47,26.45,3593,1685,26.333
US55305B1017,9594,MHO,USD,2019-03-22,26.26,27.03,26.2,26.42,1698,1034,26.529
US55305B1017,9594,MHO,USD,2019-03-25,26.31,27.35,26.31,27.17,2447,1539,27.109
US55305B1017,9594,MHO,USD,2019-03-26,27.09,27.36,26.56,26.84,1782,717,26.844
US55305B1017,9594,MHO,USD,2019-03-27,26.95,27.87,26.95,27.66,2294,1361,27.51
US55305B1017,9594,MHO,USD,2019-03-28,27.71,27.9,26.91,27.05,1221,731,27.157
US55305B1017,9594,MHO,USD,2019-03-29,27.25,27.28,26.37,26.62,1972,904,26.671
US55305B1017,9594,MHO,USD,2019-04-01,26.63,26.81,25.92,26.66,2227,1278,26.447
US55305B1017,9594,MHO,USD,2019-04-02,26.66,26.72,26.2,26.62,1863,1174,26.603
US55305B1017,9594,MHO,USD,2019-04-03,26.86,27.2,26.18,26.36,1556,1039,26.556
US55305B1017,9594,MHO,USD,2019-04-04,26.39,26.96,26.39,26.88,4618,2396,26.769
US55305B1017,9594,MHO,USD,2019-04-05,27.04,27.43,26.96,27.39,1886,1220,27.195
US55305B1017,9594,MHO,USD,2019-04-08,27.51,27.72,27.21,27.66,1658,876,27.48
US55305B1017,9594,MHO,USD,2019-04-09,27.61,27.89,27.46,27.48,1154,784,27.627
US55305B1017,9594,MHO,USD,2019-04-10,27.5,28.16,27.5,28.0,1654,794,27.907
US55305B1017,9594,MHO,USD,2019-04-11,28.2,28.65,27.87,28.59,1541,594,28.484
US55305B1017,9594,MHO,USD,2019-04-12,28.68,28.81,28.04,28.18,1028,467,28.231
US55305B1017,9594,MHO,USD,2019-04-15,28.23,28.3,27.81,28.11,562,340,28.038
US55305B1017,9594,MHO,USD,2019-04-16,28.24,28.3,27.89,28.17,469,312,28.117
US55305B1017,9594,MHO,USD,2019-04-17,28.31,28.34,27.79,28.3,943,668,28.149
US55305B1017,9594,MHO,USD,2019-04-18,28.24,28.67,28.15,28.62,558,393,28.52
US55305B1017,9594,MHO,USD,2019-04-22,28.44,28.44,27.75,27.88,1067,729,27.928
US55305B1017,9594,MHO,USD,2019-04-23,28.09,28.37,27.9,28.28,1370,832,28.2
US55305B1017,9594,MHO,USD,2019-04-24,28.01,28.4,27.41,27.8,3462,1646,27.868
US55305B1017,9594,MHO,USD,2019-04-25,27.79,28.17,26.78,27.8,3125,1718,27.718
US55305B1017,9594,MHO,USD,2019-04-26,27.97,27.97,27.4,27.8,2359,1403,27.677
US55305B1017,9594,MHO,USD,2019-04-29,28.03,28.03,27.7,27.75,1154,807,27.815
US55305B1017,9594,MHO,USD,2019-04-30,27.77,28.22,27.7,28.17,2249,1132,28.089
US55305B1017,9594,MHO,USD,2019-05-01,28.23,29.22,28.23,28.57,3634,1146,28.667
US55305B1017,9594,MHO,USD,2019-05-02,28.59,29.22,28.5,29.04,2448,1486,28.946
US55305B1017,9594,MHO,USD,2019-05-03,29.3,29.4,28.71,29.07,1394,1015,29.086
US55305B1017,9594,MHO,USD,2019-05-06,28.72,29.35,28.37,29.28,1245,766,29.081
US55305B1017,9594,MHO,USD,2019-05-07,29.07,29.3,28.09,28.32,870,621,28.454
US55305B1017,9594,MHO,USD,2019-05-08,28.38,28.92,28.14,28.17,821,527,28.3
US55305B1017,9594,MHO,USD,2019-05-09,28.06,28.72,27.94,28.58,1044,653,28.47
US55305B1017,9594,MHO,USD,2019-05-10,28.55,28.55,28.15,28.44,749,416,28.374
US55305B1017,9594,MHO,USD,2019-05-13,28.3,28.82,27.99,28.61,1973,999,28.546
US55305B1017,9594,MHO,USD,2019-05-14,28.58,29.42,28.57,29.39,1216,669,29.077
US55305B1017,9594,MHO,USD,2019-05-15,29.16,29.51,28.97,29.39,1190,610,29.304
US55305B1017,9594,MHO,USD,2019-05-16,29.51,30.0,29.51,29.91,723,484,29.819
US55305B1017,9594,MHO,USD,2019-05-17,29.76,30.03,29.32,29.34,1477,898,29.641
US55305B1017,9594,MHO,USD,2019-05-20,29.19,29.27,28.28,28.38,796,490,28.609
US55305B1017,9594,MHO,USD,2019-05-21,28.46,28.85,28.42,28.75,501,302,28.725
US55305B1017,9594,MHO,USD,2019-05-22,28.33,28.83,28.22,28.38,1331,521,28.468
US55305B1017,9594,MHO,USD,2019-05-23,28.21,28.39,27.72,27.79,1679,721,27.888
US55305B1017,9594,MHO,USD,2019-05-24,27.99,28.45,27.99,28.37,2668,730,28.314
US55305B1017,9594,MHO,USD,2019-05-28,28.47,28.75,28.31,28.33,1209,648,28.479
US55305B1017,9594,MHO,USD,2019-05-29,28.19,28.31,27.7,27.95,1000,605,27.956
US55305B1017,9594,MHO,USD,2019-05-30,27.98,28.21,27.46,27.75,856,439,27.705
US55305B1017,9594,MHO,USD,2019-05-31,27.38,27.83,27.18,27.38,1232,716,27.461
US55305B1017,9594,MHO,USD,2019-06-03,27.42,28.39,27.25,28.19,2831,1318,27.837
US55305B1017,9594,MHO,USD,2019-06-04,28.43,28.69,27.97,28.23,3184,1057,28.22
US55305B1017,9594,MHO,USD,2019-06-05,28.34,28.77,27.88,28.67,1829,863,28.439
US55305B1017,9594,MHO,USD,2019-06-06,28.65,29.2,28.12,28.32,1210,588,28.557
US55305B1017,9594,MHO,USD,2019-06-07,28.51,28.92,28.38,28.69,737,474,28.696
US55305B1017,9594,MHO,USD,2019-06-10,28.63,28.97,28.38,28.51,1105,678,28.619
US55305B1017,9594,MHO,USD,2019-06-11,28.64,28.64,27.76,28.09,1384,900,28.009
US55305B1017,9594,MHO,USD,2019-06-12,28.13,28.67,28.13,28.37,1412,755,28.456
US55305B1017,9594,MHO,USD,2019-06-13,28.57,28.8,28.24,28.49,1311,724,28.454
US55305B1017,9594,MHO,USD,2019-06-14,28.39,29.04,28.22,28.8,1557,800,28.738
US55305B1017,9594,MHO,USD,2019-06-17,28.92,28.92,28.12,28.35,1251,754,28.366
US55305B1017,9594,MHO,USD,2019-06-18,28.47,28.74,28.12,28.3,2554,829,28.326
US55305B1017,9594,MHO,USD,2019-06-19,28.35,28.35,27.59,28.22,1852,1005,27.968
US55305B1017,9594,MHO,USD,2019-06-20,28.5,28.82,28.22,28.64,1603,1067,28.549
US55305B1017,9594,MHO,USD,2019-06-21,28.42,28.64,27.46,27.54,3052,988,27.777
US55305B1017,9594,MHO,USD,2019-06-24,27.46,28.22,27.24,27.9,2679,1253,27.961
US55305B1017,9594,MHO,USD,2019-06-25,28.29,28.29,26.91,27.14,1555,920,27.437
US55305B1017,9594,MHO,USD,2019-06-26,27.25,27.26,26.72,27.06,720,489,27.057
US55305B1017,9594,MHO,USD,2019-06-27,27.42,28.09,27.16,28.08,1755,788,27.725
US55305B1017,9594,MHO,USD,2019-06-28,28.13,28.75,28.13,28.54,3191,913,28.521
US55305B1017,9594,MHO,USD,2019-07-01,28.73,28.85,28.23,28.74,1518,844,28.576
US55305B1017,9594,MHO,USD,2019-07-02,28.76,29.0,28.47,28.92,1488,889,28.733
US55305B1017,9594,MHO,USD,2019-07-03,28.97,29.26,28.69,29.11,476,355,29.038
US55305B1017,9594,MHO,USD,2019-07-05,28.93,28.93,28.34,28.59,454,305,28.595
US55305B1017,9594,MHO,USD,2019-07-08,28.64,29.11,28.32,28.99,764,520,28.912
US55305B1017,9594,MHO,USD,2019-07-09,28.89,28.97,28.59,28.84,1091,642,28.805
US55305B1017,9594,MHO,USD,2019-07-10,29.06,29.17,28.52,29.13,1051,591,28.971
US55305B1017,9594,MHO,USD,2019-07-11,29.09,29.09,28.57,28.97,526,298,28.892
US55305B1017,9594,MHO,USD,2019-07-12,29.03,29.89,29.03,29.76,780,528,29.747
US55305B1017,9594,MHO,USD,2019-07-15,29.84,29.84,29.28,29.45,301,194,29.449
US55305B1017,9594,MHO,USD,2019-07-16,29.42,30.01,29.42,29.92,820,571,29.862
US55305B1017,9594,MHO,USD,2019-07-17,29.94,30.17,29.52,30.01,1246,835,29.988
US55305B1017,9594,MHO,USD,2019-07-18,30.01,30.32,29.84,30.01,617,438,30.056
US55305B1017,9594,MHO,USD,2019-07-19,29.95,30.15,29.63,29.63,726,343,29.74
US55305B1017,9594,MHO,USD,2019-07-22,29.64,29.86,29.48,29.56,1084,819,29.622
US55305B1017,9594,MHO,USD,2019-07-23,29.77,29.77,28.79,28.92,1614,986,29.036
US55305B1017,9594,MHO,USD,2019-07-24,31.51,33.6,31.26,31.85,5970,4003,32.002
US55305B1017,9594,MHO,USD,2019-07-25,31.85,33.29,31.75,33.19,5863,3173,32.759
US55305B1017,9594,MHO,USD,2019-07-26,33.44,34.33,33.42,34.06,5603,3110,34.069
US55305B1017,9594,MHO,USD,2019-07-29,34.54,35.49,34.21,34.99,2559,1811,34.946
US55305B1017,9594,MHO,USD,2019-07-30,34.86,35.97,34.63,35.55,5015,2584,35.596
US55305B1017,9594,MHO,USD,2019-07-31,35.57,36.07,34.88,35.37,3514,2138,35.566
US55305B1017,9594,MHO,USD,2019-08-01,35.49,36.42,35.01,36.09,3316,1982,35.865
US55305B1017,9594,MHO,USD,2019-08-02,36.01,36.13,34.97,35.85,2656,1502,35.485
US55305B1017,9594,MHO,USD,2019-08-05,35.42,35.83,34.0,34.0,2261,1430,34.832
US55305B1017,9594,MHO,USD,2019-08-06,34.82,35.21,34.38,34.83,3128,1724,34.75
US55305B1017,9594,MHO,USD,2019-08-07,34.62,35.68,34.29,35.45,1464,994,35.247
US55305B1017,9594,MHO,USD,2019-08-08,35.58,35.84,35.24,35.61,1796,1082,35.529
US55305B1017,9594,MHO,USD,2019-08-09,35.49,35.74,35.15,35.24,1608,1051,35.387
US55305B1017,9594,MHO,USD,2019-08-12,35.18,35.61,34.6,35.54,1202,730,35.308
US55305B1017,9594,MHO,USD,2019-08-13,35.48,36.7,35.48,36.07,1139,777,36.077
US55305B1017,9594,MHO,USD,2019-08-14,36.02,36.02,35.03,35.16,1714,912,35.342
US55305B1017,9594,MHO,USD,2019-08-15,35.1,35.52,34.64,34.78,1984,1099,35.017
US55305B1017,9594,MHO,USD,2019-08-16,34.9,35.37,34.69,35.36,3376,1974,35.05
US55305B1017,9594,MHO,USD,2019-08-19,35.89,36.4,35.66,35.88,1364,818,36.004
US55305B1017,9594,MHO,USD,2019-08-20,35.8,36.55,35.77,36.35,2503,1338,36.245
US55305B1017,9594,MHO,USD,2019-08-21,36.35,36.83,36.08,36.74,1783,1002,36.643
US55305B1017,9594,MHO,USD,2019-08-22,36.85,37.55,36.57,36.95,1447,850,36.976
US55305B1017,9594,MHO,USD,2019-08-23,36.67,37.24,35.92,36.07,1400,780,36.366
US55305B1017,9594,MHO,USD,2019-08-26,36.33,36.41,35.77,35.98,1412,904,35.975
US55305B1017,9594,MHO,USD,2019-08-27,36.14,36.28,35.51,35.54,1015,614,35.7
US55305B1017,9594,MHO,USD,2019-08-28,35.43,36.21,34.98,35.91,1163,720,35.847
US55305B1017,9594,MHO,USD,2019-08-29,36.17,36.39,35.87,36.34,860,563,36.214
US55305B1017,9594,MHO,USD,2019-08-30,36.54,36.8,35.92,36.14,3451,1031,36.136
US55305B1017,9594,MHO,USD,2019-09-03,35.95,36.19,35.59,35.94,1275,792,35.903
US55305B1017,9594,MHO,USD,2019-09-04,36.14,36.62,35.77,36.3,1700,705,36.353
US55305B1017,9594,MHO,USD,2019-09-05,36.53,36.66,35.94,36.31,1469,822,36.323
US55305B1017,9594,MHO,USD,2019-09-06,36.33,36.63,35.92,35.94,948,522,36.16
US55305B1017,9594,MHO,USD,2019-09-09,35.92,36.67,35.72,36.42,1687,933,36.36
US55305B1017,9594,MHO,USD,2019-09-10,36.34,36.34,35.45,35.84,1857,1190,35.731
US55305B1017,9594,MHO,USD,2019-09-11,36.03,36.54,35.82,36.48,1879,1106,36.301
US55305B1017,9594,MHO,USD,2019-09-12,36.56,37.54,36.56,37.37,2064,1273,37.283
US55305B1017,9594,MHO,USD,2019-09-13,37.89,38.35,36.93,37.23,1973,1194,37.407
US55305B1017,9594,MHO,USD,2019-09-16,37.11,37.43,36.82,37.12,967,642,37.151
US55305B1017,9594,MHO,USD,2019-09-17,37.08,37.62,36.81,37.48,1209,697,37.39
US55305B1017,9594,MHO,USD,2019-09-18,37.54,37.74,37.11,37.55,1000,674,37.461
US55305B1017,9594,MHO,USD,2019-09-19,37.77,38.21,37.55,37.97,968,564,37.94
US55305B1017,9594,MHO,USD,2019-09-20,37.67,38.18,37.61,37.65,2967,825,37.763
US55305B1017,9594,MHO,USD,2019-09-23,37.9,38.04,37.5,37.62,1430,742,37.722
US55305B1017,9594,MHO,USD,2019-09-24,37.72,38.48,37.35,37.5,1733,1271,37.679
US55305B1017,9594,MHO,USD,2019-09-25,37.75,38.01,37.1,37.98,1513,1025,37.722
US55305B1017,9594,MHO,USD,2019-09-26,38.13,38.46,37.47,37.55,1007,549,37.662
US55305B1017,9594,MHO,USD,2019-09-27,37.58,37.66,36.87,37.0,1266,845,37.104
US55305B1017,9594,MHO,USD,2019-09-30,37.09,37.92,36.9,37.65,3433,961,37.614
US55305B1017,9594,MHO,USD,2019-10-01,37.74,37.75,36.96,37.26,1462,910,37.279
US55305B1017,9594,MHO,USD,2019-10-02,37.2,37.55,36.25,37.09,1320,764,36.92
US55305B1017,9594,MHO,USD,2019-10-03,36.89,37.33,36.59,36.96,1110,646,36.948
US55305B1017,9594,MHO,USD,2019-10-04,37.03,38.07,37.03,38.05,1545,995,37.821
US55305B1017,9594,MHO,USD,2019-10-07,37.94,38.05,37.63,37.81,2153,1086,37.83
US55305B1017,9594,MHO,USD,2019-10-08,37.55,37.69,37.17,37.27,1165,748,37.362
US55305B1017,9594,MHO,USD,2019-10-09,37.67,37.67,36.76,36.83,673,440,36.971
US55305B1017,9594,MHO,USD,2019-10-10,36.81,36.81,35.89,36.33,1343,743,36.264
US55305B1017,9594,MHO,USD,2019-10-11,36.78,36.92,36.26,36.32,1099,723,36.559
US55305B1017,9594,MHO,USD,2019-10-14,36.25,37.15,36.25,36.32,1625,1076,36.959
US55305B1017,9594,MHO,USD,2019-10-15,37.26,37.94,37.02,37.63,1703,1165,37.743
US55305B1017,9594,MHO,USD,2019-10-16,38.0,38.51,37.6,38.4,2286,1374,38.254
US55305B1017,9594,MHO,USD,2019-10-17,38.98,39.98,38.87,39.78,1778,1025,39.676
US55305B1017,9594,MHO,USD,2019-10-18,39.57,39.76,39.22,39.66,1172,781,39.588
US55305B1017,9594,MHO,USD,2019-10-21,39.84,40.09,39.3,39.38,2028,959,39.529
US55305B1017,9594,MHO,USD,2019-10-22,39.67,41.0,38.72,41.0,2573,1627,39.719
US55305B1017,9594,MHO,USD,2019-10-23,41.03,43.75,41.03,43.22,5037,3178,42.952
US55305B1017,9594,MHO,USD,2019-10-24,43.46,45.35,43.37,45.34,4304,2906,44.975
US55305B1017,9594,MHO,USD,2019-10-25,44.8,45.5,44.29,44.8,4742,2492,44.93
US55305B1017,9594,MHO,USD,2019-10-28,45.0,45.13,43.81,44.65,4822,2339,44.384
US55305B1017,9594,MHO,USD,2019-10-29,43.91,44.45,43.0,43.0,3049,1681,43.846
US55305B1017,9594,MHO,USD,2019-10-30,43.86,43.86,42.38,43.76,2836,1771,43.285
US55305B1017,9594,MHO,USD,2019-10-31,43.78,44.18,42.77,44.18,2976,1395,43.805
US55305B1017,9594,MHO,USD,2019-11-01,44.38,44.56,43.82,44.02,3623,1990,44.187
US55305B1017,9594,MHO,USD,2019-11-04,44.0,44.0,42.26,43.22,2567,1582,42.952
US55305B1017,9594,MHO,USD,2019-11-05,43.21,43.4,42.28,42.63,1783,1069,42.723
US55305B1017,9594,MHO,USD,2019-11-06,42.77,43.38,42.17,42.55,1442,934,42.886
US55305B1017,9594,MHO,USD,2019-11-07,43.23,43.23,41.87,42.2,1465,934,42.295
US55305B1017,9594,MHO,USD,2019-11-08,42.13,42.47,42.06,42.21,1178,695,42.196
US55305B1017,9594,MHO,USD,2019-11-11,42.0,42.94,41.95,42.91,1228,792,42.695
US55305B1017,9594,MHO,USD,2019-11-12,43.29,43.76,42.27,43.42,2413,1393,43.048
US55305B1017,9594,MHO,USD,2019-11-13,43.23,43.64,42.99,43.16,1235,765,43.266
US55305B1017,9594,MHO,USD,2019-11-14,42.77,43.64,42.74,43.45,855,509,43.313
US55305B1017,9594,MHO,USD,2019-11-15,43.6,43.75,43.11,43.19,1029,665,43.382
US55305B1017,9594,MHO,USD,2019-11-18,43.38,44.24,43.32,43.76,2010,1265,43.876
US55305B1017,9594,MHO,USD,2019-11-19,43.87,44.14,43.25,43.37,2457,1126,43.508
US55305B1017,9594,MHO,USD,2019-11-20,43.2,44.42,43.2,43.63,1805,879,43.765
US55305B1017,9594,MHO,USD,2019-11-21,43.63,43.99,42.97,43.06,1165,771,43.198
US55305B1017,9594,MHO,USD,2019-11-22,43.06,43.35,42.7,43.13,1025,651,43.16
US55305B1017,9594,MHO,USD,2019-11-25,43.23,44.21,43.23,44.18,1834,982,43.961
US55305B1017,9594,MHO,USD,2019-11-26,43.91,44.79,43.91,44.79,1734,910,44.529
US55305B1017,9594,MHO,USD,2019-11-27,44.8,45.21,44.04,44.18,1520,814,44.569
US55305B1017,9594,MHO,USD,2019-11-29,44.19,44.65,43.75,44.27,340,193,44.291
US55305B1017,9594,MHO,USD,2019-12-02,44.25,44.25,43.13,43.65,1959,985,43.622
US55305B1017,9594,MHO,USD,2019-12-03,43.24,43.8,43.0,43.0,1502,828,43.588
US55305B1017,9594,MHO,USD,2019-12-04,43.59,44.28,43.38,44.06,1460,816,43.876
US55305B1017,9594,MHO,USD,2019-12-05,44.0,45.33,44.0,45.33,2328,1450,44.99
US55305B1017,9594,MHO,USD,2019-12-06,46.33,46.33,44.8,45.32,3982,1837,45.376
US55305B1017,9594,MHO,USD,2019-12-09,45.1,46.36,45.07,46.08,2320,1289,45.96
US55305B1017,9594,MHO,USD,2019-12-10,45.95,46.57,45.62,45.75,1971,1289,45.961
US55305B1017,9594,MHO,USD,2019-12-11,45.7,46.3,45.54,46.09,1874,1104,45.968
US55305B1017,9594,MHO,USD,2019-12-12,46.1,46.34,44.44,44.54,2124,1365,45.08
US55305B1017,9594,MHO,USD,2019-12-13,44.56,44.9,43.96,44.27,1793,1068,44.266
US55305B1017,9594,MHO,USD,2019-12-16,44.01,44.27,42.71,43.1,3839,2252,43.255
US55305B1017,9594,MHO,USD,2019-12-17,43.01,43.43,41.78,41.81,2581,1611,42.237
US55305B1017,9594,MHO,USD,2019-12-18,41.94,42.38,40.85,40.98,2661,1824,41.134
US55305B1017,9594,MHO,USD,2019-12-19,41.05,41.05,39.6,39.95,2806,1798,39.941
US55305B1017,9594,MHO,USD,2019-12-20,40.12,40.81,40.02,40.62,5964,1266,40.555
US55305B1017,9594,MHO,USD,2019-12-23,40.59,40.79,40.28,40.48,1612,914,40.539
US55305B1017,9594,MHO,USD,2019-12-24,40.54,40.9,40.47,40.65,389,228,40.683
US55305B1017,9594,MHO,USD,2019-12-26,40.7,40.79,39.5,39.63,2675,1443,39.996
US55305B1017,9594,MHO,USD,2019-12-27,39.76,40.19,39.35,39.78,943,534,39.783
US55305B1017,9594,MHO,USD,2019-12-30,39.62,39.67,39.04,39.64,882,546,39.481
US55305B1017,9594,MHO,USD,2019-12-31,39.39,39.83,39.19,39.35,1106,583,39.404
US55305B1017,9594,MHO,USD,2020-01-02,39.58,39.78,39.14,39.77,2104,1009,39.599
US55305B1017,9594,MHO,USD,2020-01-03,39.46,40.02,39.21,40.01,2119,1262,39.772
US55305B1017,9594,MHO,USD,2020-01-06,40.02,41.02,39.78,40.63,1612,962,40.653
US55305B1017,9594,MHO,USD,2020-01-07,40.7,41.86,40.68,41.43,1842,1235,41.492
US55305B1017,9594,MHO,USD,2020-01-08,42.87,44.48,42.29,42.38,2989,1789,43.119
US55305B1017,9594,MHO,USD,2020-01-09,42.7,42.8,42.12,42.35,1709,1198,42.418
US55305B1017,9594,MHO,USD,2020-01-10,42.5,42.85,41.83,42.75,1949,1205,42.559
US55305B1017,9594,MHO,USD,2020-01-13,42.7,43.71,42.63,43.71,2043,1106,43.201
US55305B1017,9594,MHO,USD,2020-01-14,43.76,44.12,43.47,43.7,2181,1044,43.786
US55305B1017,9594,MHO,USD,2020-01-15,43.68,44.95,43.37,44.91,1380,665,44.494
US55305B1017,9594,MHO,USD,2020-01-16,45.0,45.38,44.46,45.09,2678,1965,44.945
US55305B1017,9594,MHO,USD,2020-01-17,45.34,45.65,44.86,45.16,2316,1568,45.222
US55305B1017,9594,MHO,USD,2020-01-21,45.16,46.11,45.16,45.83,2076,1009,45.793
US55305B1017,9594,MHO,USD,2020-01-22,45.85,46.63,45.79,46.06,2215,1448,46.123
US55305B1017,9594,MHO,USD,2020-01-23,46.02,47.79,46.02,47.75,2617,1389,47.185
US55305B1017,9594,MHO,USD,2020-01-24,47.5,48.02,46.25,46.47,1357,795,46.809
US55305B1017,9594,MHO,USD,2020-01-27,46.12,47.25,46.0,46.29,1340,712,46.477
US55305B1017,9594,MHO,USD,2020-01-28,46.68,47.82,46.68,47.42,2550,1135,47.445
US55305B1017,9594,MHO,USD,2020-01-29,47.46,47.76,46.0,46.64,2867,1295,46.572
US55305B1017,9594,MHO,USD,2020-01-30,46.52,47.08,46.36,46.75,1326,953,46.653
US55305B1017,9594,MHO,USD,2020-01-31,46.52,46.91,44.0,44.0,2338,1413,45.112
US55305B1017,9594,MHO,USD,2020-02-03,44.36,44.56,42.92,44.31,2117,1246,43.964
US55305B1017,9594,MHO,USD,2020-02-04,44.68,44.76,44.04,44.5,2468,1041,44.247
US55305B1017,9594,MHO,USD,2020-02-05,43.75,43.75,37.75,43.33,8164,5278,41.496
US55305B1017,9594,MHO,USD,2020-02-06,44.0,44.26,42.52,43.24,4202,2636,43.23
US55305B1017,9594,MHO,USD,2020-02-07,43.15,43.16,42.25,42.72,3712,2578,42.717
US55305B1017,9594,MHO,USD,2020-02-10,42.79,42.99,41.96,42.67,2110,1161,42.529
US55305B1017,9594,MHO,USD,2020-02-11,42.86,43.01,42.56,42.73,2419,1571,42.78
US55305B1017,9594,MHO,USD,2020-02-12,42.61,42.78,41.19,41.41,2141,1074,41.948
US55305B1017,9594,MHO,USD,2020-02-13,42.21,43.27,42.07,43.03,2449,1253,42.996
