ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US2600031080,6517,DOV,USD,2019-03-18,90.92,92.61,90.63,92.53,6590,3973,91.987
US2600031080,6517,DOV,USD,2019-03-19,93.11,93.62,91.93,92.45,9107,4802,92.797
US2600031080,6517,DOV,USD,2019-03-20,92.25,92.51,91.13,91.34,6959,3911,91.641
US2600031080,6517,DOV,USD,2019-03-21,91.28,92.77,91.21,92.46,4441,2752,92.386
US2600031080,6517,DOV,USD,2019-03-22,92.1,92.14,90.27,90.3,5124,2455,90.649
US2600031080,6517,DOV,USD,2019-03-25,90.48,91.38,90.37,91.14,7235,3269,91.048
US2600031080,6517,DOV,USD,2019-03-26,91.97,92.59,91.5,92.09,8000,5533,91.944
US2600031080,6517,DOV,USD,2019-03-27,92.21,92.43,91.23,92.25,8271,4624,92.083
US2600031080,6517,DOV,USD,2019-03-28,92.54,93.54,92.36,93.51,5144,3458,93.251
US2600031080,6517,DOV,USD,2019-03-29,94.11,94.57,93.36,93.8,7256,4135,93.846
US2600031080,6517,DOV,USD,2019-04-01,94.93,95.98,94.56,95.96,7151,4139,95.694
US2600031080,6517,DOV,USD,2019-04-02,96.05,96.29,95.36,95.87,5056,2787,95.848
US2600031080,6517,DOV,USD,2019-04-03,96.34,96.75,95.82,96.01,6911,4478,96.194
US2600031080,6517,DOV,USD,2019-04-04,96.15,96.98,95.99,96.88,3795,2793,96.617
US2600031080,6517,DOV,USD,2019-04-05,97.03,97.65,96.2,96.59,7977,4907,96.526
US2600031080,6517,DOV,USD,2019-04-08,96.04,96.73,95.7,96.68,5519,3371,96.447
US2600031080,6517,DOV,USD,2019-04-09,96.4,96.4,94.67,94.88,6277,4506,95.272
US2600031080,6517,DOV,USD,2019-04-10,94.83,95.2,94.35,95.18,6654,4134,94.894
US2600031080,6517,DOV,USD,2019-04-11,95.18,96.02,94.92,95.81,7770,4121,95.742
US2600031080,6517,DOV,USD,2019-04-12,96.0,97.13,96.0,97.13,5621,3109,96.776
US2600031080,6517,DOV,USD,2019-04-15,96.81,96.99,96.29,96.79,5905,3217,96.75
US2600031080,6517,DOV,USD,2019-04-16,96.96,97.56,96.58,97.49,6178,4609,97.309
US2600031080,6517,DOV,USD,2019-04-17,97.92,98.02,96.59,96.85,7336,5318,97.036
US2600031080,6517,DOV,USD,2019-04-18,97.4,98.8,94.74,97.78,13353,9132,97.798
US2600031080,6517,DOV,USD,2019-04-22,97.49,97.49,95.78,96.35,8455,5662,96.203
US2600031080,6517,DOV,USD,2019-04-23,96.82,97.82,96.18,97.59,12995,7850,97.259
US2600031080,6517,DOV,USD,2019-04-24,97.77,97.79,97.16,97.26,6729,4324,97.41
US2600031080,6517,DOV,USD,2019-04-25,96.61,97.05,95.54,96.22,11308,4819,96.407
US2600031080,6517,DOV,USD,2019-04-26,96.34,97.21,96.27,97.03,5592,3556,96.912
US2600031080,6517,DOV,USD,2019-04-29,97.88,98.48,97.24,97.75,6205,4191,97.964
US2600031080,6517,DOV,USD,2019-04-30,97.9,98.48,97.05,98.04,20520,5397,98.039
US2600031080,6517,DOV,USD,2019-05-01,98.15,98.55,96.99,97.33,6165,4350,97.722
US2600031080,6517,DOV,USD,2019-05-02,97.09,98.02,96.45,97.88,6808,5008,97.495
US2600031080,6517,DOV,USD,2019-05-03,98.6,99.46,98.34,99.37,8030,5016,99.106
US2600031080,6517,DOV,USD,2019-05-06,97.63,98.19,96.96,97.92,7983,4554,97.797
US2600031080,6517,DOV,USD,2019-05-07,97.45,97.47,95.89,97.24,11511,5824,96.983
US2600031080,6517,DOV,USD,2019-05-08,97.12,98.11,96.43,96.84,10143,3772,96.976
US2600031080,6517,DOV,USD,2019-05-09,95.92,96.48,94.84,96.24,5731,3745,95.948
US2600031080,6517,DOV,USD,2019-05-10,95.75,97.3,94.65,96.5,8449,5024,95.837
US2600031080,6517,DOV,USD,2019-05-13,96.5,96.5,93.71,94.48,8857,4517,94.326
US2600031080,6517,DOV,USD,2019-05-14,94.6,96.27,94.6,96.09,8780,4357,95.912
US2600031080,6517,DOV,USD,2019-05-15,95.24,96.78,94.65,96.22,8010,4789,95.986
US2600031080,6517,DOV,USD,2019-05-16,96.7,96.84,96.18,96.43,4972,3142,96.512
US2600031080,6517,DOV,USD,2019-05-17,95.24,96.11,94.42,94.45,5714,3142,94.947
US2600031080,6517,DOV,USD,2019-05-20,94.05,94.65,93.54,94.35,5169,3240,94.202
US2600031080,6517,DOV,USD,2019-05-21,94.81,95.48,94.6,95.19,4619,2745,95.079
US2600031080,6517,DOV,USD,2019-05-22,94.72,94.72,92.8,93.04,8205,5574,93.399
US2600031080,6517,DOV,USD,2019-05-23,91.84,91.97,90.44,91.07,6657,3945,90.995
US2600031080,6517,DOV,USD,2019-05-24,91.84,91.84,90.52,90.9,4155,2861,90.857
US2600031080,6517,DOV,USD,2019-05-28,91.11,91.11,89.9,89.99,6384,3428,90.169
US2600031080,6517,DOV,USD,2019-05-29,89.37,90.45,88.75,90.36,8425,6246,89.768
US2600031080,6517,DOV,USD,2019-05-30,90.05,90.91,89.88,90.33,3862,2637,90.39
US2600031080,6517,DOV,USD,2019-05-31,89.26,90.63,89.17,89.41,10481,4109,89.574
US2600031080,6517,DOV,USD,2019-06-03,89.65,91.95,89.58,91.25,12230,5034,91.207
US2600031080,6517,DOV,USD,2019-06-04,92.21,94.14,92.15,94.12,7399,4034,93.604
US2600031080,6517,DOV,USD,2019-06-05,94.45,95.53,94.0,95.42,5632,3549,95.089
US2600031080,6517,DOV,USD,2019-06-06,95.32,95.65,94.43,94.71,7324,4492,94.792
US2600031080,6517,DOV,USD,2019-06-07,95.35,96.32,94.97,96.05,3688,2488,95.837
US2600031080,6517,DOV,USD,2019-06-10,96.78,97.12,96.46,96.59,3949,2740,96.784
US2600031080,6517,DOV,USD,2019-06-11,97.54,98.44,96.25,96.37,5631,3610,96.731
US2600031080,6517,DOV,USD,2019-06-12,96.38,96.75,95.87,96.54,3020,1999,96.393
US2600031080,6517,DOV,USD,2019-06-13,96.98,97.27,96.14,96.73,6973,2136,96.702
US2600031080,6517,DOV,USD,2019-06-14,96.44,96.99,95.32,96.07,2906,1724,95.954
US2600031080,6517,DOV,USD,2019-06-17,96.01,96.33,95.38,95.41,3220,1600,95.645
US2600031080,6517,DOV,USD,2019-06-18,96.01,97.03,95.85,96.36,4646,2931,96.401
US2600031080,6517,DOV,USD,2019-06-19,96.53,97.32,95.71,96.94,4004,2284,96.688
US2600031080,6517,DOV,USD,2019-06-20,98.0,98.49,96.96,98.05,6721,3992,97.852
US2600031080,6517,DOV,USD,2019-06-21,97.94,98.26,97.09,97.22,11375,2711,97.437
US2600031080,6517,DOV,USD,2019-06-24,97.5,98.29,96.87,97.95,4947,2917,97.795
US2600031080,6517,DOV,USD,2019-06-25,97.97,98.67,97.52,98.61,4999,2633,98.408
US2600031080,6517,DOV,USD,2019-06-26,99.27,99.27,98.09,98.35,4373,2333,98.431
US2600031080,6517,DOV,USD,2019-06-27,98.55,98.62,97.69,98.54,6119,3480,98.296
US2600031080,6517,DOV,USD,2019-06-28,98.8,100.43,98.59,100.2,15070,3199,100.032
US2600031080,6517,DOV,USD,2019-07-01,101.3,102.69,100.6,102.34,12466,6763,101.943
US2600031080,6517,DOV,USD,2019-07-02,102.49,103.19,101.83,102.19,12054,7502,102.451
US2600031080,6517,DOV,USD,2019-07-03,102.29,103.47,102.23,103.39,5289,2014,103.07
US2600031080,6517,DOV,USD,2019-07-05,102.57,103.09,101.49,102.74,8218,4817,102.317
US2600031080,6517,DOV,USD,2019-07-08,102.5,102.5,100.75,101.26,5191,3376,101.357
US2600031080,6517,DOV,USD,2019-07-09,100.44,100.78,100.04,100.39,7307,3982,100.48
US2600031080,6517,DOV,USD,2019-07-10,100.95,101.17,98.5,98.54,7307,4731,99.374
US2600031080,6517,DOV,USD,2019-07-11,98.59,98.94,96.72,97.63,8787,5883,97.603
US2600031080,6517,DOV,USD,2019-07-12,98.02,100.09,97.97,100.06,6410,4385,99.514
US2600031080,6517,DOV,USD,2019-07-15,99.97,100.1,99.0,99.34,4309,2712,99.332
US2600031080,6517,DOV,USD,2019-07-16,99.02,99.81,98.63,99.32,4636,2815,99.345
US2600031080,6517,DOV,USD,2019-07-17,99.08,99.08,95.27,95.46,10575,6750,96.345
US2600031080,6517,DOV,USD,2019-07-18,94.98,98.48,93.76,97.22,15595,9482,97.154
US2600031080,6517,DOV,USD,2019-07-19,97.88,99.13,97.73,98.12,9036,5706,98.332
US2600031080,6517,DOV,USD,2019-07-22,98.13,98.67,96.81,97.2,8028,5526,97.33
US2600031080,6517,DOV,USD,2019-07-23,97.22,98.22,96.54,98.11,10330,4756,97.686
US2600031080,6517,DOV,USD,2019-07-24,98.11,98.11,96.29,97.71,7967,4148,97.548
US2600031080,6517,DOV,USD,2019-07-25,97.81,98.93,96.75,98.78,8954,5576,98.405
US2600031080,6517,DOV,USD,2019-07-26,98.38,98.97,98.0,98.21,4619,2534,98.31
US2600031080,6517,DOV,USD,2019-07-29,98.35,98.35,96.7,96.77,4027,2258,97.092
US2600031080,6517,DOV,USD,2019-07-30,95.07,97.89,95.07,97.89,4071,2380,97.329
US2600031080,6517,DOV,USD,2019-07-31,97.69,97.97,95.94,96.85,7366,3143,97.014
US2600031080,6517,DOV,USD,2019-08-01,96.66,96.99,94.13,94.81,8534,5163,95.186
US2600031080,6517,DOV,USD,2019-08-02,94.4,95.08,92.58,92.75,6405,3986,93.027
US2600031080,6517,DOV,USD,2019-08-05,92.75,92.75,89.25,89.9,8338,4570,90.187
US2600031080,6517,DOV,USD,2019-08-06,90.46,91.34,89.76,91.0,5545,3276,90.786
US2600031080,6517,DOV,USD,2019-08-07,91.0,91.0,88.91,90.49,7123,3905,90.112
US2600031080,6517,DOV,USD,2019-08-08,91.1,92.9,90.86,92.42,7680,3539,92.276
US2600031080,6517,DOV,USD,2019-08-09,92.37,93.01,91.66,92.19,6315,3613,92.395
US2600031080,6517,DOV,USD,2019-08-12,91.74,91.86,90.01,90.12,3669,3034,90.79
US2600031080,6517,DOV,USD,2019-08-13,89.67,92.96,89.46,91.28,3986,2525,91.515
US2600031080,6517,DOV,USD,2019-08-14,89.73,90.27,88.16,88.29,7181,4512,88.755
US2600031080,6517,DOV,USD,2019-08-15,88.5,89.1,87.89,89.0,4611,3041,88.786
US2600031080,6517,DOV,USD,2019-08-16,89.52,91.26,89.0,90.72,4524,2711,90.64
US2600031080,6517,DOV,USD,2019-08-19,91.85,91.85,90.99,91.24,6603,2412,91.35
US2600031080,6517,DOV,USD,2019-08-20,90.97,91.64,90.26,91.3,4635,2832,91.298
US2600031080,6517,DOV,USD,2019-08-21,92.45,92.77,91.24,91.68,5485,3116,91.839
US2600031080,6517,DOV,USD,2019-08-22,92.08,92.43,90.5,90.93,5769,2919,91.084
US2600031080,6517,DOV,USD,2019-08-23,90.43,90.62,87.71,88.1,5602,3095,88.533
US2600031080,6517,DOV,USD,2019-08-26,89.11,89.49,87.07,88.64,4379,3144,88.32
US2600031080,6517,DOV,USD,2019-08-27,89.42,89.59,88.28,88.93,6409,3843,88.944
US2600031080,6517,DOV,USD,2019-08-28,88.54,90.84,88.41,90.78,5025,3252,90.384
US2600031080,6517,DOV,USD,2019-08-29,91.41,92.59,91.36,92.25,7866,5054,92.247
US2600031080,6517,DOV,USD,2019-08-30,93.12,93.96,92.82,93.74,8307,5496,93.639
US2600031080,6517,DOV,USD,2019-09-03,92.73,93.08,91.45,92.51,6995,5019,92.215
US2600031080,6517,DOV,USD,2019-09-04,93.4,93.71,92.79,93.25,5959,3349,93.211
US2600031080,6517,DOV,USD,2019-09-05,93.92,96.39,93.92,96.13,6099,4178,95.993
US2600031080,6517,DOV,USD,2019-09-06,96.3,96.75,94.86,95.14,8559,5257,95.403
US2600031080,6517,DOV,USD,2019-09-09,95.88,95.88,94.74,95.53,7786,4911,95.298
US2600031080,6517,DOV,USD,2019-09-10,95.46,97.07,94.74,97.05,7139,4714,96.117
US2600031080,6517,DOV,USD,2019-09-11,97.8,99.24,96.75,99.21,6670,4277,98.361
US2600031080,6517,DOV,USD,2019-09-12,99.26,99.84,98.49,99.67,6020,3708,99.489
US2600031080,6517,DOV,USD,2019-09-13,100.15,101.38,99.62,99.67,5659,3923,100.241
US2600031080,6517,DOV,USD,2019-09-16,100.67,100.67,99.0,99.25,2751,1495,99.282
US2600031080,6517,DOV,USD,2019-09-17,99.25,99.25,97.93,98.72,5259,3204,98.444
US2600031080,6517,DOV,USD,2019-09-18,98.31,99.37,97.9,99.31,6277,2776,98.935
US2600031080,6517,DOV,USD,2019-09-19,99.21,100.0,98.97,98.97,4279,2667,99.32
US2600031080,6517,DOV,USD,2019-09-20,99.49,99.72,98.56,98.91,7994,2683,99.102
US2600031080,6517,DOV,USD,2019-09-23,98.04,99.24,97.8,98.65,4049,2342,98.672
US2600031080,6517,DOV,USD,2019-09-24,98.98,99.83,98.22,98.5,6591,3383,98.682
US2600031080,6517,DOV,USD,2019-09-25,98.44,99.72,98.44,99.47,3667,2237,99.322
US2600031080,6517,DOV,USD,2019-09-26,99.34,99.87,98.97,99.52,3850,1973,99.456
US2600031080,6517,DOV,USD,2019-09-27,99.52,100.48,99.06,100.13,4680,2744,99.872
US2600031080,6517,DOV,USD,2019-09-30,100.29,100.61,99.29,99.56,4811,2931,99.66
US2600031080,6517,DOV,USD,2019-10-01,100.03,100.34,95.92,96.27,5111,3210,96.895
US2600031080,6517,DOV,USD,2019-10-02,95.43,95.43,93.45,94.09,7333,4095,94.294
US2600031080,6517,DOV,USD,2019-10-03,94.01,94.7,92.37,94.57,5365,3163,93.914
US2600031080,6517,DOV,USD,2019-10-04,94.78,95.1,93.73,95.0,6727,3949,94.738
US2600031080,6517,DOV,USD,2019-10-07,94.56,95.6,93.92,94.64,4092,2211,94.797
US2600031080,6517,DOV,USD,2019-10-08,93.55,93.55,91.99,91.99,4624,2872,92.413
US2600031080,6517,DOV,USD,2019-10-09,93.19,94.04,92.43,93.38,6025,3845,93.354
US2600031080,6517,DOV,USD,2019-10-10,93.46,95.48,93.46,94.92,5496,3521,94.814
US2600031080,6517,DOV,USD,2019-10-11,95.98,98.6,95.98,97.36,6168,4242,97.795
US2600031080,6517,DOV,USD,2019-10-14,96.78,97.04,95.45,95.91,5807,4189,95.997
US2600031080,6517,DOV,USD,2019-10-15,95.5,96.43,94.28,95.98,11337,7700,95.881
US2600031080,6517,DOV,USD,2019-10-16,95.97,96.62,95.5,95.82,8284,5017,95.923
US2600031080,6517,DOV,USD,2019-10-17,97.0,104.44,97.0,101.38,18848,12444,101.311
US2600031080,6517,DOV,USD,2019-10-18,101.51,103.19,101.06,102.22,14032,8296,102.345
US2600031080,6517,DOV,USD,2019-10-21,102.69,103.94,102.57,103.49,10881,5772,103.39
US2600031080,6517,DOV,USD,2019-10-22,103.73,104.57,103.11,104.12,6364,4376,103.874
US2600031080,6517,DOV,USD,2019-10-23,104.12,104.12,102.67,103.29,6520,4300,103.438
US2600031080,6517,DOV,USD,2019-10-24,103.53,103.91,102.55,103.11,3702,2763,103.095
US2600031080,6517,DOV,USD,2019-10-25,103.18,105.5,102.86,105.5,5563,3168,103.938
US2600031080,6517,DOV,USD,2019-10-28,104.2,104.95,103.48,104.0,6454,4389,104.098
US2600031080,6517,DOV,USD,2019-10-29,103.7,105.33,103.6,105.04,7576,4844,104.872
US2600031080,6517,DOV,USD,2019-10-30,104.77,104.77,103.13,103.94,5925,4161,103.858
US2600031080,6517,DOV,USD,2019-10-31,103.77,103.9,102.77,103.89,8338,3579,103.606
US2600031080,6517,DOV,USD,2019-11-01,103.89,106.66,103.89,106.5,6686,3876,106.115
US2600031080,6517,DOV,USD,2019-11-04,107.64,109.46,107.27,109.36,8752,5657,109.056
US2600031080,6517,DOV,USD,2019-11-05,109.44,110.13,109.03,109.5,7763,4317,109.672
US2600031080,6517,DOV,USD,2019-11-06,109.5,109.61,108.47,109.46,5495,3065,109.176
US2600031080,6517,DOV,USD,2019-11-07,110.0,110.81,109.0,109.13,8055,3297,109.43
US2600031080,6517,DOV,USD,2019-11-08,109.13,109.47,108.33,109.35,4270,2621,109.183
US2600031080,6517,DOV,USD,2019-11-11,109.0,110.0,108.5,109.95,4700,2722,109.589
US2600031080,6517,DOV,USD,2019-11-12,109.85,110.51,109.48,110.01,7800,5017,109.994
US2600031080,6517,DOV,USD,2019-11-13,108.89,109.72,108.51,109.14,7199,3882,108.997
US2600031080,6517,DOV,USD,2019-11-14,108.88,109.49,108.7,108.71,5870,3407,108.937
US2600031080,6517,DOV,USD,2019-11-15,109.61,109.85,109.05,109.47,3898,2145,109.427
US2600031080,6517,DOV,USD,2019-11-18,108.84,109.39,108.84,109.08,4073,2258,109.103
US2600031080,6517,DOV,USD,2019-11-19,109.23,109.55,108.71,109.1,8280,2689,109.156
US2600031080,6517,DOV,USD,2019-11-20,108.98,109.15,107.94,108.57,4647,2495,108.593
US2600031080,6517,DOV,USD,2019-11-21,108.53,109.5,108.02,109.1,5599,3511,109.053
US2600031080,6517,DOV,USD,2019-11-22,109.1,109.97,108.88,109.48,4269,2971,109.37
US2600031080,6517,DOV,USD,2019-11-25,109.81,112.2,109.68,111.95,8534,5360,111.664
US2600031080,6517,DOV,USD,2019-11-26,112.31,112.52,110.99,112.48,10928,6583,112.052
US2600031080,6517,DOV,USD,2019-11-27,111.05,112.44,110.91,112.1,13608,6114,112.056
US2600031080,6517,DOV,USD,2019-11-29,111.72,111.96,111.08,111.48,4457,2501,111.593
US2600031080,6517,DOV,USD,2019-12-02,111.48,112.18,110.14,110.31,7204,3076,110.569
US2600031080,6517,DOV,USD,2019-12-03,108.91,109.41,107.97,109.03,5292,2794,109.013
US2600031080,6517,DOV,USD,2019-12-04,110.27,111.1,109.03,110.42,8549,4580,110.59
US2600031080,6517,DOV,USD,2019-12-05,110.42,111.5,110.32,111.33,4362,2554,111.18
US2600031080,6517,DOV,USD,2019-12-06,112.13,113.44,112.13,112.59,6175,3615,112.922
US2600031080,6517,DOV,USD,2019-12-09,112.4,112.96,111.95,112.5,4493,2244,112.385
US2600031080,6517,DOV,USD,2019-12-10,112.54,113.51,111.67,112.86,6470,3800,112.974
US2600031080,6517,DOV,USD,2019-12-11,113.33,113.58,112.73,113.17,5381,3228,113.16
US2600031080,6517,DOV,USD,2019-12-12,113.46,115.13,113.15,114.48,7269,4363,114.536
US2600031080,6517,DOV,USD,2019-12-13,114.06,114.98,113.34,113.65,5902,2701,113.802
US2600031080,6517,DOV,USD,2019-12-16,114.22,115.26,113.02,113.13,5316,2988,113.539
US2600031080,6517,DOV,USD,2019-12-17,113.33,114.35,113.31,114.26,4284,2254,114.144
US2600031080,6517,DOV,USD,2019-12-18,114.44,114.51,113.15,113.6,7401,3943,113.615
US2600031080,6517,DOV,USD,2019-12-19,113.71,114.15,113.13,113.47,5499,2650,113.477
US2600031080,6517,DOV,USD,2019-12-20,114.39,115.06,113.74,114.99,8004,2286,114.779
US2600031080,6517,DOV,USD,2019-12-23,115.16,116.0,114.34,115.85,4416,2145,115.667
US2600031080,6517,DOV,USD,2019-12-24,115.92,115.93,114.6,115.26,1344,857,115.126
US2600031080,6517,DOV,USD,2019-12-26,115.42,115.82,114.81,115.8,1840,943,115.435
US2600031080,6517,DOV,USD,2019-12-27,116.01,116.11,115.23,115.47,2772,1449,115.604
US2600031080,6517,DOV,USD,2019-12-30,115.67,115.92,115.0,115.24,2033,1267,115.373
US2600031080,6517,DOV,USD,2019-12-31,115.02,115.77,114.63,115.26,3586,1930,115.183
US2600031080,6517,DOV,USD,2020-01-02,115.55,116.87,115.55,116.87,6752,2706,116.506
US2600031080,6517,DOV,USD,2020-01-03,116.87,116.87,114.27,115.78,4494,2550,115.424
US2600031080,6517,DOV,USD,2020-01-06,114.38,115.85,114.38,115.79,6284,2584,115.581
US2600031080,6517,DOV,USD,2020-01-07,114.93,116.42,114.58,115.0,6707,2785,115.996
US2600031080,6517,DOV,USD,2020-01-08,115.92,116.59,115.32,116.38,6608,4077,116.066
US2600031080,6517,DOV,USD,2020-01-09,116.79,117.13,115.94,117.12,5203,2677,116.89
US2600031080,6517,DOV,USD,2020-01-10,117.27,117.27,115.38,115.77,4755,2558,116.047
US2600031080,6517,DOV,USD,2020-01-13,116.03,117.24,115.91,117.13,5383,2679,116.901
US2600031080,6517,DOV,USD,2020-01-14,117.27,117.81,116.65,117.12,6204,2964,117.127
US2600031080,6517,DOV,USD,2020-01-15,116.47,118.34,116.47,117.61,5873,3287,117.662
US2600031080,6517,DOV,USD,2020-01-16,118.38,119.62,117.58,119.6,4836,2229,119.015
US2600031080,6517,DOV,USD,2020-01-17,119.91,120.04,119.11,119.53,4760,2363,119.59
US2600031080,6517,DOV,USD,2020-01-21,118.85,119.08,117.32,117.96,4193,2526,117.99
US2600031080,6517,DOV,USD,2020-01-22,118.34,118.9,117.66,117.87,4136,1865,117.955
US2600031080,6517,DOV,USD,2020-01-23,117.35,118.81,116.77,118.65,5563,3311,118.073
US2600031080,6517,DOV,USD,2020-01-24,118.86,118.86,116.7,117.11,4756,2977,117.555
US2600031080,6517,DOV,USD,2020-01-27,114.75,116.46,113.72,115.43,6729,4999,115.462
US2600031080,6517,DOV,USD,2020-01-28,116.0,117.01,115.39,116.45,7791,5040,116.436
US2600031080,6517,DOV,USD,2020-01-29,117.03,117.42,116.23,116.38,7391,4393,116.788
US2600031080,6517,DOV,USD,2020-01-30,117.08,120.2,116.5,118.92,8759,6024,118.193
US2600031080,6517,DOV,USD,2020-01-31,117.93,118.15,113.45,113.85,21905,7686,114.263
US2600031080,6517,DOV,USD,2020-02-03,114.61,115.7,113.32,113.68,12073,7711,114.25
US2600031080,6517,DOV,USD,2020-02-04,115.29,117.65,115.29,116.46,7205,4367,116.754
US2600031080,6517,DOV,USD,2020-02-05,117.84,119.29,117.53,119.21,5454,3389,118.739
US2600031080,6517,DOV,USD,2020-02-06,119.45,119.47,117.81,118.48,5874,3397,118.427
US2600031080,6517,DOV,USD,2020-02-07,117.34,118.27,116.9,117.31,8500,4390,117.428
US2600031080,6517,DOV,USD,2020-02-10,116.94,118.4,116.8,118.22,4674,3060,117.95
US2600031080,6517,DOV,USD,2020-02-11,118.75,119.86,118.45,118.99,6378,3775,119.243
US2600031080,6517,DOV,USD,2020-02-12,119.85,120.07,118.68,119.85,3999,2347,119.708
US2600031080,6517,DOV,USD,2020-02-13,119.0,119.88,118.36,119.56,4273,2953,119.348
US2600031080,6517,DOV,USD,2020-02-14,119.71,120.12,118.71,119.86,5023,2926,119.456
US2600031080,6517,DOV,USD,2020-02-18,119.23,120.26,118.92,119.92,4522,2716,119.833
