ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA95083R1001,37877916,WDO,CAD,2019-02-07,4.93,4.97,4.82,4.89,370248,1270,4.9015
CA95083R1001,37877916,WDO,CAD,2019-02-08,4.92,4.96,4.84,4.87,348923,1135,4.8915
CA95083R1001,37877916,WDO,CAD,2019-02-11,4.92,4.92,4.72,4.78,555288,1429,4.783
CA95083R1001,37877916,WDO,CAD,2019-02-12,4.82,4.91,4.71,4.71,678017,1675,4.815
CA95083R1001,37877916,WDO,CAD,2019-02-13,4.71,4.86,4.67,4.8,660837,1739,4.7835
CA95083R1001,37877916,WDO,CAD,2019-02-14,4.81,4.96,4.8,4.91,439952,1272,4.88
CA95083R1001,37877916,WDO,CAD,2019-02-15,4.97,5.1,4.89,5.04,595392,1700,5.005
CA95083R1001,37877916,WDO,CAD,2019-02-19,5.12,5.4,5.1,5.34,1680818,3272,5.302
CA95083R1001,37877916,WDO,CAD,2019-02-20,5.35,5.37,5.14,5.3,1253178,3179,5.295
CA95083R1001,37877916,WDO,CAD,2019-02-21,5.3,5.43,5.23,5.28,1023384,3029,5.3505
CA95083R1001,37877916,WDO,CAD,2019-02-22,5.17,5.39,4.78,5.3,2219994,5461,5.225
CA95083R1001,37877916,WDO,CAD,2019-02-25,5.24,5.46,5.15,5.15,1239008,3288,5.277
CA95083R1001,37877916,WDO,CAD,2019-02-26,5.13,5.24,5.03,5.1,483158,1753,5.113
CA95083R1001,37877916,WDO,CAD,2019-02-27,5.03,5.11,4.89,4.89,894186,2444,4.9715
CA95083R1001,37877916,WDO,CAD,2019-02-28,4.9,5.03,4.76,4.84,814836,2248,4.8705
CA95083R1001,37877916,WDO,CAD,2019-03-01,4.83,4.95,4.65,4.65,503378,1865,4.787
CA95083R1001,37877916,WDO,CAD,2019-03-04,4.5,4.92,4.47,4.71,1085188,3124,4.6795
CA95083R1001,37877916,WDO,CAD,2019-03-05,4.73,4.79,4.59,4.61,544863,1700,4.66
CA95083R1001,37877916,WDO,CAD,2019-03-06,4.6,4.68,4.53,4.67,713505,2158,4.5975
CA95083R1001,37877916,WDO,CAD,2019-03-07,4.65,4.87,4.63,4.77,860095,2489,4.7905
CA95083R1001,37877916,WDO,CAD,2019-03-08,4.91,4.95,4.78,4.9,985607,2543,4.866
CA95083R1001,37877916,WDO,CAD,2019-03-11,4.95,4.95,4.78,4.82,537751,1767,4.8295
CA95083R1001,37877916,WDO,CAD,2019-03-12,4.85,5.01,4.85,4.88,587292,1962,4.939
CA95083R1001,37877916,WDO,CAD,2019-03-13,4.9,4.94,4.73,4.78,713965,1811,4.8195
CA95083R1001,37877916,WDO,CAD,2019-03-14,4.66,4.69,4.57,4.61,920997,2016,4.618
CA95083R1001,37877916,WDO,CAD,2019-03-15,4.68,4.7,4.46,4.51,1206797,2099,4.525
CA95083R1001,37877916,WDO,CAD,2019-03-18,4.54,4.58,4.41,4.42,524240,1877,4.464
CA95083R1001,37877916,WDO,CAD,2019-03-19,4.44,4.46,4.31,4.36,817462,1739,4.3665
CA95083R1001,37877916,WDO,CAD,2019-03-20,4.4,4.57,4.25,4.47,737193,2133,4.3875
CA95083R1001,37877916,WDO,CAD,2019-03-21,4.53,4.58,4.35,4.44,399243,1479,4.4415
CA95083R1001,37877916,WDO,CAD,2019-03-22,4.46,4.51,4.37,4.4,327435,1201,4.4325
CA95083R1001,37877916,WDO,CAD,2019-03-25,4.42,4.6,4.37,4.56,563206,1605,4.513
CA95083R1001,37877916,WDO,CAD,2019-03-26,4.56,4.57,4.43,4.47,729372,1493,4.474
CA95083R1001,37877916,WDO,CAD,2019-03-27,4.45,4.5,4.38,4.39,659584,1220,4.4325
CA95083R1001,37877916,WDO,CAD,2019-03-28,4.4,4.4,4.17,4.28,913121,2363,4.236
CA95083R1001,37877916,WDO,CAD,2019-03-29,4.32,4.33,4.14,4.22,459419,1424,4.2175
CA95083R1001,37877916,WDO,CAD,2019-04-01,4.24,4.27,4.07,4.11,556273,1494,4.1325
CA95083R1001,37877916,WDO,CAD,2019-04-02,4.09,4.13,4.08,4.11,265585,910,4.106
CA95083R1001,37877916,WDO,CAD,2019-04-03,4.22,4.43,4.19,4.37,658146,1855,4.324
CA95083R1001,37877916,WDO,CAD,2019-04-04,4.44,4.71,4.38,4.6,946637,2437,4.5425
CA95083R1001,37877916,WDO,CAD,2019-04-05,4.65,4.73,4.56,4.63,452656,1557,4.64
CA95083R1001,37877916,WDO,CAD,2019-04-08,4.8,4.87,4.68,4.71,836979,1492,4.7555
CA95083R1001,37877916,WDO,CAD,2019-04-09,4.75,4.81,4.65,4.71,258289,1099,4.733
CA95083R1001,37877916,WDO,CAD,2019-04-10,4.73,4.75,4.525,4.57,318670,825,4.631
CA95083R1001,37877916,WDO,CAD,2019-04-11,4.51,4.59,4.41,4.46,255503,838,4.4895
CA95083R1001,37877916,WDO,CAD,2019-04-12,4.43,4.54,4.43,4.53,218547,792,4.506
CA95083R1001,37877916,WDO,CAD,2019-04-15,4.55,4.56,4.42,4.43,298895,963,4.4655
CA95083R1001,37877916,WDO,CAD,2019-04-16,4.37,4.39,4.23,4.26,499218,1084,4.295
CA95083R1001,37877916,WDO,CAD,2019-04-17,4.27,4.34,4.24,4.34,256055,819,4.295
CA95083R1001,37877916,WDO,CAD,2019-04-18,4.33,4.36,4.24,4.29,341326,949,4.2885
CA95083R1001,37877916,WDO,CAD,2019-04-22,4.34,4.34,4.15,4.17,409554,1172,4.217
CA95083R1001,37877916,WDO,CAD,2019-04-23,4.12,4.18,4.04,4.12,371271,1251,4.1105
CA95083R1001,37877916,WDO,CAD,2019-04-24,4.13,4.35,4.12,4.28,664610,1417,4.2725
CA95083R1001,37877916,WDO,CAD,2019-04-25,4.31,4.46,4.22,4.25,657117,1651,4.3435
CA95083R1001,37877916,WDO,CAD,2019-04-26,4.31,4.38,4.26,4.35,442918,1772,4.323
CA95083R1001,37877916,WDO,CAD,2019-04-29,4.34,4.35,4.19,4.26,571094,932,4.251
CA95083R1001,37877916,WDO,CAD,2019-04-30,4.24,4.31,4.23,4.23,184155,867,4.27
CA95083R1001,37877916,WDO,CAD,2019-05-01,4.24,4.29,4.14,4.2,304126,1121,4.2035
CA95083R1001,37877916,WDO,CAD,2019-05-02,4.22,4.22,3.96,4.07,592975,1433,4.048
CA95083R1001,37877916,WDO,CAD,2019-05-03,4.11,4.17,4.07,4.09,352636,893,4.102
CA95083R1001,37877916,WDO,CAD,2019-05-06,4.08,4.15,4.03,4.03,679253,745,4.0565
CA95083R1001,37877916,WDO,CAD,2019-05-07,4.03,4.19,3.98,4.16,489229,1275,4.102
CA95083R1001,37877916,WDO,CAD,2019-05-08,4.18,4.2,4.04,4.09,274892,996,4.108
CA95083R1001,37877916,WDO,CAD,2019-05-09,4.17,4.5,4.1,4.31,1170696,2940,4.3935
CA95083R1001,37877916,WDO,CAD,2019-05-10,4.34,4.52,4.31,4.47,480962,1194,4.432
CA95083R1001,37877916,WDO,CAD,2019-05-13,4.56,4.85,4.56,4.81,666047,1643,4.6895
CA95083R1001,37877916,WDO,CAD,2019-05-14,4.8,4.8,4.465,4.51,425520,1871,4.5715
CA95083R1001,37877916,WDO,CAD,2019-05-15,4.55,4.75,4.55,4.61,846448,1777,4.653
CA95083R1001,37877916,WDO,CAD,2019-05-16,4.61,4.65,4.52,4.56,335425,1110,4.592
CA95083R1001,37877916,WDO,CAD,2019-05-17,4.5,4.62,4.48,4.6,351101,991,4.5635
CA95083R1001,37877916,WDO,CAD,2019-05-21,4.61,4.63,4.49,4.55,228334,857,4.554
CA95083R1001,37877916,WDO,CAD,2019-05-22,4.51,4.56,4.35,4.42,241215,806,4.4405
CA95083R1001,37877916,WDO,CAD,2019-05-23,4.47,4.645,4.47,4.5,389738,1256,4.541
CA95083R1001,37877916,WDO,CAD,2019-05-24,4.5,4.52,4.43,4.47,392301,969,4.4605
CA95083R1001,37877916,WDO,CAD,2019-05-27,4.5,4.67,4.415,4.46,125862,503,4.4675
CA95083R1001,37877916,WDO,CAD,2019-05-28,4.46,4.46,4.27,4.41,263968,1012,4.3865
CA95083R1001,37877916,WDO,CAD,2019-05-29,4.48,4.655,4.44,4.44,1106107,2297,4.4905
CA95083R1001,37877916,WDO,CAD,2019-05-30,4.43,4.57,4.33,4.47,640486,2186,4.4805
CA95083R1001,37877916,WDO,CAD,2019-05-31,4.6,4.77,4.59,4.67,587381,1795,4.7065
CA95083R1001,37877916,WDO,CAD,2019-06-03,4.79,5.05,4.76,5.0,1109243,2632,4.929
CA95083R1001,37877916,WDO,CAD,2019-06-04,4.87,5.055,4.87,4.99,672152,1772,4.985
CA95083R1001,37877916,WDO,CAD,2019-06-05,5.05,5.15,4.98,5.05,907532,1915,5.0595
CA95083R1001,37877916,WDO,CAD,2019-06-06,5.06,5.12,4.95,4.99,454549,1140,5.029
CA95083R1001,37877916,WDO,CAD,2019-06-07,5.02,5.06,4.83,4.89,392363,1323,4.9195
CA95083R1001,37877916,WDO,CAD,2019-06-10,4.81,4.81,4.67,4.7,633041,1788,4.733
CA95083R1001,37877916,WDO,CAD,2019-06-11,4.65,4.8,4.61,4.74,347788,1194,4.7115
CA95083R1001,37877916,WDO,CAD,2019-06-12,4.8,4.98,4.77,4.94,405390,1428,4.9115
CA95083R1001,37877916,WDO,CAD,2019-06-13,4.91,5.2,4.875,5.15,910012,2712,5.1075
CA95083R1001,37877916,WDO,CAD,2019-06-14,5.25,5.39,5.07,5.22,1442536,4368,5.259
CA95083R1001,37877916,WDO,CAD,2019-06-17,5.23,5.46,5.2,5.4,882220,2946,5.372
CA95083R1001,37877916,WDO,CAD,2019-06-18,5.5,5.595,5.34,5.43,1035365,2833,5.4855
CA95083R1001,37877916,WDO,CAD,2019-06-19,5.42,5.56,5.32,5.45,716348,1954,5.434
CA95083R1001,37877916,WDO,CAD,2019-06-20,5.68,5.68,5.235,5.36,1565986,4718,5.4935
CA95083R1001,37877916,WDO,CAD,2019-06-21,5.43,5.74,5.42,5.67,2615789,3435,5.62
CA95083R1001,37877916,WDO,CAD,2019-06-24,5.72,5.73,5.49,5.51,846487,2733,5.577
CA95083R1001,37877916,WDO,CAD,2019-06-25,5.5,5.62,5.24,5.36,974200,3321,5.424
CA95083R1001,37877916,WDO,CAD,2019-06-26,5.26,5.41,5.2,5.26,856446,2015,5.288
CA95083R1001,37877916,WDO,CAD,2019-06-27,5.2,5.49,5.19,5.48,655621,2249,5.3955
CA95083R1001,37877916,WDO,CAD,2019-06-28,5.48,5.48,5.38,5.39,435852,1488,5.4265
CA95083R1001,37877916,WDO,CAD,2019-07-02,5.34,5.61,5.31,5.56,561557,1780,5.4725
CA95083R1001,37877916,WDO,CAD,2019-07-03,5.63,5.65,5.445,5.5,580142,2010,5.525
CA95083R1001,37877916,WDO,CAD,2019-07-04,5.5,5.6,5.5,5.56,225571,707,5.554
CA95083R1001,37877916,WDO,CAD,2019-07-05,5.47,5.52,5.32,5.5,589352,1541,5.441
CA95083R1001,37877916,WDO,CAD,2019-07-08,5.56,5.58,5.43,5.47,329635,1281,5.4795
CA95083R1001,37877916,WDO,CAD,2019-07-09,5.47,5.75,5.45,5.69,1110181,3319,5.658
CA95083R1001,37877916,WDO,CAD,2019-07-10,5.74,5.76,5.59,5.73,598033,1722,5.6885
CA95083R1001,37877916,WDO,CAD,2019-07-11,5.8,5.83,5.635,5.65,656322,1916,5.7285
CA95083R1001,37877916,WDO,CAD,2019-07-12,5.71,5.76,5.63,5.69,490354,1645,5.687
CA95083R1001,37877916,WDO,CAD,2019-07-15,5.71,5.93,5.7,5.84,611358,1631,5.841
CA95083R1001,37877916,WDO,CAD,2019-07-16,5.87,5.9,5.74,5.81,302126,1148,5.8365
CA95083R1001,37877916,WDO,CAD,2019-07-17,5.81,6.11,5.8,6.08,752428,2333,6.0065
CA95083R1001,37877916,WDO,CAD,2019-07-18,6.08,6.33,5.92,6.27,666701,2200,6.1355
CA95083R1001,37877916,WDO,CAD,2019-07-19,6.26,6.41,6.17,6.27,926148,2962,6.2805
CA95083R1001,37877916,WDO,CAD,2019-07-22,6.21,6.34,6.17,6.33,524749,1844,6.283
CA95083R1001,37877916,WDO,CAD,2019-07-23,6.32,6.37,6.17,6.29,532220,1897,6.285
CA95083R1001,37877916,WDO,CAD,2019-07-24,6.33,6.72,6.33,6.7,1324231,2373,6.566
CA95083R1001,37877916,WDO,CAD,2019-07-25,6.76,6.79,6.53,6.56,913354,3066,6.6375
CA95083R1001,37877916,WDO,CAD,2019-07-26,6.57,6.6,6.43,6.46,862283,1686,6.496
CA95083R1001,37877916,WDO,CAD,2019-07-29,6.45,6.72,6.41,6.68,638545,1935,6.581
CA95083R1001,37877916,WDO,CAD,2019-07-30,6.7,6.94,6.7,6.89,747533,2250,6.851
CA95083R1001,37877916,WDO,CAD,2019-07-31,6.9,7.02,6.61,6.72,1016834,3387,6.823
CA95083R1001,37877916,WDO,CAD,2019-08-01,6.8,7.02,6.47,6.99,1832445,4303,6.8575
CA95083R1001,37877916,WDO,CAD,2019-08-02,6.97,7.16,6.9,6.93,449064,1703,7.022
CA95083R1001,37877916,WDO,CAD,2019-08-06,7.09,7.2,6.95,7.02,792275,2962,7.053
CA95083R1001,37877916,WDO,CAD,2019-08-07,7.2,7.36,7.05,7.08,807929,3314,7.1725
CA95083R1001,37877916,WDO,CAD,2019-08-08,7.07,7.25,6.99,7.15,585101,2233,7.1285
CA95083R1001,37877916,WDO,CAD,2019-08-09,7.0,7.18,6.89,7.07,699586,2403,7.0535
CA95083R1001,37877916,WDO,CAD,2019-08-12,7.15,7.45,7.0,7.18,1040707,3913,7.292
CA95083R1001,37877916,WDO,CAD,2019-08-13,7.31,7.4,6.85,7.05,925217,3550,7.0365
CA95083R1001,37877916,WDO,CAD,2019-08-14,7.16,7.31,7.04,7.06,600229,2464,7.177
CA95083R1001,37877916,WDO,CAD,2019-08-15,7.04,7.13,6.99,7.09,392649,1629,7.0675
CA95083R1001,37877916,WDO,CAD,2019-08-16,7.01,7.11,6.82,6.88,421387,1857,6.9155
CA95083R1001,37877916,WDO,CAD,2019-08-19,6.64,6.78,6.48,6.71,916034,2832,6.69
CA95083R1001,37877916,WDO,CAD,2019-08-20,6.72,7.195,6.71,7.1,578712,2248,7.0395
CA95083R1001,37877916,WDO,CAD,2019-08-21,7.07,7.34,7.02,7.24,490445,2183,7.2405
CA95083R1001,37877916,WDO,CAD,2019-08-22,7.25,7.36,7.19,7.21,822315,2392,7.255
CA95083R1001,37877916,WDO,CAD,2019-08-23,7.26,7.49,7.2,7.33,980702,3221,7.342
CA95083R1001,37877916,WDO,CAD,2019-08-26,7.47,7.57,7.31,7.47,980420,3870,7.4865
CA95083R1001,37877916,WDO,CAD,2019-08-27,7.5,7.81,7.41,7.52,1132435,4131,7.576
CA95083R1001,37877916,WDO,CAD,2019-08-28,7.6,7.72,7.44,7.65,1092398,3768,7.6095
CA95083R1001,37877916,WDO,CAD,2019-08-29,7.7,7.71,7.28,7.37,843553,3036,7.4395
CA95083R1001,37877916,WDO,CAD,2019-08-30,7.26,7.47,7.25,7.27,498417,2066,7.3175
CA95083R1001,37877916,WDO,CAD,2019-09-03,7.37,7.56,7.34,7.42,594992,2951,7.446
CA95083R1001,37877916,WDO,CAD,2019-09-04,7.38,7.55,7.26,7.5,649307,2753,7.4075
CA95083R1001,37877916,WDO,CAD,2019-09-05,7.35,7.35,6.83,6.86,1204211,3350,6.9945
CA95083R1001,37877916,WDO,CAD,2019-09-06,6.9,6.92,6.57,6.64,811177,2966,6.7675
CA95083R1001,37877916,WDO,CAD,2019-09-09,6.6,6.63,6.34,6.36,715970,2598,6.4385
CA95083R1001,37877916,WDO,CAD,2019-09-10,6.28,6.455,6.21,6.29,566977,2780,6.356
CA95083R1001,37877916,WDO,CAD,2019-09-11,6.21,6.45,6.21,6.32,630465,2562,6.321
CA95083R1001,37877916,WDO,CAD,2019-09-12,6.55,6.58,6.13,6.14,668400,2894,6.343
CA95083R1001,37877916,WDO,CAD,2019-09-13,6.14,6.32,5.91,5.97,4858234,3889,6.1265
CA95083R1001,37877916,WDO,CAD,2019-09-16,6.26,6.28,5.85,6.0,1258175,5910,5.9775
CA95083R1001,37877916,WDO,CAD,2019-09-17,6.03,6.16,5.93,5.97,787112,3607,6.023
CA95083R1001,37877916,WDO,CAD,2019-09-18,5.96,6.04,5.765,5.85,719996,3183,5.895
CA95083R1001,37877916,WDO,CAD,2019-09-19,5.92,5.98,5.775,5.96,783592,3168,5.905
CA95083R1001,37877916,WDO,CAD,2019-09-20,5.95,6.16,5.88,6.03,5645505,4578,6.0155
CA95083R1001,37877916,WDO,CAD,2019-09-23,6.13,6.3,6.11,6.24,739806,2893,6.2175
CA95083R1001,37877916,WDO,CAD,2019-09-24,6.24,6.45,6.0,6.3,938655,3195,6.242
CA95083R1001,37877916,WDO,CAD,2019-09-25,6.4,6.85,6.35,6.53,1585749,5024,6.5605
CA95083R1001,37877916,WDO,CAD,2019-09-26,6.54,6.55,6.03,6.2,2677949,5057,6.217
CA95083R1001,37877916,WDO,CAD,2019-09-27,6.08,6.46,6.01,6.42,1285787,4861,6.336
CA95083R1001,37877916,WDO,CAD,2019-09-30,6.23,6.26,5.74,5.97,2281664,6844,5.9405
CA95083R1001,37877916,WDO,CAD,2019-10-01,5.98,6.27,5.89,6.13,985639,3587,6.1225
CA95083R1001,37877916,WDO,CAD,2019-10-02,6.32,6.33,6.13,6.22,627594,2797,6.23
CA95083R1001,37877916,WDO,CAD,2019-10-03,6.24,6.41,6.15,6.21,429669,1884,6.291
CA95083R1001,37877916,WDO,CAD,2019-10-04,6.19,6.38,6.11,6.35,507842,1982,6.2845
CA95083R1001,37877916,WDO,CAD,2019-10-07,6.26,6.33,6.19,6.25,613360,2130,6.2555
CA95083R1001,37877916,WDO,CAD,2019-10-08,6.34,6.6,6.28,6.58,772387,3090,6.46
CA95083R1001,37877916,WDO,CAD,2019-10-09,6.6,6.6,6.23,6.32,433722,1812,6.3535
CA95083R1001,37877916,WDO,CAD,2019-10-10,6.35,6.39,6.17,6.32,319634,1719,6.2995
CA95083R1001,37877916,WDO,CAD,2019-10-11,6.2,6.25,5.89,5.94,560495,2550,5.9845
CA95083R1001,37877916,WDO,CAD,2019-10-15,6.26,6.49,6.19,6.31,974797,3905,6.3185
CA95083R1001,37877916,WDO,CAD,2019-10-16,6.34,6.46,6.27,6.36,446058,1655,6.3455
CA95083R1001,37877916,WDO,CAD,2019-10-17,6.34,6.61,6.3,6.59,484121,2039,6.509
CA95083R1001,37877916,WDO,CAD,2019-10-18,6.59,6.65,6.49,6.61,451383,2492,6.5775
CA95083R1001,37877916,WDO,CAD,2019-10-21,6.63,6.67,6.39,6.41,449147,1722,6.4725
CA95083R1001,37877916,WDO,CAD,2019-10-22,6.46,6.58,6.28,6.41,319437,1754,6.4205
CA95083R1001,37877916,WDO,CAD,2019-10-23,6.46,6.56,6.36,6.51,345729,1729,6.4665
CA95083R1001,37877916,WDO,CAD,2019-10-24,6.59,7.02,6.48,6.97,1134985,3332,6.803
CA95083R1001,37877916,WDO,CAD,2019-10-25,7.19,7.25,6.7,6.94,820624,3182,6.9205
CA95083R1001,37877916,WDO,CAD,2019-10-28,6.94,6.95,6.7,6.86,519539,2057,6.7915
CA95083R1001,37877916,WDO,CAD,2019-10-29,6.77,7.19,6.76,7.11,596554,2945,7.068
CA95083R1001,37877916,WDO,CAD,2019-10-30,7.3,7.82,7.29,7.82,1100906,3869,7.647
CA95083R1001,37877916,WDO,CAD,2019-10-31,7.88,8.07,7.77,8.05,774409,3324,7.9325
CA95083R1001,37877916,WDO,CAD,2019-11-01,7.98,8.19,7.86,8.08,837890,2892,8.09
CA95083R1001,37877916,WDO,CAD,2019-11-04,8.03,8.36,7.96,8.32,1030561,3793,8.1625
CA95083R1001,37877916,WDO,CAD,2019-11-05,8.09,8.2,7.99,8.15,1160282,4956,8.0845
CA95083R1001,37877916,WDO,CAD,2019-11-06,8.19,8.53,8.16,8.33,788534,3298,8.424
CA95083R1001,37877916,WDO,CAD,2019-11-07,8.24,8.4,7.67,8.21,1270413,5616,8.067
CA95083R1001,37877916,WDO,CAD,2019-11-08,8.11,8.44,8.09,8.22,1172856,5697,8.289
CA95083R1001,37877916,WDO,CAD,2019-11-11,8.23,8.3,7.97,8.01,970595,3708,8.122
CA95083R1001,37877916,WDO,CAD,2019-11-12,7.98,8.52,7.9,8.46,1170097,4834,8.3135
CA95083R1001,37877916,WDO,CAD,2019-11-13,8.6,8.69,8.48,8.61,712250,3720,8.606
CA95083R1001,37877916,WDO,CAD,2019-11-14,8.65,8.65,8.41,8.51,508204,2265,8.5175
CA95083R1001,37877916,WDO,CAD,2019-11-15,8.44,8.55,8.28,8.31,597379,2645,8.418
CA95083R1001,37877916,WDO,CAD,2019-11-18,8.2,8.48,8.18,8.41,674185,3061,8.378
CA95083R1001,37877916,WDO,CAD,2019-11-19,8.4,8.53,8.33,8.43,522802,2422,8.4465
CA95083R1001,37877916,WDO,CAD,2019-11-20,8.43,8.59,8.36,8.58,505728,2434,8.5095
CA95083R1001,37877916,WDO,CAD,2019-11-21,8.53,8.64,8.18,8.25,523670,2420,8.329
CA95083R1001,37877916,WDO,CAD,2019-11-22,8.26,8.39,8.19,8.25,277974,1739,8.275
CA95083R1001,37877916,WDO,CAD,2019-11-25,8.16,8.31,8.11,8.25,664127,3199,8.213
CA95083R1001,37877916,WDO,CAD,2019-11-26,8.16,8.39,8.05,8.26,3413006,4270,8.246
CA95083R1001,37877916,WDO,CAD,2019-11-27,8.21,8.39,8.2,8.35,565977,2874,8.301
CA95083R1001,37877916,WDO,CAD,2019-11-28,8.24,8.62,8.24,8.55,280803,1150,8.554
CA95083R1001,37877916,WDO,CAD,2019-11-29,8.51,8.75,8.475,8.73,613698,2566,8.6455
CA95083R1001,37877916,WDO,CAD,2019-12-02,8.75,9.05,8.58,8.95,947109,4097,8.919
CA95083R1001,37877916,WDO,CAD,2019-12-03,9.09,9.24,9.05,9.22,798870,3634,9.1505
CA95083R1001,37877916,WDO,CAD,2019-12-04,9.22,9.22,8.86,8.99,565151,2980,8.9905
CA95083R1001,37877916,WDO,CAD,2019-12-05,9.0,9.35,8.95,9.27,763921,3824,9.2355
CA95083R1001,37877916,WDO,CAD,2019-12-06,9.2,9.25,8.96,9.12,639848,3172,9.1345
CA95083R1001,37877916,WDO,CAD,2019-12-09,9.2,9.33,9.16,9.32,914424,3091,9.291
CA95083R1001,37877916,WDO,CAD,2019-12-10,9.4,9.48,9.25,9.43,664178,3290,9.388
CA95083R1001,37877916,WDO,CAD,2019-12-11,9.53,9.55,9.0,9.29,1158247,5406,9.2535
CA95083R1001,37877916,WDO,CAD,2019-12-12,9.4,9.5,9.07,9.23,1015220,4428,9.2035
CA95083R1001,37877916,WDO,CAD,2019-12-13,9.15,9.56,9.11,9.47,1211229,5227,9.4265
CA95083R1001,37877916,WDO,CAD,2019-12-16,9.46,9.66,9.23,9.26,1576242,6699,9.4115
CA95083R1001,37877916,WDO,CAD,2019-12-17,9.26,9.37,9.14,9.17,1115649,4955,9.212
CA95083R1001,37877916,WDO,CAD,2019-12-18,9.15,9.3,9.13,9.26,1009618,4526,9.221
CA95083R1001,37877916,WDO,CAD,2019-12-19,9.25,9.45,9.21,9.39,1139643,5286,9.3285
CA95083R1001,37877916,WDO,CAD,2019-12-20,9.4,9.59,9.16,9.36,15128355,8330,9.3705
CA95083R1001,37877916,WDO,CAD,2019-12-23,9.29,9.82,9.29,9.76,879255,4551,9.633
CA95083R1001,37877916,WDO,CAD,2019-12-24,9.82,10.0,9.78,9.98,392373,2057,9.93
CA95083R1001,37877916,WDO,CAD,2019-12-27,10.16,10.17,9.62,10.03,867009,4395,9.9385
CA95083R1001,37877916,WDO,CAD,2019-12-30,10.08,10.26,9.955,10.24,758789,3822,10.1235
CA95083R1001,37877916,WDO,CAD,2019-12-31,10.27,10.37,10.03,10.17,755347,2408,10.1585
CA95083R1001,37877916,WDO,CAD,2020-01-02,10.23,10.26,9.94,10.23,870457,4248,10.13
CA95083R1001,37877916,WDO,CAD,2020-01-03,10.43,10.47,9.84,9.9,887739,3212,10.0785
CA95083R1001,37877916,WDO,CAD,2020-01-06,10.12,10.12,9.61,9.84,708694,3455,9.8245
CA95083R1001,37877916,WDO,CAD,2020-01-07,9.84,10.27,9.82,10.23,711072,3171,10.1685
CA95083R1001,37877916,WDO,CAD,2020-01-08,10.25,10.29,9.71,9.87,1104344,4329,9.862
CA95083R1001,37877916,WDO,CAD,2020-01-09,9.73,9.96,9.67,9.73,513846,2465,9.8075
CA95083R1001,37877916,WDO,CAD,2020-01-10,9.73,10.06,9.73,9.95,447854,1907,9.9405
CA95083R1001,37877916,WDO,CAD,2020-01-13,9.9,9.91,9.67,9.68,410192,1898,9.748
