ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
HU0000074844,160120420,ZWC1,EUR,2019-02-12,52.6,52.6,52.6,52.6,0,0,52.6
HU0000074844,160120420,ZWC1,EUR,2019-02-13,52.2,52.2,52.2,52.2,0,0,52.2
HU0000074844,160120420,ZWC1,EUR,2019-02-14,52.4,52.4,52.4,52.4,1,1,52.4
HU0000074844,160120420,ZWC1,EUR,2019-02-15,52.6,52.6,52.6,52.6,0,0,52.6
HU0000074844,160120420,ZWC1,EUR,2019-02-18,52.6,52.6,52.6,52.6,0,0,52.6
HU0000074844,160120420,ZWC1,EUR,2019-02-19,53.0,53.0,53.0,53.0,0,0,53.0
HU0000074844,160120420,ZWC1,EUR,2019-02-20,52.8,52.8,52.8,52.8,0,0,52.8
HU0000074844,160120420,ZWC1,EUR,2019-02-21,52.8,52.8,52.8,52.8,0,0,52.8
HU0000074844,160120420,ZWC1,EUR,2019-02-22,52.8,52.8,52.8,52.8,0,0,52.8
HU0000074844,160120420,ZWC1,EUR,2019-02-25,52.8,52.8,52.4,52.4,500,2,52.72
HU0000074844,160120420,ZWC1,EUR,2019-02-26,52.8,52.8,52.8,52.8,100,1,52.8
HU0000074844,160120420,ZWC1,EUR,2019-02-27,52.4,52.4,52.4,52.4,0,0,52.4
HU0000074844,160120420,ZWC1,EUR,2019-02-28,52.8,52.8,52.8,52.8,0,0,52.8
HU0000074844,160120420,ZWC1,EUR,2019-03-01,52.6,52.6,52.6,52.6,0,0,52.6
HU0000074844,160120420,ZWC1,EUR,2019-03-04,52.8,52.8,52.8,52.8,0,0,52.8
HU0000074844,160120420,ZWC1,EUR,2019-03-05,53.0,53.0,53.0,53.0,0,0,53.0
HU0000074844,160120420,ZWC1,EUR,2019-03-06,53.2,53.2,53.2,53.2,0,0,53.2
HU0000074844,160120420,ZWC1,EUR,2019-03-07,52.2,52.2,52.2,52.2,0,0,52.2
HU0000074844,160120420,ZWC1,EUR,2019-03-08,52.4,52.4,52.4,52.4,0,0,52.4
HU0000074844,160120420,ZWC1,EUR,2019-03-11,53.2,53.2,53.2,53.2,0,0,53.2
HU0000074844,160120420,ZWC1,EUR,2019-03-12,53.2,53.2,53.2,53.2,0,0,53.2
HU0000074844,160120420,ZWC1,EUR,2019-03-13,53.4,53.4,53.4,53.4,20,1,53.4
HU0000074844,160120420,ZWC1,EUR,2019-03-14,53.6,53.6,53.6,53.6,0,0,53.6
HU0000074844,160120420,ZWC1,EUR,2019-03-15,53.4,53.4,53.4,53.4,0,0,53.4
HU0000074844,160120420,ZWC1,EUR,2019-03-18,53.4,53.4,53.4,53.4,0,0,53.4
HU0000074844,160120420,ZWC1,EUR,2019-03-19,53.4,53.4,53.4,53.4,0,0,53.4
HU0000074844,160120420,ZWC1,EUR,2019-03-20,53.4,53.4,53.4,53.4,0,0,53.4
HU0000074844,160120420,ZWC1,EUR,2019-03-21,53.4,53.4,53.4,53.4,0,0,53.4
HU0000074844,160120420,ZWC1,EUR,2019-03-22,53.4,53.4,53.4,53.4,0,0,53.4
HU0000074844,160120420,ZWC1,EUR,2019-03-25,53.0,53.0,53.0,53.0,0,0,53.0
HU0000074844,160120420,ZWC1,EUR,2019-03-26,55.6,55.6,55.6,55.6,2,1,55.6
HU0000074844,160120420,ZWC1,EUR,2019-03-27,52.6,52.6,52.6,52.6,0,0,52.6
HU0000074844,160120420,ZWC1,EUR,2019-03-28,52.6,52.6,52.6,52.6,0,0,52.6
HU0000074844,160120420,ZWC1,EUR,2019-03-29,52.6,52.6,52.6,52.6,0,0,52.6
HU0000074844,160120420,ZWC1,EUR,2019-04-01,54.8,54.8,54.8,54.8,2,1,54.8
HU0000074844,160120420,ZWC1,EUR,2019-04-02,52.4,52.4,52.4,52.4,0,0,52.4
HU0000074844,160120420,ZWC1,EUR,2019-04-03,52.8,52.8,52.8,52.8,0,0,52.8
HU0000074844,160120420,ZWC1,EUR,2019-04-04,53.0,53.0,53.0,53.0,0,0,53.0
HU0000074844,160120420,ZWC1,EUR,2019-04-05,53.0,53.0,53.0,53.0,0,0,53.0
HU0000074844,160120420,ZWC1,EUR,2019-04-08,55.0,55.0,55.0,55.0,2,1,55.0
HU0000074844,160120420,ZWC1,EUR,2019-04-09,52.6,52.6,52.6,52.6,0,0,52.6
HU0000074844,160120420,ZWC1,EUR,2019-04-10,52.8,52.8,52.8,52.8,0,0,52.8
HU0000074844,160120420,ZWC1,EUR,2019-04-11,55.2,55.2,55.2,55.2,2,1,55.2
HU0000074844,160120420,ZWC1,EUR,2019-04-12,54.2,55.2,54.2,55.2,175,2,55.06
HU0000074844,160120420,ZWC1,EUR,2019-04-15,52.0,52.0,52.0,52.0,0,0,52.0
HU0000074844,160120420,ZWC1,EUR,2019-04-16,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-04-17,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-04-18,52.0,52.0,52.0,52.0,0,0,52.0
HU0000074844,160120420,ZWC1,EUR,2019-04-23,54.2,54.2,54.2,54.2,8,1,54.2
HU0000074844,160120420,ZWC1,EUR,2019-04-24,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-04-25,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-04-26,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-04-29,51.4,51.4,51.4,51.4,0,0,51.4
HU0000074844,160120420,ZWC1,EUR,2019-04-30,51.8,51.8,51.8,51.8,0,0,51.8
HU0000074844,160120420,ZWC1,EUR,2019-05-02,51.6,51.6,51.6,51.6,0,0,51.6
HU0000074844,160120420,ZWC1,EUR,2019-05-03,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-05-06,54.8,54.8,54.0,54.0,35,1,54.8
HU0000074844,160120420,ZWC1,EUR,2019-05-07,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-05-08,54.2,54.2,54.2,54.2,25,1,54.2
HU0000074844,160120420,ZWC1,EUR,2019-05-09,54.2,54.2,54.2,54.2,10,1,54.2
HU0000074844,160120420,ZWC1,EUR,2019-05-10,55.2,55.2,55.2,55.2,15,1,55.2
HU0000074844,160120420,ZWC1,EUR,2019-05-13,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-05-14,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-05-15,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-05-16,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-05-17,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-05-20,54.0,54.0,54.0,54.0,100,1,54.0
HU0000074844,160120420,ZWC1,EUR,2019-05-21,52.6,52.6,52.6,52.6,0,0,52.6
HU0000074844,160120420,ZWC1,EUR,2019-05-22,52.6,52.6,52.6,52.6,0,0,52.6
HU0000074844,160120420,ZWC1,EUR,2019-05-23,52.8,52.8,52.8,52.8,0,0,52.8
HU0000074844,160120420,ZWC1,EUR,2019-05-24,53.0,53.0,53.0,53.0,0,0,53.0
HU0000074844,160120420,ZWC1,EUR,2019-05-27,53.2,53.2,53.2,53.2,0,0,53.2
HU0000074844,160120420,ZWC1,EUR,2019-05-28,53.2,53.2,53.2,53.2,0,0,53.2
HU0000074844,160120420,ZWC1,EUR,2019-05-29,52.8,52.8,52.8,52.8,0,0,52.8
HU0000074844,160120420,ZWC1,EUR,2019-05-30,53.0,53.0,53.0,53.0,0,0,53.0
HU0000074844,160120420,ZWC1,EUR,2019-05-31,53.2,53.2,53.2,53.2,0,0,53.2
HU0000074844,160120420,ZWC1,EUR,2019-06-03,53.0,53.0,53.0,53.0,0,0,53.0
HU0000074844,160120420,ZWC1,EUR,2019-06-04,53.6,53.6,53.6,53.6,0,0,53.6
HU0000074844,160120420,ZWC1,EUR,2019-06-05,53.8,53.8,53.8,53.8,0,0,53.8
HU0000074844,160120420,ZWC1,EUR,2019-06-06,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-06-07,54.2,54.2,54.2,54.2,0,0,54.2
HU0000074844,160120420,ZWC1,EUR,2019-06-11,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-06-12,53.6,53.6,53.6,53.6,100,1,53.6
HU0000074844,160120420,ZWC1,EUR,2019-06-13,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-06-14,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-06-17,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-06-18,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-06-19,55.8,55.8,55.8,55.8,3,1,55.8
HU0000074844,160120420,ZWC1,EUR,2019-06-20,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-06-21,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-06-24,54.0,54.0,54.0,54.0,26,1,54.0
HU0000074844,160120420,ZWC1,EUR,2019-06-25,53.4,53.4,53.4,53.4,0,0,53.4
HU0000074844,160120420,ZWC1,EUR,2019-06-26,53.8,53.8,53.8,53.8,0,0,53.8
HU0000074844,160120420,ZWC1,EUR,2019-06-27,54.0,54.0,54.0,54.0,0,0,54.0
HU0000074844,160120420,ZWC1,EUR,2019-06-28,54.4,54.4,54.4,54.4,0,0,54.4
HU0000074844,160120420,ZWC1,EUR,2019-07-01,54.2,54.2,54.2,54.2,0,0,54.2
HU0000074844,160120420,ZWC1,EUR,2019-07-02,54.4,54.4,54.4,54.4,0,0,54.4
HU0000074844,160120420,ZWC1,EUR,2019-07-03,53.6,53.6,53.6,53.6,0,0,53.6
HU0000074844,160120420,ZWC1,EUR,2019-07-04,52.2,52.2,52.2,52.2,0,0,52.2
HU0000074844,160120420,ZWC1,EUR,2019-07-05,53.8,53.8,53.8,53.8,0,0,53.8
HU0000074844,160120420,ZWC1,EUR,2019-07-08,53.6,53.6,53.6,53.6,0,0,53.6
HU0000074844,160120420,ZWC1,EUR,2019-07-09,53.4,53.4,53.4,53.4,0,0,53.4
HU0000074844,160120420,ZWC1,EUR,2019-07-10,53.2,53.2,53.2,53.2,0,0,53.2
HU0000074844,160120420,ZWC1,EUR,2019-07-11,53.2,53.2,53.2,53.2,0,0,53.2
HU0000074844,160120420,ZWC1,EUR,2019-07-12,53.2,53.2,53.2,53.2,0,0,53.2
HU0000074844,160120420,ZWC1,EUR,2019-07-15,53.2,53.2,53.2,53.2,0,0,53.2
HU0000074844,160120420,ZWC1,EUR,2019-07-16,49.3,49.3,49.3,49.3,0,0,49.3
HU0000074844,160120420,ZWC1,EUR,2019-07-17,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-07-18,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-07-19,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-07-22,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-07-23,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-07-24,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-07-25,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-07-26,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-07-29,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-07-30,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-07-31,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-08-01,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-08-02,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-08-05,49.9,49.9,49.9,49.9,0,0,49.9
HU0000074844,160120420,ZWC1,EUR,2019-08-06,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-08-07,51.6,51.6,51.6,51.6,30,1,51.6
HU0000074844,160120420,ZWC1,EUR,2019-08-08,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-08-09,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-08-12,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-08-13,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-08-14,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-08-15,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-08-16,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-08-19,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-08-20,50.8,50.8,50.8,50.8,0,0,50.8
HU0000074844,160120420,ZWC1,EUR,2019-08-21,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-08-22,51.4,51.4,51.4,51.4,167,1,51.4
HU0000074844,160120420,ZWC1,EUR,2019-08-23,50.8,50.8,50.8,50.8,15,1,50.8
HU0000074844,160120420,ZWC1,EUR,2019-08-26,51.8,51.8,51.6,51.6,23,2,51.61
HU0000074844,160120420,ZWC1,EUR,2019-08-27,51.4,51.4,51.4,51.4,15,1,51.4
HU0000074844,160120420,ZWC1,EUR,2019-08-28,50.8,50.8,50.8,50.8,60,1,50.8
HU0000074844,160120420,ZWC1,EUR,2019-08-29,50.8,50.8,50.8,50.8,75,1,50.8
HU0000074844,160120420,ZWC1,EUR,2019-08-30,50.8,50.8,50.8,50.8,100,1,50.8
HU0000074844,160120420,ZWC1,EUR,2019-09-02,49.5,49.5,49.5,49.5,0,0,49.5
HU0000074844,160120420,ZWC1,EUR,2019-09-03,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-04,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-05,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-06,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-09,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-10,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-11,50.4,50.4,50.2,50.2,81,2,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-12,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-13,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-16,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-17,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-18,51.4,51.4,51.4,51.4,33,1,51.4
HU0000074844,160120420,ZWC1,EUR,2019-09-19,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-20,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-23,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-24,50.8,50.8,50.8,50.8,60,1,50.8
HU0000074844,160120420,ZWC1,EUR,2019-09-25,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-26,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-27,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-09-30,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-10-01,52.2,52.2,50.2,50.2,150,1,52.2
HU0000074844,160120420,ZWC1,EUR,2019-10-02,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-10-04,50.8,50.8,50.8,50.8,0,0,50.8
HU0000074844,160120420,ZWC1,EUR,2019-10-07,50.8,50.8,50.8,50.8,0,0,50.8
HU0000074844,160120420,ZWC1,EUR,2019-10-08,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-10-09,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-10-10,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-10-11,50.8,50.8,50.8,50.8,0,0,50.8
HU0000074844,160120420,ZWC1,EUR,2019-10-14,50.6,50.6,50.6,50.6,1,1,50.6
HU0000074844,160120420,ZWC1,EUR,2019-10-15,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-10-16,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-10-17,50.4,50.4,50.4,50.4,100,1,50.4
HU0000074844,160120420,ZWC1,EUR,2019-10-18,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-10-21,50.8,50.8,50.8,50.8,0,0,50.8
HU0000074844,160120420,ZWC1,EUR,2019-10-22,51.0,51.0,51.0,51.0,0,0,51.0
HU0000074844,160120420,ZWC1,EUR,2019-10-23,50.8,50.8,50.8,50.8,0,0,50.8
HU0000074844,160120420,ZWC1,EUR,2019-10-24,50.2,50.2,50.2,50.2,0,0,50.2
HU0000074844,160120420,ZWC1,EUR,2019-10-25,51.2,51.2,50.4,50.4,50,1,51.2
HU0000074844,160120420,ZWC1,EUR,2019-10-28,51.6,51.6,51.6,51.6,60,1,51.6
HU0000074844,160120420,ZWC1,EUR,2019-10-29,51.6,51.6,51.6,51.6,0,0,51.6
HU0000074844,160120420,ZWC1,EUR,2019-10-30,51.4,51.4,51.4,51.4,0,0,51.4
HU0000074844,160120420,ZWC1,EUR,2019-10-31,51.8,51.8,51.8,51.8,0,0,51.8
HU0000074844,160120420,ZWC1,EUR,2019-11-01,51.6,51.6,51.6,51.6,0,0,51.6
HU0000074844,160120420,ZWC1,EUR,2019-11-04,54.0,54.0,54.0,54.0,1,1,54.0
HU0000074844,160120420,ZWC1,EUR,2019-11-05,54.2,54.2,51.6,51.6,80,1,54.2
HU0000074844,160120420,ZWC1,EUR,2019-11-06,51.2,51.2,51.2,51.2,0,0,51.2
HU0000074844,160120420,ZWC1,EUR,2019-11-07,51.2,51.2,51.2,51.2,0,0,51.2
HU0000074844,160120420,ZWC1,EUR,2019-11-08,51.0,51.0,51.0,51.0,0,0,51.0
HU0000074844,160120420,ZWC1,EUR,2019-11-11,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-11-12,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-11-13,50.8,50.8,50.8,50.8,0,0,50.8
HU0000074844,160120420,ZWC1,EUR,2019-11-14,51.0,51.0,51.0,51.0,20,1,51.0
HU0000074844,160120420,ZWC1,EUR,2019-11-15,51.0,51.0,51.0,51.0,0,0,51.0
HU0000074844,160120420,ZWC1,EUR,2019-11-18,51.0,51.0,51.0,51.0,0,0,51.0
HU0000074844,160120420,ZWC1,EUR,2019-11-19,50.6,50.6,50.6,50.6,0,0,50.6
HU0000074844,160120420,ZWC1,EUR,2019-11-20,51.4,51.4,51.4,51.4,0,0,51.4
HU0000074844,160120420,ZWC1,EUR,2019-11-21,51.4,51.4,51.4,51.4,0,0,51.4
HU0000074844,160120420,ZWC1,EUR,2019-11-22,51.4,51.4,51.4,51.4,0,0,51.4
HU0000074844,160120420,ZWC1,EUR,2019-11-25,51.4,51.4,51.4,51.4,0,0,51.4
HU0000074844,160120420,ZWC1,EUR,2019-11-26,51.0,51.0,51.0,51.0,0,0,51.0
HU0000074844,160120420,ZWC1,EUR,2019-11-27,51.2,51.2,51.2,51.2,0,0,51.2
HU0000074844,160120420,ZWC1,EUR,2019-11-28,51.2,51.2,51.2,51.2,0,0,51.2
HU0000074844,160120420,ZWC1,EUR,2019-11-29,50.8,50.8,50.8,50.8,0,0,50.8
HU0000074844,160120420,ZWC1,EUR,2019-12-02,50.4,50.4,50.4,50.4,0,0,50.4
HU0000074844,160120420,ZWC1,EUR,2019-12-03,51.4,51.4,51.4,51.4,100,1,51.4
HU0000074844,160120420,ZWC1,EUR,2019-12-04,51.4,51.4,51.4,51.4,0,0,51.4
HU0000074844,160120420,ZWC1,EUR,2019-12-05,51.6,51.6,51.6,51.6,0,0,51.6
HU0000074844,160120420,ZWC1,EUR,2019-12-06,51.8,51.8,51.8,51.8,0,0,51.8
HU0000074844,160120420,ZWC1,EUR,2019-12-09,54.2,54.2,51.8,54.0,241,4,53.86
HU0000074844,160120420,ZWC1,EUR,2019-12-10,51.6,51.6,51.6,51.6,0,0,51.6
HU0000074844,160120420,ZWC1,EUR,2019-12-11,52.0,52.0,51.8,51.8,50,1,52.0
HU0000074844,160120420,ZWC1,EUR,2019-12-12,51.6,51.6,51.6,51.6,0,0,51.6
HU0000074844,160120420,ZWC1,EUR,2019-12-13,55.2,55.2,52.0,52.0,50,1,55.2
HU0000074844,160120420,ZWC1,EUR,2019-12-16,51.8,51.8,51.8,51.8,0,0,51.8
HU0000074844,160120420,ZWC1,EUR,2019-12-17,52.4,52.4,52.4,52.4,0,0,52.4
HU0000074844,160120420,ZWC1,EUR,2019-12-18,52.0,52.0,52.0,52.0,0,0,52.0
HU0000074844,160120420,ZWC1,EUR,2019-12-19,51.8,51.8,51.8,51.8,0,0,51.8
HU0000074844,160120420,ZWC1,EUR,2019-12-20,51.6,51.6,51.6,51.6,0,0,51.6
HU0000074844,160120420,ZWC1,EUR,2019-12-23,54.4,54.4,54.4,54.4,2,1,54.4
HU0000074844,160120420,ZWC1,EUR,2019-12-27,52.0,52.0,52.0,52.0,2,1,52.0
HU0000074844,160120420,ZWC1,EUR,2019-12-30,52.0,52.0,52.0,52.0,0,0,52.0
HU0000074844,160120420,ZWC1,EUR,2020-01-02,52.0,52.0,52.0,52.0,100,2,52.0
HU0000074844,160120420,ZWC1,EUR,2020-01-03,52.2,52.2,52.2,52.2,0,0,52.2
HU0000074844,160120420,ZWC1,EUR,2020-01-06,52.2,52.2,52.2,52.2,0,0,52.2
HU0000074844,160120420,ZWC1,EUR,2020-01-07,51.8,51.8,51.8,51.8,0,0,51.8
HU0000074844,160120420,ZWC1,EUR,2020-01-08,51.8,51.8,51.8,51.8,100,1,51.8
HU0000074844,160120420,ZWC1,EUR,2020-01-09,54.0,54.0,54.0,54.0,200,1,54.0
HU0000074844,160120420,ZWC1,EUR,2020-01-10,53.8,53.8,53.8,53.8,50,1,53.8
HU0000074844,160120420,ZWC1,EUR,2020-01-13,53.8,53.8,53.8,53.8,35,2,53.8
HU0000074844,160120420,ZWC1,EUR,2020-01-14,51.6,51.6,51.6,51.6,0,0,51.6
HU0000074844,160120420,ZWC1,EUR,2020-01-15,51.4,51.4,51.4,51.4,0,0,51.4
HU0000074844,160120420,ZWC1,EUR,2020-01-16,51.4,51.4,51.4,51.4,0,0,51.4
HU0000074844,160120420,ZWC1,EUR,2020-01-17,51.4,51.4,51.4,51.4,0,0,51.4
HU0000074844,160120420,ZWC1,EUR,2020-01-20,51.0,51.0,51.0,51.0,0,0,51.0
HU0000074844,160120420,ZWC1,EUR,2020-01-21,51.6,51.6,51.6,51.6,0,0,51.6
HU0000074844,160120420,ZWC1,EUR,2020-01-22,51.6,51.6,51.6,51.6,0,0,51.6
HU0000074844,160120420,ZWC1,EUR,2020-01-23,51.4,51.4,51.4,51.4,0,0,51.4
