ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
LU1646360542,393103477,JPNE,EUR,2020-04-17,17.66,17.66,17.66,17.66,0,0,17.66
LU1646360542,393103477,JPNE,EUR,2020-04-20,17.764,17.764,17.764,17.764,0,0,17.764
LU1646360542,393103477,JPNE,EUR,2020-04-21,17.376,17.376,17.376,17.376,0,0,17.376
LU1646360542,393103477,JPNE,EUR,2020-04-22,17.666,17.666,17.666,17.666,0,0,17.666
LU1646360542,393103477,JPNE,EUR,2020-04-23,17.884,17.884,17.884,17.884,0,0,17.884
LU1646360542,393103477,JPNE,EUR,2020-04-24,17.756,17.756,17.756,17.756,0,0,17.756
LU1646360542,393103477,JPNE,EUR,2020-04-27,18.028,18.028,18.028,18.028,0,0,18.028
LU1646360542,393103477,JPNE,EUR,2020-04-28,18.302,18.302,18.302,18.302,0,0,18.302
LU1646360542,393103477,JPNE,EUR,2020-04-29,18.628,18.628,18.628,18.628,0,0,18.628
LU1646360542,393103477,JPNE,EUR,2020-04-30,18.068,18.068,18.068,18.068,0,0,18.068
LU1646360542,393103477,JPNE,EUR,2020-05-04,17.432,17.508,17.432,17.508,100,1,17.432
LU1646360542,393103477,JPNE,EUR,2020-05-05,17.86,17.86,17.86,17.86,0,0,17.86
LU1646360542,393103477,JPNE,EUR,2020-05-06,17.652,17.652,17.652,17.652,0,0,17.652
LU1646360542,393103477,JPNE,EUR,2020-05-07,17.85,17.85,17.85,17.85,0,0,17.85
LU1646360542,393103477,JPNE,EUR,2020-05-08,18.162,18.162,18.162,18.162,0,0,18.162
LU1646360542,393103477,JPNE,EUR,2020-05-11,18.49,18.49,18.49,18.49,0,0,18.49
LU1646360542,393103477,JPNE,EUR,2020-05-12,18.454,18.454,18.454,18.454,0,0,18.454
LU1646360542,393103477,JPNE,EUR,2020-05-13,18.36,18.36,18.36,18.36,0,0,18.36
LU1646360542,393103477,JPNE,EUR,2020-05-14,17.992,17.992,17.992,17.992,0,0,17.992
LU1646360542,393103477,JPNE,EUR,2020-05-15,18.078,18.078,18.078,18.078,0,0,18.078
LU1646360542,393103477,JPNE,EUR,2020-05-18,18.61,18.61,18.61,18.61,0,0,18.61
LU1646360542,393103477,JPNE,EUR,2020-05-19,18.642,18.642,18.642,18.642,0,0,18.642
LU1646360542,393103477,JPNE,EUR,2020-05-20,18.8,18.818,18.8,18.818,43250,9,18.8043
LU1646360542,393103477,JPNE,EUR,2020-05-21,18.572,18.572,18.572,18.572,0,0,18.572
LU1646360542,393103477,JPNE,EUR,2020-05-22,18.55,18.55,18.55,18.55,0,0,18.55
LU1646360542,393103477,JPNE,EUR,2020-05-25,18.98,18.98,18.98,18.98,0,0,18.98
LU1646360542,393103477,JPNE,EUR,2020-05-26,19.218,19.218,19.218,19.218,0,0,19.218
LU1646360542,393103477,JPNE,EUR,2020-05-27,19.43,19.43,19.43,19.43,0,0,19.43
LU1646360542,393103477,JPNE,EUR,2020-05-28,19.778,19.778,19.778,19.778,0,0,19.778
LU1646360542,393103477,JPNE,EUR,2020-05-29,19.462,19.462,19.462,19.462,0,0,19.462
LU1646360542,393103477,JPNE,EUR,2020-06-02,20.046,20.046,20.046,20.046,0,0,20.046
LU1646360542,393103477,JPNE,EUR,2020-06-03,20.26,20.26,20.26,20.26,0,0,20.26
LU1646360542,393103477,JPNE,EUR,2020-06-04,20.096,20.096,20.086,20.086,121,1,20.095
LU1646360542,393103477,JPNE,EUR,2020-06-05,20.316,20.52,20.314,20.52,2,1,20.315
LU1646360542,393103477,JPNE,EUR,2020-06-08,20.32,20.32,20.32,20.32,0,0,20.32
LU1646360542,393103477,JPNE,EUR,2020-06-09,20.17,20.17,20.17,20.17,0,0,20.17
LU1646360542,393103477,JPNE,EUR,2020-06-10,20.08,20.08,20.08,20.08,0,0,20.08
LU1646360542,393103477,JPNE,EUR,2020-06-11,19.446,19.446,19.446,19.446,0,0,19.446
LU1646360542,393103477,JPNE,EUR,2020-06-12,19.786,19.786,19.61,19.61,99,1,19.786
LU1646360542,393103477,JPNE,EUR,2020-06-15,19.31,19.31,19.31,19.31,0,0,19.31
LU1646360542,393103477,JPNE,EUR,2020-06-16,19.812,19.812,19.812,19.812,0,0,19.812
LU1646360542,393103477,JPNE,EUR,2020-06-17,19.958,19.958,19.958,19.958,0,0,19.958
LU1646360542,393103477,JPNE,EUR,2020-06-18,19.778,19.778,19.778,19.778,0,0,19.778
LU1646360542,393103477,JPNE,EUR,2020-06-19,19.954,19.954,19.908,19.908,287,1,19.954
LU1646360542,393103477,JPNE,EUR,2020-06-22,19.782,19.782,19.782,19.782,0,0,19.782
LU1646360542,393103477,JPNE,EUR,2020-06-23,19.932,19.932,19.9,19.9,18600,3,19.932
LU1646360542,393103477,JPNE,EUR,2020-06-24,19.482,19.482,19.482,19.482,0,0,19.482
LU1646360542,393103477,JPNE,EUR,2020-06-25,19.61,19.61,19.61,19.61,0,0,19.61
LU1646360542,393103477,JPNE,EUR,2020-06-26,19.572,19.572,19.572,19.572,0,0,19.572
LU1646360542,393103477,JPNE,EUR,2020-06-29,19.654,19.654,19.654,19.654,0,0,19.654
LU1646360542,393103477,JPNE,EUR,2020-06-30,19.602,19.602,19.602,19.602,0,0,19.602
LU1646360542,393103477,JPNE,EUR,2020-07-01,19.304,19.304,19.304,19.304,0,0,19.304
LU1646360542,393103477,JPNE,EUR,2020-07-02,19.552,19.552,19.552,19.552,0,0,19.552
LU1646360542,393103477,JPNE,EUR,2020-07-03,19.42,19.42,19.382,19.382,7400,2,19.42
LU1646360542,393103477,JPNE,EUR,2020-07-06,19.768,19.768,19.768,19.768,0,0,19.768
LU1646360542,393103477,JPNE,EUR,2020-07-07,19.7,19.7,19.7,19.7,0,0,19.7
LU1646360542,393103477,JPNE,EUR,2020-07-08,19.326,19.326,19.174,19.174,363,1,19.326
LU1646360542,393103477,JPNE,EUR,2020-07-09,19.07,19.07,19.07,19.07,0,0,19.07
LU1646360542,393103477,JPNE,EUR,2020-07-10,19.21,19.21,19.21,19.21,0,0,19.21
LU1646360542,393103477,JPNE,EUR,2020-07-13,19.512,19.512,19.512,19.512,0,0,19.512
LU1646360542,393103477,JPNE,EUR,2020-07-14,19.398,19.398,19.398,19.398,0,0,19.398
LU1646360542,393103477,JPNE,EUR,2020-07-15,19.7,19.7,19.7,19.7,0,0,19.7
LU1646360542,393103477,JPNE,EUR,2020-07-16,19.5,19.5,19.5,19.5,0,0,19.5
LU1646360542,393103477,JPNE,EUR,2020-07-17,19.464,19.464,19.464,19.464,0,0,19.464
LU1646360542,393103477,JPNE,EUR,2020-07-20,19.494,19.494,19.494,19.494,0,0,19.494
LU1646360542,393103477,JPNE,EUR,2020-07-21,19.524,19.524,19.524,19.524,0,0,19.524
LU1646360542,393103477,JPNE,EUR,2020-07-22,19.466,19.466,19.466,19.466,0,0,19.466
LU1646360542,393103477,JPNE,EUR,2020-07-23,19.464,19.464,19.464,19.464,0,0,19.464
LU1646360542,393103477,JPNE,EUR,2020-07-24,19.174,19.174,19.174,19.174,0,0,19.174
LU1646360542,393103477,JPNE,EUR,2020-07-27,19.418,19.418,19.418,19.418,0,0,19.418
LU1646360542,393103477,JPNE,EUR,2020-07-28,19.32,19.32,19.32,19.32,0,0,19.32
LU1646360542,393103477,JPNE,EUR,2020-07-29,19.21,19.21,19.21,19.21,0,0,19.21
LU1646360542,393103477,JPNE,EUR,2020-07-30,18.884,18.884,18.884,18.884,0,0,18.884
LU1646360542,393103477,JPNE,EUR,2020-07-31,18.628,18.628,18.628,18.628,0,0,18.628
LU1646360542,393103477,JPNE,EUR,2020-08-03,18.994,18.994,18.994,18.994,0,0,18.994
LU1646360542,393103477,JPNE,EUR,2020-08-04,19.17,19.182,19.17,19.182,99,1,19.17
LU1646360542,393103477,JPNE,EUR,2020-08-05,19.278,19.278,19.278,19.278,0,0,19.278
LU1646360542,393103477,JPNE,EUR,2020-08-06,19.106,19.106,19.106,19.106,0,0,19.106
LU1646360542,393103477,JPNE,EUR,2020-08-07,19.16,19.16,19.16,19.16,0,0,19.16
LU1646360542,393103477,JPNE,EUR,2020-08-10,19.208,19.208,19.208,19.208,0,0,19.208
LU1646360542,393103477,JPNE,EUR,2020-08-11,19.698,19.698,19.698,19.698,0,0,19.698
LU1646360542,393103477,JPNE,EUR,2020-08-12,20.13,20.13,20.13,20.13,0,0,20.13
LU1646360542,393103477,JPNE,EUR,2020-08-13,20.05,20.05,20.05,20.05,0,0,20.05
LU1646360542,393103477,JPNE,EUR,2020-08-14,19.992,19.992,19.992,19.992,0,0,19.992
LU1646360542,393103477,JPNE,EUR,2020-08-17,19.946,19.946,19.946,19.946,0,0,19.946
LU1646360542,393103477,JPNE,EUR,2020-08-18,19.896,19.896,19.896,19.896,0,0,19.896
LU1646360542,393103477,JPNE,EUR,2020-08-19,19.998,19.998,19.998,19.998,0,0,19.998
LU1646360542,393103477,JPNE,EUR,2020-08-20,19.82,19.82,19.82,19.82,0,0,19.82
LU1646360542,393103477,JPNE,EUR,2020-08-21,19.734,19.734,19.734,19.734,0,0,19.734
LU1646360542,393103477,JPNE,EUR,2020-08-24,19.988,19.988,19.988,19.988,0,0,19.988
LU1646360542,393103477,JPNE,EUR,2020-08-25,20.09,20.09,20.09,20.09,0,0,20.09
LU1646360542,393103477,JPNE,EUR,2020-08-26,20.074,20.074,20.074,20.074,0,0,20.074
LU1646360542,393103477,JPNE,EUR,2020-08-27,20.016,20.016,20.016,20.016,0,0,20.016
LU1646360542,393103477,JPNE,EUR,2020-08-28,19.82,19.82,19.82,19.82,0,0,19.82
LU1646360542,393103477,JPNE,EUR,2020-08-31,19.884,19.884,19.884,19.884,0,0,19.884
LU1646360542,393103477,JPNE,EUR,2020-09-01,19.964,19.964,19.964,19.964,0,0,19.964
LU1646360542,393103477,JPNE,EUR,2020-09-02,20.16,20.16,20.16,20.16,0,0,20.16
LU1646360542,393103477,JPNE,EUR,2020-09-03,19.922,19.922,19.922,19.922,0,0,19.922
LU1646360542,393103477,JPNE,EUR,2020-09-04,20.016,20.016,19.858,19.858,3302,3,20.013
LU1646360542,393103477,JPNE,EUR,2020-09-07,19.98,19.98,19.98,19.98,0,0,19.98
LU1646360542,393103477,JPNE,EUR,2020-09-08,19.806,19.806,19.806,19.806,0,0,19.806
LU1646360542,393103477,JPNE,EUR,2020-09-09,19.952,19.952,19.952,19.952,0,0,19.952
LU1646360542,393103477,JPNE,EUR,2020-09-10,20.074,20.074,20.074,20.074,0,0,20.074
LU1646360542,393103477,JPNE,EUR,2020-09-11,20.246,20.246,20.246,20.246,0,0,20.246
LU1646360542,393103477,JPNE,EUR,2020-09-14,20.34,20.34,20.34,20.34,0,0,20.34
LU1646360542,393103477,JPNE,EUR,2020-09-15,20.32,20.32,20.32,20.32,0,0,20.32
LU1646360542,393103477,JPNE,EUR,2020-09-16,20.28,20.316,20.28,20.3,8000,5,20.2968
LU1646360542,393103477,JPNE,EUR,2020-09-17,20.07,20.196,20.07,20.196,4000,1,20.07
LU1646360542,393103477,JPNE,EUR,2020-09-18,20.256,20.256,20.18,20.18,1000,1,20.255
LU1646360542,393103477,JPNE,EUR,2020-09-21,19.7,19.7,19.7,19.7,0,0,19.7
LU1646360542,393103477,JPNE,EUR,2020-09-22,19.824,19.824,19.824,19.824,0,0,19.824
LU1646360542,393103477,JPNE,EUR,2020-09-23,20.214,20.214,20.214,20.214,0,0,20.214
LU1646360542,393103477,JPNE,EUR,2020-09-24,20.13,20.13,20.13,20.13,0,0,20.13
LU1646360542,393103477,JPNE,EUR,2020-09-25,20.05,20.05,20.05,20.05,0,0,20.05
LU1646360542,393103477,JPNE,EUR,2020-09-28,20.406,20.406,20.406,20.406,0,0,20.406
LU1646360542,393103477,JPNE,EUR,2020-09-29,20.484,20.484,20.484,20.484,0,0,20.484
LU1646360542,393103477,JPNE,EUR,2020-09-30,20.2,20.296,20.2,20.296,571,1,20.2
LU1646360542,393103477,JPNE,EUR,2020-10-01,20.276,20.276,20.276,20.276,0,0,20.276
LU1646360542,393103477,JPNE,EUR,2020-10-02,19.998,20.12,19.998,20.11,6,2,20.059
LU1646360542,393103477,JPNE,EUR,2020-10-05,20.28,20.346,20.28,20.346,2,1,20.28
LU1646360542,393103477,JPNE,EUR,2020-10-06,20.394,20.394,20.394,20.394,0,0,20.394
LU1646360542,393103477,JPNE,EUR,2020-10-07,20.476,20.476,20.476,20.476,0,0,20.476
LU1646360542,393103477,JPNE,EUR,2020-10-08,20.49,20.49,20.49,20.49,0,0,20.49
LU1646360542,393103477,JPNE,EUR,2020-10-09,20.44,20.446,20.416,20.416,2484,3,20.4424
LU1646360542,393103477,JPNE,EUR,2020-10-12,20.386,20.386,20.386,20.386,0,0,20.386
LU1646360542,393103477,JPNE,EUR,2020-10-13,20.386,20.4,20.366,20.366,2730,2,20.3994
LU1646360542,393103477,JPNE,EUR,2020-10-14,20.38,20.38,20.38,20.38,0,0,20.38
LU1646360542,393103477,JPNE,EUR,2020-10-15,20.126,20.126,20.116,20.116,60,2,20.1226
LU1646360542,393103477,JPNE,EUR,2020-10-16,20.17,20.17,20.17,20.17,0,0,20.17
LU1646360542,393103477,JPNE,EUR,2020-10-19,20.26,20.26,20.26,20.26,0,0,20.26
LU1646360542,393103477,JPNE,EUR,2020-10-20,20.19,20.19,20.19,20.19,0,0,20.19
LU1646360542,393103477,JPNE,EUR,2020-10-21,20.196,20.196,20.196,20.196,0,0,20.196
LU1646360542,393103477,JPNE,EUR,2020-10-22,20.14,20.14,20.14,20.14,0,0,20.14
LU1646360542,393103477,JPNE,EUR,2020-10-23,20.144,20.144,20.144,20.144,0,0,20.144
LU1646360542,393103477,JPNE,EUR,2020-10-26,19.99,19.99,19.99,19.99,0,0,19.99
LU1646360542,393103477,JPNE,EUR,2020-10-27,19.972,19.972,19.972,19.972,0,0,19.972
LU1646360542,393103477,JPNE,EUR,2020-10-28,19.8,19.8,19.766,19.766,100,1,19.8
LU1646360542,393103477,JPNE,EUR,2020-10-29,19.876,19.876,19.876,19.876,0,0,19.876
LU1646360542,393103477,JPNE,EUR,2020-10-30,19.722,19.722,19.722,19.722,0,0,19.722
LU1646360542,393103477,JPNE,EUR,2020-11-02,20.006,20.016,19.972,20.016,1000,2,19.9886
LU1646360542,393103477,JPNE,EUR,2020-11-03,20.406,20.406,20.406,20.406,0,0,20.406
LU1646360542,393103477,JPNE,EUR,2020-11-04,20.38,20.38,20.38,20.38,0,0,20.38
LU1646360542,393103477,JPNE,EUR,2020-11-05,20.606,20.606,20.606,20.606,0,0,20.606
LU1646360542,393103477,JPNE,EUR,2020-11-06,20.63,20.63,20.63,20.63,0,0,20.63
LU1646360542,393103477,JPNE,EUR,2020-11-09,21.7,21.7,21.7,21.7,0,0,21.7
LU1646360542,393103477,JPNE,EUR,2020-11-10,21.61,21.61,21.61,21.61,0,0,21.61
LU1646360542,393103477,JPNE,EUR,2020-11-11,21.706,21.726,21.704,21.726,1,1,21.706
LU1646360542,393103477,JPNE,EUR,2020-11-12,21.43,21.43,21.43,21.43,0,0,21.43
LU1646360542,393103477,JPNE,EUR,2020-11-13,21.296,21.296,21.296,21.296,0,0,21.296
LU1646360542,393103477,JPNE,EUR,2020-11-16,21.586,21.72,21.584,21.666,116,2,21.6526
LU1646360542,393103477,JPNE,EUR,2020-11-17,21.636,21.636,21.63,21.63,740,2,21.635
LU1646360542,393103477,JPNE,EUR,2020-11-18,21.54,21.54,21.54,21.54,0,0,21.54
LU1646360542,393103477,JPNE,EUR,2020-11-19,21.336,21.496,21.334,21.464,131,3,21.3912
LU1646360542,393103477,JPNE,EUR,2020-11-20,21.616,21.67,21.614,21.67,82,2,21.6376
LU1646360542,393103477,JPNE,EUR,2020-11-23,21.926,21.926,21.926,21.926,0,0,21.926
LU1646360542,393103477,JPNE,EUR,2020-11-24,22.11,22.28,22.11,22.28,113,1,22.11
LU1646360542,393103477,JPNE,EUR,2020-11-25,22.1,22.1,22.026,22.026,158,2,22.0964
LU1646360542,393103477,JPNE,EUR,2020-11-26,22.12,22.14,22.12,22.14,144,1,22.12
LU1646360542,393103477,JPNE,EUR,2020-11-27,22.31,22.31,22.31,22.31,0,0,22.31
LU1646360542,393103477,JPNE,EUR,2020-11-30,21.894,21.894,21.894,21.894,0,0,21.894
LU1646360542,393103477,JPNE,EUR,2020-12-01,22.256,22.256,22.256,22.256,0,0,22.256
LU1646360542,393103477,JPNE,EUR,2020-12-02,22.234,22.234,22.234,22.234,0,0,22.234
LU1646360542,393103477,JPNE,EUR,2020-12-03,22.156,22.17,22.144,22.17,6,2,22.15
LU1646360542,393103477,JPNE,EUR,2020-12-04,22.136,22.25,22.134,22.25,144,4,22.2114
LU1646360542,393103477,JPNE,EUR,2020-12-07,21.99,21.99,21.99,21.99,0,0,21.99
LU1646360542,393103477,JPNE,EUR,2020-12-08,21.97,21.97,21.97,21.97,0,0,21.97
LU1646360542,393103477,JPNE,EUR,2020-12-09,21.964,21.964,21.964,21.964,0,0,21.964
LU1646360542,393103477,JPNE,EUR,2020-12-10,21.926,21.964,21.924,21.964,238,2,21.94
LU1646360542,393103477,JPNE,EUR,2020-12-11,21.9,21.9,21.9,21.9,0,0,21.9
LU1646360542,393103477,JPNE,EUR,2020-12-14,22.156,22.156,22.086,22.086,6,1,22.155
LU1646360542,393103477,JPNE,EUR,2020-12-15,22.036,22.036,22.036,22.036,0,0,22.036
LU1646360542,393103477,JPNE,EUR,2020-12-16,22.086,22.086,22.04,22.07,7178,2,22.084
LU1646360542,393103477,JPNE,EUR,2020-12-17,22.2,22.2,22.1,22.1,100,1,22.2
LU1646360542,393103477,JPNE,EUR,2020-12-18,22.13,22.13,22.11,22.11,100,1,22.13
LU1646360542,393103477,JPNE,EUR,2020-12-21,21.72,21.72,21.72,21.72,0,0,21.72
LU1646360542,393103477,JPNE,EUR,2020-12-22,21.87,21.87,21.86,21.86,6833,1,21.87
