ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AT0000743059,3306504,OMV,EUR,2019-02-26,46.03,46.46,45.53,46.2,309980,855,46.13
AT0000743059,3306504,OMV,EUR,2019-02-27,46.0,46.56,45.97,46.56,221619,695,46.409
AT0000743059,3306504,OMV,EUR,2019-02-28,46.34,46.88,46.06,46.27,618325,1065,46.381
AT0000743059,3306504,OMV,EUR,2019-03-01,46.7,46.86,46.41,46.41,226024,766,46.542
AT0000743059,3306504,OMV,EUR,2019-03-04,46.5,46.82,46.24,46.38,170544,644,46.442
AT0000743059,3306504,OMV,EUR,2019-03-05,46.38,46.53,45.9,46.12,274565,733,46.181
AT0000743059,3306504,OMV,EUR,2019-03-06,46.17,46.65,46.05,46.62,215979,585,46.525
AT0000743059,3306504,OMV,EUR,2019-03-07,46.61,46.74,46.05,46.71,285992,670,46.596
AT0000743059,3306504,OMV,EUR,2019-03-08,46.43,46.53,45.33,45.84,321411,1108,45.872
AT0000743059,3306504,OMV,EUR,2019-03-11,45.85,46.17,45.24,45.56,210712,639,45.591
AT0000743059,3306504,OMV,EUR,2019-03-12,45.74,45.88,45.03,45.3,352617,966,45.318
AT0000743059,3306504,OMV,EUR,2019-03-13,45.1,46.7,45.1,46.2,484757,853,46.135
AT0000743059,3306504,OMV,EUR,2019-03-14,46.5,47.89,46.36,47.04,377361,1087,47.202
AT0000743059,3306504,OMV,EUR,2019-03-15,47.19,47.6,46.33,46.92,1313862,1690,47.261
AT0000743059,3306504,OMV,EUR,2019-03-18,47.1,48.18,46.85,48.18,324056,804,47.954
AT0000743059,3306504,OMV,EUR,2019-03-19,48.16,48.77,47.9,48.33,193865,655,48.402
AT0000743059,3306504,OMV,EUR,2019-03-20,48.0,48.1,47.2,47.7,264847,906,47.615
AT0000743059,3306504,OMV,EUR,2019-03-21,47.7,48.19,47.52,47.89,243579,798,47.891
AT0000743059,3306504,OMV,EUR,2019-03-22,47.89,48.43,47.54,47.94,304844,1093,47.923
AT0000743059,3306504,OMV,EUR,2019-03-25,47.82,47.84,47.13,47.25,330291,906,47.41
AT0000743059,3306504,OMV,EUR,2019-03-26,47.55,48.36,47.46,48.0,266984,855,47.932
AT0000743059,3306504,OMV,EUR,2019-03-27,48.35,48.48,47.84,48.4,263742,1012,48.287
AT0000743059,3306504,OMV,EUR,2019-03-28,48.58,48.58,47.54,47.85,231181,622,47.907
AT0000743059,3306504,OMV,EUR,2019-03-29,48.28,48.7,47.95,48.37,316985,908,48.372
AT0000743059,3306504,OMV,EUR,2019-04-01,48.78,49.35,48.55,49.03,289751,991,49.043
AT0000743059,3306504,OMV,EUR,2019-04-02,49.0,49.6,48.55,49.05,220894,731,49.001
AT0000743059,3306504,OMV,EUR,2019-04-03,49.3,49.47,48.98,49.28,260175,842,49.273
AT0000743059,3306504,OMV,EUR,2019-04-04,49.14,49.21,48.1,48.1,365869,1145,48.332
AT0000743059,3306504,OMV,EUR,2019-04-05,48.3,48.75,47.6,48.28,299100,1088,48.185
AT0000743059,3306504,OMV,EUR,2019-04-08,48.2,48.43,47.77,47.77,404577,1183,47.908
AT0000743059,3306504,OMV,EUR,2019-04-09,47.7,48.3,47.08,47.1,422609,1461,47.39
AT0000743059,3306504,OMV,EUR,2019-04-10,47.39,48.48,47.2,48.23,365422,1230,48.155
AT0000743059,3306504,OMV,EUR,2019-04-11,48.1,48.62,47.81,47.89,258578,1032,48.055
AT0000743059,3306504,OMV,EUR,2019-04-12,47.64,48.8,47.64,48.26,232584,808,48.278
AT0000743059,3306504,OMV,EUR,2019-04-15,48.0,48.78,47.92,48.78,317740,912,48.684
AT0000743059,3306504,OMV,EUR,2019-04-16,48.8,49.1,48.7,49.1,382835,1059,49.002
AT0000743059,3306504,OMV,EUR,2019-04-17,49.1,49.48,48.9,49.42,295857,826,49.282
AT0000743059,3306504,OMV,EUR,2019-04-18,49.6,49.86,48.98,49.46,261687,857,49.418
AT0000743059,3306504,OMV,EUR,2019-04-23,50.0,51.26,49.7,51.0,424328,1830,50.834
AT0000743059,3306504,OMV,EUR,2019-04-24,50.9,50.96,49.7,49.76,342361,1032,50.052
AT0000743059,3306504,OMV,EUR,2019-04-25,49.9,49.98,48.6,49.2,246289,887,49.248
AT0000743059,3306504,OMV,EUR,2019-04-26,49.22,49.22,47.94,48.32,382956,918,48.374
AT0000743059,3306504,OMV,EUR,2019-04-29,48.5,48.5,47.98,48.12,242770,706,48.136
AT0000743059,3306504,OMV,EUR,2019-04-30,48.12,48.58,47.74,47.76,436743,1041,47.898
AT0000743059,3306504,OMV,EUR,2019-05-02,48.0,48.26,46.5,47.0,402209,1488,47.002
AT0000743059,3306504,OMV,EUR,2019-05-03,46.66,47.4,46.12,46.14,549685,1339,46.492
AT0000743059,3306504,OMV,EUR,2019-05-06,45.68,45.68,44.42,45.36,357292,1022,45.15
AT0000743059,3306504,OMV,EUR,2019-05-07,45.06,45.64,43.78,44.28,433139,1224,44.488
AT0000743059,3306504,OMV,EUR,2019-05-08,43.92,44.58,43.36,44.0,449826,1425,43.882
AT0000743059,3306504,OMV,EUR,2019-05-09,43.9,44.02,43.32,43.36,377197,1012,43.444
AT0000743059,3306504,OMV,EUR,2019-05-10,43.56,44.8,43.54,44.06,467411,1386,44.21
AT0000743059,3306504,OMV,EUR,2019-05-13,44.1,44.56,43.72,43.82,431184,931,43.942
AT0000743059,3306504,OMV,EUR,2019-05-14,44.08,44.46,43.74,44.32,428749,1047,44.266
AT0000743059,3306504,OMV,EUR,2019-05-15,44.76,44.76,43.36,43.9,385513,1161,43.894
AT0000743059,3306504,OMV,EUR,2019-05-16,44.14,45.26,43.9,45.22,416401,1863,44.852
AT0000743059,3306504,OMV,EUR,2019-05-17,45.0,45.42,44.66,45.0,344074,1164,45.018
AT0000743059,3306504,OMV,EUR,2019-05-20,45.0,45.76,44.54,45.1,367537,1494,45.098
AT0000743059,3306504,OMV,EUR,2019-05-21,44.0,44.12,43.14,44.12,389582,1205,43.902
AT0000743059,3306504,OMV,EUR,2019-05-22,44.06,44.06,43.34,43.78,447798,1494,43.706
AT0000743059,3306504,OMV,EUR,2019-05-23,44.08,44.08,42.44,42.82,374912,1411,42.934
AT0000743059,3306504,OMV,EUR,2019-05-24,43.04,43.66,42.72,42.72,279689,1044,42.954
AT0000743059,3306504,OMV,EUR,2019-05-27,43.18,43.48,42.84,42.96,144439,508,43.072
AT0000743059,3306504,OMV,EUR,2019-05-28,42.96,43.82,42.96,43.6,631428,1211,43.578
AT0000743059,3306504,OMV,EUR,2019-05-29,43.3,43.72,42.34,42.76,372826,1003,42.724
AT0000743059,3306504,OMV,EUR,2019-05-30,43.32,43.48,42.4,42.56,179640,585,42.622
AT0000743059,3306504,OMV,EUR,2019-05-31,42.1,42.32,41.64,42.1,328644,754,42.01
AT0000743059,3306504,OMV,EUR,2019-06-03,41.5,42.14,41.1,41.92,350822,1028,41.786
AT0000743059,3306504,OMV,EUR,2019-06-04,41.68,42.76,41.68,42.7,423537,1339,42.448
AT0000743059,3306504,OMV,EUR,2019-06-05,42.52,43.04,41.46,41.96,350168,1289,42.244
AT0000743059,3306504,OMV,EUR,2019-06-06,42.16,42.28,41.6,41.64,334681,1244,41.792
AT0000743059,3306504,OMV,EUR,2019-06-07,41.96,42.46,41.24,42.38,365274,1143,42.206
AT0000743059,3306504,OMV,EUR,2019-06-11,43.4,43.4,42.78,42.84,320069,1264,43.014
AT0000743059,3306504,OMV,EUR,2019-06-12,42.8,42.8,41.4,41.68,336399,850,41.714
AT0000743059,3306504,OMV,EUR,2019-06-13,41.82,42.12,41.52,41.98,377285,1133,41.912
AT0000743059,3306504,OMV,EUR,2019-06-14,42.36,42.7,41.9,42.1,366692,1049,42.24
AT0000743059,3306504,OMV,EUR,2019-06-17,42.16,42.18,41.5,41.8,465427,1108,41.768
AT0000743059,3306504,OMV,EUR,2019-06-18,41.8,42.86,41.4,42.46,407294,1066,42.396
AT0000743059,3306504,OMV,EUR,2019-06-19,42.04,42.6,41.5,41.96,425509,1137,41.948
AT0000743059,3306504,OMV,EUR,2019-06-20,42.38,42.94,42.38,42.64,317245,736,42.666
AT0000743059,3306504,OMV,EUR,2019-06-21,42.66,43.28,42.0,42.0,1595072,1426,42.342
AT0000743059,3306504,OMV,EUR,2019-06-24,41.92,42.76,41.76,42.08,281615,941,42.152
AT0000743059,3306504,OMV,EUR,2019-06-25,42.0,42.6,41.82,42.2,435559,1140,42.244
AT0000743059,3306504,OMV,EUR,2019-06-26,42.8,43.16,42.2,43.1,334581,804,42.922
AT0000743059,3306504,OMV,EUR,2019-06-27,43.1,43.58,42.5,42.5,263376,984,42.76
AT0000743059,3306504,OMV,EUR,2019-06-28,43.5,43.5,42.22,42.86,386637,935,42.816
AT0000743059,3306504,OMV,EUR,2019-07-01,43.54,44.32,43.52,44.28,355730,1005,44.17
AT0000743059,3306504,OMV,EUR,2019-07-02,44.56,44.56,43.3,43.46,289591,1174,43.584
AT0000743059,3306504,OMV,EUR,2019-07-03,43.32,43.34,42.74,43.24,223945,884,43.128
AT0000743059,3306504,OMV,EUR,2019-07-04,43.5,44.0,43.2,43.76,229206,602,43.738
AT0000743059,3306504,OMV,EUR,2019-07-05,43.74,44.0,43.5,43.92,272743,692,43.844
AT0000743059,3306504,OMV,EUR,2019-07-08,44.3,44.58,43.94,44.24,325833,1234,44.298
AT0000743059,3306504,OMV,EUR,2019-07-09,44.5,44.5,43.02,43.32,383761,1395,43.35
AT0000743059,3306504,OMV,EUR,2019-07-10,43.5,43.7,42.7,43.56,471440,1304,43.446
AT0000743059,3306504,OMV,EUR,2019-07-11,43.74,44.3,43.54,44.1,348866,1051,44.008
AT0000743059,3306504,OMV,EUR,2019-07-12,44.0,44.62,44.0,44.46,238484,695,44.432
AT0000743059,3306504,OMV,EUR,2019-07-15,44.5,44.68,44.06,44.06,336189,804,44.17
AT0000743059,3306504,OMV,EUR,2019-07-16,44.16,44.54,43.2,43.78,352519,1162,43.662
AT0000743059,3306504,OMV,EUR,2019-07-17,43.6,43.72,43.06,43.16,222951,864,43.32
AT0000743059,3306504,OMV,EUR,2019-07-18,43.16,43.36,42.44,42.68,228914,717,42.772
AT0000743059,3306504,OMV,EUR,2019-07-19,42.86,42.98,42.32,42.7,154484,635,42.656
AT0000743059,3306504,OMV,EUR,2019-07-22,42.7,43.54,42.7,43.14,178424,604,43.194
AT0000743059,3306504,OMV,EUR,2019-07-23,43.64,44.04,43.4,43.78,179485,595,43.808
AT0000743059,3306504,OMV,EUR,2019-07-24,43.28,44.36,43.28,44.18,237847,748,44.026
AT0000743059,3306504,OMV,EUR,2019-07-25,44.34,44.88,44.0,44.3,223102,856,44.384
AT0000743059,3306504,OMV,EUR,2019-07-26,44.72,44.72,43.88,44.16,177792,631,44.134
AT0000743059,3306504,OMV,EUR,2019-07-29,44.04,44.1,43.5,43.54,187755,490,43.62
AT0000743059,3306504,OMV,EUR,2019-07-30,43.96,43.96,43.06,43.4,193513,865,43.418
AT0000743059,3306504,OMV,EUR,2019-07-31,43.96,45.32,43.92,45.32,597075,1764,45.142
AT0000743059,3306504,OMV,EUR,2019-08-01,46.0,46.0,44.68,45.04,363335,1269,45.046
AT0000743059,3306504,OMV,EUR,2019-08-02,44.5,45.42,43.86,44.9,388305,1492,44.86
AT0000743059,3306504,OMV,EUR,2019-08-05,44.9,44.92,43.56,44.1,361928,1145,44.064
AT0000743059,3306504,OMV,EUR,2019-08-06,44.2,44.5,43.64,43.92,303994,882,43.962
AT0000743059,3306504,OMV,EUR,2019-08-07,43.58,44.5,43.02,43.3,350768,1040,43.436
AT0000743059,3306504,OMV,EUR,2019-08-08,44.1,44.3,43.72,44.24,329995,1074,44.134
AT0000743059,3306504,OMV,EUR,2019-08-09,44.48,44.58,43.88,44.42,222421,662,44.364
AT0000743059,3306504,OMV,EUR,2019-08-12,44.5,44.92,43.8,44.1,194084,699,44.12
AT0000743059,3306504,OMV,EUR,2019-08-13,44.0,45.54,43.62,45.02,399017,1200,44.83
AT0000743059,3306504,OMV,EUR,2019-08-14,44.9,45.3,43.7,44.04,446966,1601,44.158
AT0000743059,3306504,OMV,EUR,2019-08-15,44.04,44.04,42.98,43.68,345221,1487,43.568
AT0000743059,3306504,OMV,EUR,2019-08-16,43.82,44.28,43.52,43.74,245154,889,43.8
AT0000743059,3306504,OMV,EUR,2019-08-19,44.28,45.6,44.22,45.18,352775,1187,45.1
AT0000743059,3306504,OMV,EUR,2019-08-20,45.36,45.8,45.3,45.42,307584,1193,45.466
AT0000743059,3306504,OMV,EUR,2019-08-21,45.54,47.3,45.52,47.08,512476,1397,46.896
AT0000743059,3306504,OMV,EUR,2019-08-22,46.68,47.4,46.28,46.76,491263,1738,46.74
AT0000743059,3306504,OMV,EUR,2019-08-23,46.98,46.98,45.34,45.86,375092,1169,45.96
AT0000743059,3306504,OMV,EUR,2019-08-26,45.4,45.94,45.12,45.34,228637,579,45.452
AT0000743059,3306504,OMV,EUR,2019-08-27,45.2,46.02,45.02,45.4,419445,1394,45.518
AT0000743059,3306504,OMV,EUR,2019-08-28,45.94,46.42,45.48,46.06,265620,765,45.994
AT0000743059,3306504,OMV,EUR,2019-08-29,46.06,46.56,45.84,46.18,202617,827,46.2
AT0000743059,3306504,OMV,EUR,2019-08-30,46.04,46.76,45.92,46.42,301989,715,46.404
AT0000743059,3306504,OMV,EUR,2019-09-02,46.54,46.96,46.16,46.76,251349,770,46.702
AT0000743059,3306504,OMV,EUR,2019-09-03,46.78,46.8,45.44,45.82,288619,940,45.784
AT0000743059,3306504,OMV,EUR,2019-09-04,46.38,46.62,45.94,46.26,231463,679,46.304
AT0000743059,3306504,OMV,EUR,2019-09-05,45.96,47.04,45.96,46.82,354757,1053,46.784
AT0000743059,3306504,OMV,EUR,2019-09-06,46.96,47.14,46.3,46.5,310294,1181,46.572
AT0000743059,3306504,OMV,EUR,2019-09-09,46.4,46.84,46.1,46.6,283020,794,46.54
AT0000743059,3306504,OMV,EUR,2019-09-10,46.5,47.38,46.16,47.14,402647,1307,46.96
AT0000743059,3306504,OMV,EUR,2019-09-11,47.16,47.42,46.36,46.56,363832,1051,46.684
AT0000743059,3306504,OMV,EUR,2019-09-12,46.58,47.08,46.06,46.32,318459,1139,46.436
AT0000743059,3306504,OMV,EUR,2019-09-13,46.08,46.58,45.7,45.72,347333,890,45.832
AT0000743059,3306504,OMV,EUR,2019-09-16,47.4,47.76,46.62,46.62,564566,1795,46.986
AT0000743059,3306504,OMV,EUR,2019-09-17,47.4,47.78,46.9,47.78,650812,1955,47.524
AT0000743059,3306504,OMV,EUR,2019-09-18,47.8,48.68,47.46,48.06,478978,1614,48.102
AT0000743059,3306504,OMV,EUR,2019-09-19,48.14,48.92,47.52,48.92,512010,1244,48.788
AT0000743059,3306504,OMV,EUR,2019-09-20,48.82,49.84,48.22,49.82,1278366,1639,49.276
AT0000743059,3306504,OMV,EUR,2019-09-23,49.46,49.68,49.14,49.3,343725,1139,49.318
AT0000743059,3306504,OMV,EUR,2019-09-24,49.22,49.58,48.98,49.32,268956,804,49.29
AT0000743059,3306504,OMV,EUR,2019-09-25,48.72,48.9,47.94,48.6,317114,1347,48.466
AT0000743059,3306504,OMV,EUR,2019-09-26,48.24,49.04,48.08,48.42,215189,607,48.496
AT0000743059,3306504,OMV,EUR,2019-09-27,48.5,49.76,48.5,49.76,449852,1117,49.53
AT0000743059,3306504,OMV,EUR,2019-09-30,49.46,49.76,48.96,49.24,374326,1067,49.26
AT0000743059,3306504,OMV,EUR,2019-10-01,49.5,49.76,49.12,49.58,277356,1055,49.51
AT0000743059,3306504,OMV,EUR,2019-10-02,49.8,49.8,48.66,48.66,480771,1659,49.02
AT0000743059,3306504,OMV,EUR,2019-10-03,48.66,48.96,47.84,48.4,481871,1648,48.394
AT0000743059,3306504,OMV,EUR,2019-10-04,48.4,48.66,48.0,48.46,302496,888,48.404
AT0000743059,3306504,OMV,EUR,2019-10-07,48.5,49.2,48.16,49.04,248570,883,48.888
AT0000743059,3306504,OMV,EUR,2019-10-08,48.88,49.5,48.5,49.26,430818,1082,49.182
AT0000743059,3306504,OMV,EUR,2019-10-09,49.02,49.1,48.2,48.6,485874,1812,48.564
AT0000743059,3306504,OMV,EUR,2019-10-10,48.28,49.0,48.0,48.76,376331,1160,48.594
AT0000743059,3306504,OMV,EUR,2019-10-11,48.6,49.5,48.5,49.24,467364,1192,49.238
AT0000743059,3306504,OMV,EUR,2019-10-14,48.78,49.56,48.78,49.4,198433,785,49.296
AT0000743059,3306504,OMV,EUR,2019-10-15,49.6,50.0,48.8,50.0,411478,1394,49.64
AT0000743059,3306504,OMV,EUR,2019-10-16,49.5,49.96,49.08,49.96,385233,1120,49.728
AT0000743059,3306504,OMV,EUR,2019-10-17,49.2,49.96,48.82,49.66,323645,1013,49.632
AT0000743059,3306504,OMV,EUR,2019-10-18,49.74,50.02,49.56,49.74,234317,834,49.792
AT0000743059,3306504,OMV,EUR,2019-10-21,49.4,50.0,49.32,49.6,228741,768,49.696
AT0000743059,3306504,OMV,EUR,2019-10-22,50.0,51.08,49.78,51.08,413611,875,50.742
AT0000743059,3306504,OMV,EUR,2019-10-23,50.74,51.92,50.74,51.92,348196,946,51.74
AT0000743059,3306504,OMV,EUR,2019-10-24,51.94,52.58,51.7,52.28,293058,757,52.278
AT0000743059,3306504,OMV,EUR,2019-10-25,52.08,52.58,52.02,52.18,230369,607,52.212
AT0000743059,3306504,OMV,EUR,2019-10-28,52.0,52.94,51.82,52.92,282925,711,52.814
AT0000743059,3306504,OMV,EUR,2019-10-29,52.8,52.98,51.88,52.86,370651,1046,52.668
AT0000743059,3306504,OMV,EUR,2019-10-30,52.5,53.44,52.38,52.52,317576,1094,52.788
AT0000743059,3306504,OMV,EUR,2019-10-31,52.02,52.92,51.52,52.32,426413,1128,52.268
AT0000743059,3306504,OMV,EUR,2019-11-01,52.4,52.86,52.02,52.78,212425,553,52.664
AT0000743059,3306504,OMV,EUR,2019-11-04,53.0,54.06,52.88,54.04,320209,715,53.868
AT0000743059,3306504,OMV,EUR,2019-11-05,53.7,54.68,53.7,54.28,383101,792,54.298
AT0000743059,3306504,OMV,EUR,2019-11-06,54.12,54.4,53.54,54.24,361931,756,54.138
AT0000743059,3306504,OMV,EUR,2019-11-07,53.9,55.18,53.9,54.54,486128,1320,54.718
AT0000743059,3306504,OMV,EUR,2019-11-08,54.02,54.42,53.52,53.98,258769,726,54.06
AT0000743059,3306504,OMV,EUR,2019-11-11,53.68,54.02,53.34,54.0,201796,565,53.85
AT0000743059,3306504,OMV,EUR,2019-11-12,54.0,54.24,53.76,54.16,301293,515,54.11
AT0000743059,3306504,OMV,EUR,2019-11-13,53.62,54.06,53.16,54.06,250555,551,53.83
AT0000743059,3306504,OMV,EUR,2019-11-14,53.8,54.2,53.56,53.56,235368,676,53.708
AT0000743059,3306504,OMV,EUR,2019-11-15,53.46,54.14,53.3,53.86,251431,685,53.74
AT0000743059,3306504,OMV,EUR,2019-11-18,53.8,53.98,52.74,52.9,280432,480,53.058
AT0000743059,3306504,OMV,EUR,2019-11-19,52.92,53.8,52.54,52.96,266356,672,53.018
AT0000743059,3306504,OMV,EUR,2019-11-20,52.62,53.2,52.34,53.06,369380,852,52.92
AT0000743059,3306504,OMV,EUR,2019-11-21,52.62,53.16,52.42,52.66,271592,503,52.698
AT0000743059,3306504,OMV,EUR,2019-11-22,52.64,53.5,52.64,53.3,344853,919,53.164
AT0000743059,3306504,OMV,EUR,2019-11-25,53.0,53.48,52.98,53.0,215466,515,53.108
AT0000743059,3306504,OMV,EUR,2019-11-26,53.16,53.64,52.8,53.28,617983,980,53.25
AT0000743059,3306504,OMV,EUR,2019-11-27,53.5,53.5,53.0,53.26,247203,467,53.22
AT0000743059,3306504,OMV,EUR,2019-11-28,53.4,53.4,52.64,52.96,227123,542,52.886
AT0000743059,3306504,OMV,EUR,2019-11-29,52.6,52.72,51.0,51.74,375320,707,51.924
AT0000743059,3306504,OMV,EUR,2019-12-02,52.16,52.46,51.22,51.36,389966,1009,51.594
AT0000743059,3306504,OMV,EUR,2019-12-03,51.16,51.6,50.16,50.52,509616,1105,50.586
AT0000743059,3306504,OMV,EUR,2019-12-04,50.26,51.32,50.26,50.54,378709,802,50.648
AT0000743059,3306504,OMV,EUR,2019-12-05,50.92,51.06,50.68,50.78,300947,604,50.838
AT0000743059,3306504,OMV,EUR,2019-12-06,50.58,51.3,50.04,51.2,276003,916,50.958
AT0000743059,3306504,OMV,EUR,2019-12-09,51.2,51.2,50.36,50.44,277965,650,50.588
AT0000743059,3306504,OMV,EUR,2019-12-10,50.16,50.48,49.78,50.1,405515,1031,50.126
AT0000743059,3306504,OMV,EUR,2019-12-11,50.0,50.44,49.6,49.6,398470,732,49.724
AT0000743059,3306504,OMV,EUR,2019-12-12,49.52,49.8,49.1,49.64,394752,1196,49.592
AT0000743059,3306504,OMV,EUR,2019-12-13,50.3,50.5,49.8,50.06,472518,988,50.092
AT0000743059,3306504,OMV,EUR,2019-12-16,50.0,50.52,49.9,50.5,349968,624,50.404
AT0000743059,3306504,OMV,EUR,2019-12-17,50.56,51.82,50.46,50.78,447978,963,50.998
AT0000743059,3306504,OMV,EUR,2019-12-18,50.8,51.14,50.3,50.3,420100,741,50.404
AT0000743059,3306504,OMV,EUR,2019-12-19,50.44,50.98,50.36,50.58,360629,641,50.618
AT0000743059,3306504,OMV,EUR,2019-12-20,50.7,51.18,50.22,50.3,693316,1242,50.514
AT0000743059,3306504,OMV,EUR,2019-12-23,50.02,50.56,50.02,50.5,152075,338,50.446
AT0000743059,3306504,OMV,EUR,2019-12-27,50.96,51.26,50.32,50.36,202498,406,50.576
AT0000743059,3306504,OMV,EUR,2019-12-30,50.34,50.42,50.08,50.08,138031,233,50.13
AT0000743059,3306504,OMV,EUR,2020-01-02,50.24,50.74,50.02,50.26,233397,683,50.299
AT0000743059,3306504,OMV,EUR,2020-01-03,50.74,50.74,50.02,50.3,206570,512,50.323
AT0000743059,3306504,OMV,EUR,2020-01-06,50.5,50.96,50.38,50.62,225395,527,50.666
AT0000743059,3306504,OMV,EUR,2020-01-07,50.74,50.86,50.08,50.36,371265,626,50.371
AT0000743059,3306504,OMV,EUR,2020-01-08,50.5,50.86,50.1,50.42,278204,742,50.441
AT0000743059,3306504,OMV,EUR,2020-01-09,50.38,50.72,49.9,50.12,273141,708,50.229
AT0000743059,3306504,OMV,EUR,2020-01-10,50.62,50.84,50.1,50.76,358399,619,50.675
AT0000743059,3306504,OMV,EUR,2020-01-13,50.94,50.94,50.16,50.74,245407,529,50.62
AT0000743059,3306504,OMV,EUR,2020-01-14,49.8,51.04,49.69,50.18,434222,1178,50.293
AT0000743059,3306504,OMV,EUR,2020-01-15,49.87,50.04,48.51,48.77,580776,1644,49.003
AT0000743059,3306504,OMV,EUR,2020-01-16,48.78,48.99,48.35,48.8,434366,1074,48.759
AT0000743059,3306504,OMV,EUR,2020-01-17,48.89,49.13,48.16,48.33,462422,907,48.389
AT0000743059,3306504,OMV,EUR,2020-01-20,48.5,48.5,47.8,48.08,285082,771,48.089
AT0000743059,3306504,OMV,EUR,2020-01-21,47.94,47.98,47.28,47.85,307391,1068,47.727
AT0000743059,3306504,OMV,EUR,2020-01-22,47.92,48.18,47.3,47.53,416023,782,47.524
AT0000743059,3306504,OMV,EUR,2020-01-23,47.11,47.48,46.36,46.6,463785,1172,46.746
AT0000743059,3306504,OMV,EUR,2020-01-24,47.23,47.64,46.97,47.17,380521,1095,47.24
AT0000743059,3306504,OMV,EUR,2020-01-27,46.86,46.86,45.93,46.21,368790,1089,46.26
