ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100004272,491895799,7NF,EUR,2021-06-29,4.1455,4.1455,4.138,4.138,120,1,4.1455
CNE100004272,491895799,7NF,EUR,2021-06-30,4.3595,4.445,4.153,4.153,318,2,4.36435
CNE100004272,491895799,7NF,EUR,2021-07-01,4.4585,4.4585,4.159,4.159,2425,2,4.45845
CNE100004272,491895799,7NF,EUR,2021-07-02,4.4025,4.4025,4.137,4.137,350,1,4.4025
CNE100004272,491895799,7NF,EUR,2021-07-05,4.121,4.121,4.121,4.121,0,0,4.121
CNE100004272,491895799,7NF,EUR,2021-07-06,4.278,4.278,4.115,4.115,2800,1,4.278
CNE100004272,491895799,7NF,EUR,2021-07-07,4.1455,4.328,4.1455,4.159,900,3,4.19715
CNE100004272,491895799,7NF,EUR,2021-07-08,4.003,4.003,4.003,4.003,0,0,4.003
CNE100004272,491895799,7NF,EUR,2021-07-09,4.1375,4.1375,4.07,4.07,400,1,4.1375
CNE100004272,491895799,7NF,EUR,2021-07-12,4.707,4.707,4.476,4.476,461,2,4.53085
CNE100004272,491895799,7NF,EUR,2021-07-13,4.6585,4.84,4.65,4.84,2806,4,4.668
CNE100004272,491895799,7NF,EUR,2021-07-14,4.902,4.966,4.611,4.611,859,4,4.75605
CNE100004272,491895799,7NF,EUR,2021-07-15,4.9545,4.9545,4.654,4.654,4100,3,4.84275
CNE100004272,491895799,7NF,EUR,2021-07-16,4.899,4.899,4.541,4.541,4520,2,4.74915
CNE100004272,491895799,7NF,EUR,2021-07-19,4.7255,4.7255,4.616,4.616,1000,1,4.7255
CNE100004272,491895799,7NF,EUR,2021-07-20,4.807,4.807,4.6105,4.788,1000,2,4.74805
CNE100004272,491895799,7NF,EUR,2021-07-21,4.9465,4.9465,4.733,4.733,101,3,4.93965
CNE100004272,491895799,7NF,EUR,2021-07-22,4.6245,4.65,4.6245,4.65,100,1,4.6245
CNE100004272,491895799,7NF,EUR,2021-07-23,4.48,4.51,4.48,4.51,400,1,4.48
CNE100004272,491895799,7NF,EUR,2021-07-26,4.48,4.483,4.48,4.483,1000,1,4.48
CNE100004272,491895799,7NF,EUR,2021-07-27,4.362,4.438,4.362,4.438,200,1,4.362
CNE100004272,491895799,7NF,EUR,2021-07-28,4.525,4.541,4.2385,4.38,946,4,4.35955
CNE100004272,491895799,7NF,EUR,2021-07-29,4.346,4.346,4.346,4.346,0,0,4.346
CNE100004272,491895799,7NF,EUR,2021-07-30,4.233,4.233,4.233,4.233,0,0,4.233
CNE100004272,491895799,7NF,EUR,2021-08-02,4.2735,4.2735,4.257,4.257,50,1,4.2735
CNE100004272,491895799,7NF,EUR,2021-08-03,4.3085,4.316,4.3085,4.316,381,1,4.3085
CNE100004272,491895799,7NF,EUR,2021-08-04,4.389,4.389,4.389,4.389,0,0,4.389
CNE100004272,491895799,7NF,EUR,2021-08-05,4.484,4.484,4.484,4.484,0,0,4.484
CNE100004272,491895799,7NF,EUR,2021-08-06,4.437,4.456,4.437,4.456,1000,1,4.437
CNE100004272,491895799,7NF,EUR,2021-08-09,4.4765,4.479,4.364,4.479,1065,2,4.37085
CNE100004272,491895799,7NF,EUR,2021-08-10,4.4955,4.523,4.4955,4.523,200,1,4.4955
CNE100004272,491895799,7NF,EUR,2021-08-11,4.451,4.468,4.451,4.468,10,2,4.451
CNE100004272,491895799,7NF,EUR,2021-08-12,4.331,4.331,4.331,4.331,0,0,4.331
CNE100004272,491895799,7NF,EUR,2021-08-13,4.303,4.303,4.301,4.301,18,1,4.303
CNE100004272,491895799,7NF,EUR,2021-08-16,4.242,4.242,4.242,4.242,0,0,4.242
CNE100004272,491895799,7NF,EUR,2021-08-17,4.1,4.1,4.1,4.1,0,0,4.1
CNE100004272,491895799,7NF,EUR,2021-08-18,4.4935,4.4935,4.1,4.1,509,2,4.2882
CNE100004272,491895799,7NF,EUR,2021-08-19,4.199,4.199,4.199,4.199,0,0,4.199
CNE100004272,491895799,7NF,EUR,2021-08-20,4.35,4.35,4.1,4.1,1114,2,4.21175
CNE100004272,491895799,7NF,EUR,2021-08-23,4.168,4.168,4.168,4.168,0,0,4.168
CNE100004272,491895799,7NF,EUR,2021-08-24,4.331,4.331,4.32,4.32,2150,2,4.3273
CNE100004272,491895799,7NF,EUR,2021-08-25,4.331,4.331,4.331,4.331,0,0,4.331
CNE100004272,491895799,7NF,EUR,2021-08-26,4.249,4.249,4.249,4.249,0,0,4.249
CNE100004272,491895799,7NF,EUR,2021-08-27,4.5355,4.5355,4.238,4.238,335,1,4.5355
CNE100004272,491895799,7NF,EUR,2021-08-30,4.252,4.252,4.252,4.252,0,0,4.252
CNE100004272,491895799,7NF,EUR,2021-08-31,4.365,4.365,4.35,4.35,1000,1,4.365
CNE100004272,491895799,7NF,EUR,2021-09-01,4.327,4.327,4.327,4.327,0,0,4.327
CNE100004272,491895799,7NF,EUR,2021-09-02,4.269,4.269,4.269,4.269,0,0,4.269
CNE100004272,491895799,7NF,EUR,2021-09-03,4.35,4.479,4.35,4.479,105,1,4.35
CNE100004272,491895799,7NF,EUR,2021-09-06,4.291,4.291,4.291,4.291,0,0,4.291
CNE100004272,491895799,7NF,EUR,2021-09-07,4.268,4.276,4.268,4.276,10,1,4.268
CNE100004272,491895799,7NF,EUR,2021-09-08,4.19,4.19,4.19,4.19,0,0,4.19
CNE100004272,491895799,7NF,EUR,2021-09-09,4.179,4.179,4.179,4.179,0,0,4.179
CNE100004272,491895799,7NF,EUR,2021-09-10,4.109,4.32,4.108,4.108,317,2,4.29735
CNE100004272,491895799,7NF,EUR,2021-09-13,4.1005,4.1005,4.1,4.1,5000,1,4.1005
CNE100004272,491895799,7NF,EUR,2021-09-14,4.13,4.13,4.0,4.0,50,1,4.13
CNE100004272,491895799,7NF,EUR,2021-09-15,4.021,4.042,4.021,4.042,45,1,4.021
CNE100004272,491895799,7NF,EUR,2021-09-16,4.15,4.15,4.15,4.15,0,0,4.15
CNE100004272,491895799,7NF,EUR,2021-09-17,4.15,4.15,4.15,4.15,0,0,4.15
CNE100004272,491895799,7NF,EUR,2021-09-20,3.929,3.929,3.929,3.929,0,0,3.929
CNE100004272,491895799,7NF,EUR,2021-09-21,3.9965,3.9965,3.986,3.986,81,1,3.9965
CNE100004272,491895799,7NF,EUR,2021-09-22,3.967,3.967,3.967,3.967,0,0,3.967
CNE100004272,491895799,7NF,EUR,2021-09-23,3.981,3.981,3.981,3.981,0,0,3.981
CNE100004272,491895799,7NF,EUR,2021-09-24,3.91,3.91,3.91,3.91,0,0,3.91
CNE100004272,491895799,7NF,EUR,2021-09-27,4.117,4.118,4.076,4.076,4580,4,4.1158
CNE100004272,491895799,7NF,EUR,2021-09-28,4.128,4.128,4.128,4.128,0,0,4.128
CNE100004272,491895799,7NF,EUR,2021-09-29,4.169,4.169,4.136,4.136,100,1,4.169
CNE100004272,491895799,7NF,EUR,2021-09-30,4.17,4.17,4.17,4.17,0,0,4.17
CNE100004272,491895799,7NF,EUR,2021-10-01,4.292,4.292,4.174,4.174,395,3,4.2733
CNE100004272,491895799,7NF,EUR,2021-10-04,4.21,4.21,4.21,4.21,0,0,4.21
CNE100004272,491895799,7NF,EUR,2021-10-05,4.304,4.363,4.281,4.363,250,2,4.2998
CNE100004272,491895799,7NF,EUR,2021-10-06,4.303,4.303,4.303,4.303,0,0,4.303
CNE100004272,491895799,7NF,EUR,2021-10-07,4.275,4.275,4.275,4.275,0,0,4.275
CNE100004272,491895799,7NF,EUR,2021-10-08,4.145,4.145,4.145,4.145,0,0,4.145
CNE100004272,491895799,7NF,EUR,2021-10-11,4.118,4.118,4.118,4.118,0,0,4.118
CNE100004272,491895799,7NF,EUR,2021-10-12,4.015,4.015,4.015,4.015,0,0,4.015
CNE100004272,491895799,7NF,EUR,2021-10-13,4.073,4.315,4.045,4.045,1340,2,4.0983
CNE100004272,491895799,7NF,EUR,2021-10-14,4.046,4.046,4.046,4.046,0,0,4.046
CNE100004272,491895799,7NF,EUR,2021-10-15,4.072,4.072,4.072,4.072,0,0,4.072
CNE100004272,491895799,7NF,EUR,2021-10-18,4.022,4.022,3.931,3.931,1010,1,4.0215
CNE100004272,491895799,7NF,EUR,2021-10-19,3.966,3.966,3.966,3.966,0,0,3.966
CNE100004272,491895799,7NF,EUR,2021-10-20,4.097,4.097,4.097,4.097,0,0,4.097
CNE100004272,491895799,7NF,EUR,2021-10-21,4.104,4.104,4.104,4.104,0,0,4.104
CNE100004272,491895799,7NF,EUR,2021-10-22,4.043,4.043,4.043,4.043,0,0,4.043
CNE100004272,491895799,7NF,EUR,2021-10-25,4.143,4.16,4.143,4.16,2000,1,4.143
CNE100004272,491895799,7NF,EUR,2021-10-26,4.12,4.12,4.12,4.12,0,0,4.12
CNE100004272,491895799,7NF,EUR,2021-10-27,4.463,4.463,4.151,4.151,224,2,4.463
CNE100004272,491895799,7NF,EUR,2021-10-28,4.243,4.243,4.243,4.243,0,0,4.243
CNE100004272,491895799,7NF,EUR,2021-10-29,4.234,4.319,4.234,4.319,220,1,4.234
CNE100004272,491895799,7NF,EUR,2021-11-01,4.3,4.3,4.197,4.197,2000,1,4.3
CNE100004272,491895799,7NF,EUR,2021-11-02,4.404,4.404,4.404,4.404,0,0,4.404
CNE100004272,491895799,7NF,EUR,2021-11-03,4.346,4.346,4.346,4.346,0,0,4.346
CNE100004272,491895799,7NF,EUR,2021-11-04,4.346,4.346,4.346,4.346,0,0,4.346
CNE100004272,491895799,7NF,EUR,2021-11-05,4.377,4.377,4.377,4.377,0,0,4.377
CNE100004272,491895799,7NF,EUR,2021-11-08,4.457,4.457,4.457,4.457,0,0,4.457
CNE100004272,491895799,7NF,EUR,2021-11-09,4.346,4.346,4.346,4.346,0,0,4.346
CNE100004272,491895799,7NF,EUR,2021-11-10,4.326,4.326,4.326,4.326,0,0,4.326
CNE100004272,491895799,7NF,EUR,2021-11-11,4.476,4.476,4.476,4.476,0,0,4.476
CNE100004272,491895799,7NF,EUR,2021-11-12,4.836,4.836,4.76,4.76,400,1,4.836
CNE100004272,491895799,7NF,EUR,2021-11-15,4.872,4.872,4.872,4.872,0,0,4.872
CNE100004272,491895799,7NF,EUR,2021-11-16,5.316,5.522,5.296,5.296,390,3,5.3315
CNE100004272,491895799,7NF,EUR,2021-11-17,5.586,5.586,5.396,5.396,789,2,5.4263
CNE100004272,491895799,7NF,EUR,2021-11-18,5.315,5.318,5.315,5.318,1100,1,5.315
CNE100004272,491895799,7NF,EUR,2021-11-19,5.44,5.44,5.319,5.319,150,1,5.44
CNE100004272,491895799,7NF,EUR,2021-11-22,5.094,5.094,5.094,5.094,0,0,5.094
CNE100004272,491895799,7NF,EUR,2021-11-23,5.207,5.207,5.207,5.207,0,0,5.207
CNE100004272,491895799,7NF,EUR,2021-11-24,5.219,5.219,5.219,5.219,0,0,5.219
CNE100004272,491895799,7NF,EUR,2021-11-25,5.179,5.179,5.179,5.179,0,0,5.179
CNE100004272,491895799,7NF,EUR,2021-11-26,5.167,5.167,5.033,5.033,2000,1,5.167
CNE100004272,491895799,7NF,EUR,2021-11-29,5.111,5.175,5.111,5.132,1380,3,5.1286
CNE100004272,491895799,7NF,EUR,2021-11-30,4.877,4.877,4.877,4.877,0,0,4.877
CNE100004272,491895799,7NF,EUR,2021-12-01,5.068,5.068,5.068,5.068,0,0,5.068
CNE100004272,491895799,7NF,EUR,2021-12-02,5.1,5.183,5.1,5.183,600,2,5.1165
CNE100004272,491895799,7NF,EUR,2021-12-03,4.906,4.906,4.906,4.906,0,0,4.906
CNE100004272,491895799,7NF,EUR,2021-12-06,4.937,4.937,4.937,4.937,0,0,4.937
CNE100004272,491895799,7NF,EUR,2021-12-07,5.016,5.016,5.016,5.016,0,0,5.016
CNE100004272,491895799,7NF,EUR,2021-12-08,5.145,5.145,4.996,4.996,21,1,5.145
CNE100004272,491895799,7NF,EUR,2021-12-09,5.259,5.263,5.115,5.115,7300,4,5.1638
CNE100004272,491895799,7NF,EUR,2021-12-10,5.276,5.276,5.276,5.276,0,0,5.276
CNE100004272,491895799,7NF,EUR,2021-12-13,5.405,5.417,5.225,5.225,273,2,5.4051
CNE100004272,491895799,7NF,EUR,2021-12-14,5.339,5.339,5.249,5.249,800,1,5.339
CNE100004272,491895799,7NF,EUR,2021-12-15,5.351,5.351,5.351,5.351,0,0,5.351
CNE100004272,491895799,7NF,EUR,2021-12-16,5.331,5.331,5.331,5.331,0,0,5.331
CNE100004272,491895799,7NF,EUR,2021-12-17,5.395,5.395,5.395,5.395,0,0,5.395
CNE100004272,491895799,7NF,EUR,2021-12-20,5.38,5.38,5.38,5.38,0,0,5.38
CNE100004272,491895799,7NF,EUR,2021-12-21,5.464,5.464,5.464,5.464,0,0,5.464
CNE100004272,491895799,7NF,EUR,2021-12-22,5.533,5.533,5.533,5.533,0,0,5.533
CNE100004272,491895799,7NF,EUR,2021-12-23,5.578,5.578,5.578,5.578,0,0,5.578
CNE100004272,491895799,7NF,EUR,2021-12-27,5.646,5.646,5.52,5.52,167,2,5.5466
CNE100004272,491895799,7NF,EUR,2021-12-28,5.722,5.722,5.615,5.615,5,1,5.722
CNE100004272,491895799,7NF,EUR,2021-12-29,5.599,5.599,5.586,5.586,1000,1,5.599
CNE100004272,491895799,7NF,EUR,2021-12-30,5.814,5.814,5.664,5.664,200,1,5.814
CNE100004272,491895799,7NF,EUR,2022-01-03,5.832,5.998,5.832,5.998,488,1,5.832
CNE100004272,491895799,7NF,EUR,2022-01-04,5.335,5.335,5.335,5.335,0,0,5.335
CNE100004272,491895799,7NF,EUR,2022-01-05,5.294,5.294,5.059,5.059,1,1,5.294
CNE100004272,491895799,7NF,EUR,2022-01-06,5.117,5.117,5.117,5.117,0,0,5.117
CNE100004272,491895799,7NF,EUR,2022-01-07,5.152,5.152,5.152,5.152,0,0,5.152
CNE100004272,491895799,7NF,EUR,2022-01-10,4.962,4.962,4.962,4.962,0,0,4.962
CNE100004272,491895799,7NF,EUR,2022-01-11,4.995,4.995,4.747,4.747,200,1,4.995
CNE100004272,491895799,7NF,EUR,2022-01-12,5.037,5.037,4.838,4.838,20,1,5.037
CNE100004272,491895799,7NF,EUR,2022-01-13,4.953,4.953,4.953,4.953,0,0,4.953
CNE100004272,491895799,7NF,EUR,2022-01-14,4.834,4.834,4.834,4.834,0,0,4.834
CNE100004272,491895799,7NF,EUR,2022-01-17,4.771,4.771,4.771,4.771,0,0,4.771
CNE100004272,491895799,7NF,EUR,2022-01-18,4.764,4.764,4.764,4.764,0,0,4.764
CNE100004272,491895799,7NF,EUR,2022-01-19,4.844,4.844,4.844,4.844,0,0,4.844
CNE100004272,491895799,7NF,EUR,2022-01-20,4.951,4.951,4.951,4.951,0,0,4.951
CNE100004272,491895799,7NF,EUR,2022-01-21,5.112,5.112,5.112,5.112,0,0,5.112
CNE100004272,491895799,7NF,EUR,2022-01-24,4.983,4.983,4.983,4.983,0,0,4.983
CNE100004272,491895799,7NF,EUR,2022-01-25,5.1,5.1,5.1,5.1,0,0,5.1
CNE100004272,491895799,7NF,EUR,2022-01-26,5.132,5.132,5.132,5.132,1500,1,5.132
CNE100004272,491895799,7NF,EUR,2022-01-27,5.278,5.278,5.278,5.278,0,0,5.278
CNE100004272,491895799,7NF,EUR,2022-01-28,5.201,5.201,5.201,5.201,0,0,5.201
CNE100004272,491895799,7NF,EUR,2022-01-31,5.601,5.601,5.342,5.342,100,1,5.601
CNE100004272,491895799,7NF,EUR,2022-02-01,5.332,5.332,5.332,5.332,0,0,5.332
CNE100004272,491895799,7NF,EUR,2022-02-02,5.329,5.329,5.329,5.329,0,0,5.329
CNE100004272,491895799,7NF,EUR,2022-02-03,5.293,5.293,5.293,5.293,0,0,5.293
CNE100004272,491895799,7NF,EUR,2022-02-04,5.356,5.356,5.356,5.356,0,0,5.356
CNE100004272,491895799,7NF,EUR,2022-02-07,5.129,5.129,5.129,5.129,0,0,5.129
CNE100004272,491895799,7NF,EUR,2022-02-08,5.102,5.102,5.102,5.102,0,0,5.102
CNE100004272,491895799,7NF,EUR,2022-02-09,5.116,5.116,5.116,5.116,0,0,5.116
CNE100004272,491895799,7NF,EUR,2022-02-10,5.148,5.148,5.148,5.148,0,0,5.148
CNE100004272,491895799,7NF,EUR,2022-02-11,5.165,5.165,5.165,5.165,1200,1,5.165
CNE100004272,491895799,7NF,EUR,2022-02-14,5.217,5.34,5.217,5.255,365,2,5.249
CNE100004272,491895799,7NF,EUR,2022-02-15,5.56,5.56,5.144,5.144,3910,3,5.2424
CNE100004272,491895799,7NF,EUR,2022-02-16,5.178,5.178,5.178,5.178,0,0,5.178
CNE100004272,491895799,7NF,EUR,2022-02-17,5.28,5.28,5.28,5.28,0,0,5.28
CNE100004272,491895799,7NF,EUR,2022-02-18,5.449,5.449,5.449,5.449,0,0,5.449
CNE100004272,491895799,7NF,EUR,2022-02-21,5.274,5.274,5.274,5.274,0,0,5.274
CNE100004272,491895799,7NF,EUR,2022-02-22,5.249,5.249,5.249,5.249,0,0,5.249
CNE100004272,491895799,7NF,EUR,2022-02-23,5.2,5.236,5.2,5.236,405,1,5.2
CNE100004272,491895799,7NF,EUR,2022-02-24,5.346,5.346,5.346,5.346,0,0,5.346
CNE100004272,491895799,7NF,EUR,2022-02-25,5.476,5.476,5.476,5.476,0,0,5.476
CNE100004272,491895799,7NF,EUR,2022-02-28,5.411,5.411,5.411,5.411,0,0,5.411
CNE100004272,491895799,7NF,EUR,2022-03-01,5.5,5.574,5.446,5.446,9000,2,5.55755
CNE100004272,491895799,7NF,EUR,2022-03-02,4.965,5.114,4.965,5.114,1500,1,4.965
CNE100004272,491895799,7NF,EUR,2022-03-03,5.18,5.18,5.18,5.18,500,1,5.18
CNE100004272,491895799,7NF,EUR,2022-03-04,4.983,5.08,4.983,5.08,500,2,5.0412
CNE100004272,491895799,7NF,EUR,2022-03-07,4.8855,4.8855,4.536,4.536,2020,2,4.5637
CNE100004272,491895799,7NF,EUR,2022-03-08,4.5,4.5,4.472,4.472,65,1,4.5
CNE100004272,491895799,7NF,EUR,2022-03-09,4.427,4.427,4.427,4.427,0,0,4.427
CNE100004272,491895799,7NF,EUR,2022-03-10,4.066,4.066,4.066,4.066,0,0,4.066
CNE100004272,491895799,7NF,EUR,2022-03-11,4.191,4.191,4.191,4.191,0,0,4.191
CNE100004272,491895799,7NF,EUR,2022-03-14,3.703,3.703,3.703,3.703,0,0,3.703
CNE100004272,491895799,7NF,EUR,2022-03-15,3.841,3.841,3.841,3.841,0,0,3.841
CNE100004272,491895799,7NF,EUR,2022-03-16,4.025,4.025,4.025,4.025,0,0,4.025
CNE100004272,491895799,7NF,EUR,2022-03-17,4.342,4.342,4.342,4.342,0,0,4.342
CNE100004272,491895799,7NF,EUR,2022-03-18,4.169,4.169,4.169,4.169,0,0,4.169
CNE100004272,491895799,7NF,EUR,2022-03-21,4.17,4.17,4.17,4.17,0,0,4.17
CNE100004272,491895799,7NF,EUR,2022-03-22,4.642,4.642,4.642,4.642,0,0,4.642
CNE100004272,491895799,7NF,EUR,2022-03-23,4.432,4.432,4.432,4.432,0,0,4.432
CNE100004272,491895799,7NF,EUR,2022-03-24,4.68,4.68,4.466,4.466,133,1,4.68
CNE100004272,491895799,7NF,EUR,2022-03-25,4.234,4.234,4.234,4.234,0,0,4.234
CNE100004272,491895799,7NF,EUR,2022-03-28,4.191,4.191,4.191,4.191,0,0,4.191
CNE100004272,491895799,7NF,EUR,2022-03-29,4.366,4.366,4.366,4.366,0,0,4.366
CNE100004272,491895799,7NF,EUR,2022-03-30,4.69,4.9,4.641,4.641,150,2,4.7138
CNE100004272,491895799,7NF,EUR,2022-03-31,5.01,5.01,4.554,4.554,35,1,5.01
CNE100004272,491895799,7NF,EUR,2022-04-01,4.745,4.745,4.745,4.745,0,0,4.745
CNE100004272,491895799,7NF,EUR,2022-04-04,4.822,4.822,4.822,4.822,0,0,4.822
CNE100004272,491895799,7NF,EUR,2022-04-05,4.747,4.747,4.747,4.747,0,0,4.747
CNE100004272,491895799,7NF,EUR,2022-04-06,4.91,4.91,4.643,4.643,5000,1,4.91
CNE100004272,491895799,7NF,EUR,2022-04-07,4.696,4.696,4.696,4.696,0,0,4.696
CNE100004272,491895799,7NF,EUR,2022-04-08,4.996,4.996,4.687,4.687,1000,1,4.996
CNE100004272,491895799,7NF,EUR,2022-04-11,4.781,4.781,4.781,4.781,1000,1,4.781
CNE100004272,491895799,7NF,EUR,2022-04-12,4.79,4.79,4.79,4.79,0,0,4.79
CNE100004272,491895799,7NF,EUR,2022-04-13,4.722,4.722,4.722,4.722,0,0,4.722
CNE100004272,491895799,7NF,EUR,2022-04-14,4.729,4.729,4.729,4.729,0,0,4.729
CNE100004272,491895799,7NF,EUR,2022-04-19,4.747,4.747,4.747,4.747,0,0,4.747
CNE100004272,491895799,7NF,EUR,2022-04-20,4.709,4.709,4.709,4.709,0,0,4.709
CNE100004272,491895799,7NF,EUR,2022-04-21,4.67,4.67,4.67,4.67,0,0,4.67
CNE100004272,491895799,7NF,EUR,2022-04-22,4.821,4.821,4.821,4.821,0,0,4.821
CNE100004272,491895799,7NF,EUR,2022-04-25,4.657,4.657,4.657,4.657,0,0,4.657
CNE100004272,491895799,7NF,EUR,2022-04-26,4.615,4.615,4.615,4.615,0,0,4.615
CNE100004272,491895799,7NF,EUR,2022-04-27,4.706,4.706,4.706,4.706,0,0,4.706
CNE100004272,491895799,7NF,EUR,2022-04-28,4.696,4.696,4.696,4.696,0,0,4.696
CNE100004272,491895799,7NF,EUR,2022-04-29,4.88,4.88,4.73,4.73,100,1,4.88
CNE100004272,491895799,7NF,EUR,2022-05-02,5.138,5.138,4.572,4.572,90,1,5.138
CNE100004272,491895799,7NF,EUR,2022-05-03,4.733,4.733,4.733,4.733,0,0,4.733
CNE100004272,491895799,7NF,EUR,2022-05-04,4.796,4.796,4.796,4.796,0,0,4.796
CNE100004272,491895799,7NF,EUR,2022-05-05,4.593,4.593,4.593,4.593,0,0,4.593
CNE100004272,491895799,7NF,EUR,2022-05-06,4.566,4.566,4.566,4.566,0,0,4.566
CNE100004272,491895799,7NF,EUR,2022-05-09,4.686,4.686,4.587,4.587,450,1,4.686
CNE100004272,491895799,7NF,EUR,2022-05-10,4.603,4.603,4.603,4.603,0,0,4.603
CNE100004272,491895799,7NF,EUR,2022-05-11,4.695,4.695,4.695,4.695,0,0,4.695
CNE100004272,491895799,7NF,EUR,2022-05-12,4.707,4.707,4.707,4.707,0,0,4.707
CNE100004272,491895799,7NF,EUR,2022-05-13,4.756,4.756,4.756,4.756,0,0,4.756
CNE100004272,491895799,7NF,EUR,2022-05-16,4.723,4.723,4.723,4.723,0,0,4.723
CNE100004272,491895799,7NF,EUR,2022-05-17,4.805,4.805,4.805,4.805,0,0,4.805
CNE100004272,491895799,7NF,EUR,2022-05-18,4.679,4.679,4.679,4.679,0,0,4.679
CNE100004272,491895799,7NF,EUR,2022-05-19,4.657,4.657,4.657,4.657,0,0,4.657
CNE100004272,491895799,7NF,EUR,2022-05-20,4.68,4.68,4.68,4.68,0,0,4.68
CNE100004272,491895799,7NF,EUR,2022-05-23,4.978,4.978,4.884,4.884,20,1,4.978
CNE100004272,491895799,7NF,EUR,2022-05-24,4.66,4.66,4.589,4.589,20,1,4.66
CNE100004272,491895799,7NF,EUR,2022-05-25,4.781,4.781,4.781,4.781,0,0,4.781
CNE100004272,491895799,7NF,EUR,2022-05-26,4.806,4.806,4.806,4.806,0,0,4.806
CNE100004272,491895799,7NF,EUR,2022-05-27,4.768,4.768,4.768,4.768,0,0,4.768
CNE100004272,491895799,7NF,EUR,2022-05-30,5.176,5.176,4.764,4.764,1010,1,5.176
CNE100004272,491895799,7NF,EUR,2022-05-31,4.923,4.923,4.923,4.923,0,0,4.923
CNE100004272,491895799,7NF,EUR,2022-06-01,4.864,4.864,4.864,4.864,0,0,4.864
CNE100004272,491895799,7NF,EUR,2022-06-02,4.91,4.91,4.864,4.864,60,1,4.91
CNE100004272,491895799,7NF,EUR,2022-06-03,4.795,4.795,4.795,4.795,0,0,4.795
CNE100004272,491895799,7NF,EUR,2022-06-06,5.438,5.438,5.146,5.146,350,1,5.438
CNE100004272,491895799,7NF,EUR,2022-06-07,5.04,5.04,4.834,4.834,209,1,5.04
CNE100004272,491895799,7NF,EUR,2022-06-08,4.808,4.808,4.808,4.808,0,0,4.808
CNE100004272,491895799,7NF,EUR,2022-06-09,4.762,4.762,4.762,4.762,0,0,4.762
CNE100004272,491895799,7NF,EUR,2022-06-10,4.705,4.705,4.705,4.705,0,0,4.705
CNE100004272,491895799,7NF,EUR,2022-06-13,4.978,4.978,4.781,4.781,100,1,4.978
CNE100004272,491895799,7NF,EUR,2022-06-14,4.871,4.871,4.755,4.755,150,1,4.871
