ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG684371393,603525948,OYD,EUR,2023-03-24,0.36,0.36,0.36,0.36,0,0,0.36
BMG684371393,603525948,OYD,EUR,2023-03-27,0.378,0.388,0.356,0.356,236,2,0.3865
BMG684371393,603525948,OYD,EUR,2023-03-28,0.386,0.386,0.356,0.356,20,1,0.386
BMG684371393,603525948,OYD,EUR,2023-03-29,0.344,0.344,0.344,0.344,0,0,0.344
BMG684371393,603525948,OYD,EUR,2023-03-30,0.348,0.348,0.348,0.348,0,0,0.348
BMG684371393,603525948,OYD,EUR,2023-03-31,0.374,0.374,0.374,0.374,3000,2,0.374
BMG684371393,603525948,OYD,EUR,2023-04-03,0.369,0.37,0.338,0.338,300,1,0.3691
BMG684371393,603525948,OYD,EUR,2023-04-04,0.366,0.367,0.337,0.337,2729,1,0.3664
BMG684371393,603525948,OYD,EUR,2023-04-05,0.364,0.365,0.335,0.335,425,1,0.3644
BMG684371393,603525948,OYD,EUR,2023-04-06,0.366,0.366,0.34,0.34,7,1,0.3659
BMG684371393,603525948,OYD,EUR,2023-04-11,0.366,0.367,0.342,0.342,1400,1,0.3662
BMG684371393,603525948,OYD,EUR,2023-04-12,0.35,0.35,0.35,0.35,0,0,0.35
BMG684371393,603525948,OYD,EUR,2023-04-13,0.393,0.393,0.393,0.393,1000,1,0.393
BMG684371393,603525948,OYD,EUR,2023-04-14,0.384,0.406,0.38,0.38,2835,2,0.3898
BMG684371393,603525948,OYD,EUR,2023-04-17,0.405,0.406,0.373,0.373,100,1,0.4054
BMG684371393,603525948,OYD,EUR,2023-04-18,0.382,0.391,0.381,0.391,1445,3,0.3881
BMG684371393,603525948,OYD,EUR,2023-04-19,0.396,0.396,0.389,0.396,1898,4,0.3932
BMG684371393,603525948,OYD,EUR,2023-04-20,0.394,0.394,0.355,0.355,1904,3,0.3921
BMG684371393,603525948,OYD,EUR,2023-04-21,0.393,0.393,0.354,0.354,3277,3,0.382
BMG684371393,603525948,OYD,EUR,2023-04-24,0.388,0.39,0.386,0.39,9030,7,0.3864
BMG684371393,603525948,OYD,EUR,2023-04-25,0.302,0.33,0.301,0.302,1065,4,0.3097
BMG684371393,603525948,OYD,EUR,2023-04-26,0.298,0.298,0.298,0.298,0,0,0.298
BMG684371393,603525948,OYD,EUR,2023-04-27,0.299,0.302,0.295,0.295,5717,3,0.2991
BMG684371393,603525948,OYD,EUR,2023-04-28,0.303,0.303,0.303,0.303,0,0,0.303
BMG684371393,603525948,OYD,EUR,2023-05-02,0.329,0.33,0.3,0.3,139,1,0.3292
BMG684371393,603525948,OYD,EUR,2023-05-03,0.291,0.291,0.291,0.291,0,0,0.291
BMG684371393,603525948,OYD,EUR,2023-05-04,0.296,0.296,0.296,0.296,0,0,0.296
BMG684371393,603525948,OYD,EUR,2023-05-05,0.309,0.31,0.284,0.287,1035,2,0.2855
BMG684371393,603525948,OYD,EUR,2023-05-08,0.323,0.323,0.319,0.323,1600,2,0.3218
BMG684371393,603525948,OYD,EUR,2023-05-09,0.285,0.302,0.284,0.302,270,1,0.2847
BMG684371393,603525948,OYD,EUR,2023-05-10,0.308,0.308,0.308,0.308,0,0,0.308
BMG684371393,603525948,OYD,EUR,2023-05-11,0.304,0.332,0.304,0.304,9600,2,0.3086
BMG684371393,603525948,OYD,EUR,2023-05-12,0.302,0.302,0.302,0.302,0,0,0.302
BMG684371393,603525948,OYD,EUR,2023-05-15,0.3,0.3,0.3,0.3,0,0,0.3
BMG684371393,603525948,OYD,EUR,2023-05-16,0.294,0.294,0.294,0.294,0,0,0.294
BMG684371393,603525948,OYD,EUR,2023-05-17,0.284,0.284,0.284,0.284,0,0,0.284
BMG684371393,603525948,OYD,EUR,2023-05-18,0.295,0.295,0.285,0.285,10,1,0.295
BMG684371393,603525948,OYD,EUR,2023-05-19,0.302,0.303,0.292,0.292,16000,2,0.3023
BMG684371393,603525948,OYD,EUR,2023-05-22,0.288,0.288,0.288,0.288,0,0,0.288
BMG684371393,603525948,OYD,EUR,2023-05-23,0.287,0.287,0.287,0.287,0,0,0.287
BMG684371393,603525948,OYD,EUR,2023-05-24,0.287,0.287,0.287,0.287,0,0,0.287
BMG684371393,603525948,OYD,EUR,2023-05-25,0.297,0.297,0.289,0.289,6888,1,0.297
BMG684371393,603525948,OYD,EUR,2023-05-26,0.286,0.292,0.286,0.292,1087,1,0.2861
BMG684371393,603525948,OYD,EUR,2023-05-29,0.293,0.293,0.293,0.293,2020,1,0.293
BMG684371393,603525948,OYD,EUR,2023-05-30,0.27,0.27,0.27,0.27,0,0,0.27
BMG684371393,603525948,OYD,EUR,2023-05-31,0.268,0.268,0.268,0.268,0,0,0.268
BMG684371393,603525948,OYD,EUR,2023-06-01,0.26,0.26,0.26,0.26,0,0,0.26
BMG684371393,603525948,OYD,EUR,2023-06-02,0.282,0.287,0.27,0.27,363,3,0.2861
BMG684371393,603525948,OYD,EUR,2023-06-05,0.269,0.283,0.268,0.273,813,2,0.2698
BMG684371393,603525948,OYD,EUR,2023-06-06,0.271,0.271,0.271,0.271,0,0,0.271
BMG684371393,603525948,OYD,EUR,2023-06-07,0.295,0.296,0.293,0.294,8202,2,0.2941
BMG684371393,603525948,OYD,EUR,2023-06-08,0.283,0.283,0.283,0.283,0,0,0.283
BMG684371393,603525948,OYD,EUR,2023-06-09,0.287,0.287,0.286,0.287,7861,2,0.2866
BMG684371393,603525948,OYD,EUR,2023-06-12,0.281,0.281,0.281,0.281,0,0,0.281
BMG684371393,603525948,OYD,EUR,2023-06-13,0.29,0.29,0.275,0.275,102,1,0.29
BMG684371393,603525948,OYD,EUR,2023-06-14,0.279,0.279,0.279,0.279,0,0,0.279
BMG684371393,603525948,OYD,EUR,2023-06-15,0.283,0.283,0.283,0.283,0,0,0.283
BMG684371393,603525948,OYD,EUR,2023-06-16,0.282,0.293,0.281,0.293,600,1,0.2817
BMG684371393,603525948,OYD,EUR,2023-06-19,0.282,0.286,0.281,0.286,75,1,0.2815
BMG684371393,603525948,OYD,EUR,2023-06-20,0.305,0.306,0.291,0.291,337,2,0.3047
BMG684371393,603525948,OYD,EUR,2023-06-21,0.294,0.297,0.279,0.279,114,2,0.2951
BMG684371393,603525948,OYD,EUR,2023-06-22,0.28,0.28,0.28,0.28,0,0,0.28
BMG684371393,603525948,OYD,EUR,2023-06-23,0.29,0.29,0.273,0.273,820,1,0.2895
BMG684371393,603525948,OYD,EUR,2023-06-26,0.275,0.275,0.275,0.275,0,0,0.275
BMG684371393,603525948,OYD,EUR,2023-06-27,0.284,0.284,0.284,0.284,0,0,0.284
BMG684371393,603525948,OYD,EUR,2023-06-28,0.282,0.282,0.282,0.282,0,0,0.282
BMG684371393,603525948,OYD,EUR,2023-06-29,0.28,0.28,0.28,0.28,0,0,0.28
BMG684371393,603525948,OYD,EUR,2023-06-30,0.28,0.28,0.28,0.28,0,0,0.28
BMG684371393,603525948,OYD,EUR,2023-07-03,0.285,0.285,0.285,0.285,0,0,0.285
BMG684371393,603525948,OYD,EUR,2023-07-04,0.302,0.303,0.284,0.284,75,2,0.3023
BMG684371393,603525948,OYD,EUR,2023-07-05,0.294,0.3,0.282,0.282,341,2,0.294
BMG684371393,603525948,OYD,EUR,2023-07-06,0.288,0.288,0.274,0.274,302,3,0.2854
BMG684371393,603525948,OYD,EUR,2023-07-07,0.271,0.271,0.271,0.271,0,0,0.271
BMG684371393,603525948,OYD,EUR,2023-07-10,0.281,0.283,0.272,0.272,253,2,0.2811
BMG684371393,603525948,OYD,EUR,2023-07-11,0.28,0.281,0.275,0.275,356,1,0.2804
BMG684371393,603525948,OYD,EUR,2023-07-12,0.28,0.298,0.271,0.271,2097,3,0.2808
BMG684371393,603525948,OYD,EUR,2023-07-13,0.27,0.27,0.27,0.27,0,0,0.27
BMG684371393,603525948,OYD,EUR,2023-07-14,0.272,0.284,0.272,0.276,2527,4,0.278
BMG684371393,603525948,OYD,EUR,2023-07-17,0.274,0.274,0.268,0.268,110,1,0.274
BMG684371393,603525948,OYD,EUR,2023-07-18,0.263,0.263,0.263,0.263,0,0,0.263
BMG684371393,603525948,OYD,EUR,2023-07-19,0.275,0.275,0.265,0.265,1500,1,0.2745
BMG684371393,603525948,OYD,EUR,2023-07-20,0.269,0.269,0.269,0.269,0,0,0.269
BMG684371393,603525948,OYD,EUR,2023-07-21,0.281,0.282,0.273,0.273,1628,1,0.2812
BMG684371393,603525948,OYD,EUR,2023-07-24,0.287,0.287,0.259,0.259,10310,2,0.2591
BMG684371393,603525948,OYD,EUR,2023-07-25,0.293,0.293,0.292,0.293,2044,3,0.2929
BMG684371393,603525948,OYD,EUR,2023-07-26,0.298,0.299,0.282,0.282,167,1,0.2982
BMG684371393,603525948,OYD,EUR,2023-07-27,0.295,0.305,0.295,0.295,908,2,0.2962
BMG684371393,603525948,OYD,EUR,2023-07-28,0.308,0.308,0.29,0.29,1571,3,0.291
BMG684371393,603525948,OYD,EUR,2023-07-31,0.3,0.3,0.27,0.27,7571,3,0.2759
BMG684371393,603525948,OYD,EUR,2023-08-01,0.271,0.271,0.263,0.263,10584,3,0.271
BMG684371393,603525948,OYD,EUR,2023-08-02,0.265,0.269,0.253,0.253,1621,2,0.2668
BMG684371393,603525948,OYD,EUR,2023-08-03,0.26,0.26,0.251,0.251,1378,1,0.2599
BMG684371393,603525948,OYD,EUR,2023-08-04,0.272,0.273,0.258,0.258,3000,1,0.2724
BMG684371393,603525948,OYD,EUR,2023-08-07,0.255,0.255,0.255,0.255,0,0,0.255
BMG684371393,603525948,OYD,EUR,2023-08-08,0.259,0.263,0.259,0.263,750,1,0.259
BMG684371393,603525948,OYD,EUR,2023-08-09,0.26,0.26,0.26,0.26,0,0,0.26
BMG684371393,603525948,OYD,EUR,2023-08-10,0.263,0.264,0.25,0.25,19,1,0.2633
BMG684371393,603525948,OYD,EUR,2023-08-11,0.228,0.254,0.228,0.237,4613,6,0.2515
BMG684371393,603525948,OYD,EUR,2023-08-14,0.239,0.239,0.239,0.239,0,0,0.239
BMG684371393,603525948,OYD,EUR,2023-08-15,0.255,0.256,0.242,0.255,4165,2,0.2532
BMG684371393,603525948,OYD,EUR,2023-08-16,0.246,0.246,0.246,0.246,0,0,0.246
BMG684371393,603525948,OYD,EUR,2023-08-17,0.262,0.263,0.245,0.256,1650,2,0.2616
BMG684371393,603525948,OYD,EUR,2023-08-18,0.249,0.249,0.249,0.249,0,0,0.249
BMG684371393,603525948,OYD,EUR,2023-08-21,0.263,0.263,0.263,0.263,500,1,0.263
BMG684371393,603525948,OYD,EUR,2023-08-22,0.246,0.246,0.246,0.246,0,0,0.246
BMG684371393,603525948,OYD,EUR,2023-08-23,0.239,0.242,0.238,0.242,3300,1,0.2385
BMG684371393,603525948,OYD,EUR,2023-08-24,0.241,0.241,0.241,0.241,0,0,0.241
BMG684371393,603525948,OYD,EUR,2023-08-25,0.248,0.248,0.233,0.233,1050,1,0.2475
BMG684371393,603525948,OYD,EUR,2023-08-28,0.238,0.238,0.238,0.238,0,0,0.238
BMG684371393,603525948,OYD,EUR,2023-08-29,0.24,0.249,0.24,0.249,600,1,0.2401
BMG684371393,603525948,OYD,EUR,2023-08-30,0.272,0.273,0.25,0.25,5,1,0.2722
BMG684371393,603525948,OYD,EUR,2023-08-31,0.263,0.263,0.246,0.246,75,1,0.2628
BMG684371393,603525948,OYD,EUR,2023-09-01,0.238,0.238,0.238,0.238,0,0,0.238
BMG684371393,603525948,OYD,EUR,2023-09-04,0.27,0.285,0.27,0.27,2327,2,0.2705
BMG684371393,603525948,OYD,EUR,2023-09-05,0.266,0.266,0.266,0.266,0,0,0.266
BMG684371393,603525948,OYD,EUR,2023-09-06,0.255,0.255,0.255,0.255,0,0,0.255
BMG684371393,603525948,OYD,EUR,2023-09-07,0.264,0.264,0.264,0.264,0,0,0.264
BMG684371393,603525948,OYD,EUR,2023-09-08,0.277,0.277,0.255,0.255,72,1,0.277
BMG684371393,603525948,OYD,EUR,2023-09-11,0.264,0.264,0.264,0.264,0,0,0.264
BMG684371393,603525948,OYD,EUR,2023-09-12,0.277,0.277,0.268,0.268,35000,3,0.2766
BMG684371393,603525948,OYD,EUR,2023-09-13,0.268,0.268,0.268,0.268,0,0,0.268
BMG684371393,603525948,OYD,EUR,2023-09-14,0.286,0.287,0.266,0.277,1020,3,0.2712
BMG684371393,603525948,OYD,EUR,2023-09-15,0.29,0.29,0.29,0.29,0,0,0.29
BMG684371393,603525948,OYD,EUR,2023-09-18,0.283,0.283,0.283,0.283,0,0,0.283
BMG684371393,603525948,OYD,EUR,2023-09-19,0.287,0.287,0.287,0.287,0,0,0.287
BMG684371393,603525948,OYD,EUR,2023-09-20,0.296,0.298,0.296,0.298,1943,2,0.2968
BMG684371393,603525948,OYD,EUR,2023-09-21,0.287,0.287,0.287,0.287,0,0,0.287
BMG684371393,603525948,OYD,EUR,2023-09-22,0.284,0.284,0.284,0.284,0,0,0.284
BMG684371393,603525948,OYD,EUR,2023-09-25,0.283,0.283,0.283,0.283,0,0,0.283
BMG684371393,603525948,OYD,EUR,2023-09-26,0.278,0.278,0.278,0.278,0,0,0.278
BMG684371393,603525948,OYD,EUR,2023-09-27,0.285,0.286,0.272,0.272,977,1,0.2852
BMG684371393,603525948,OYD,EUR,2023-09-28,0.273,0.273,0.273,0.273,0,0,0.273
BMG684371393,603525948,OYD,EUR,2023-09-29,0.287,0.287,0.286,0.287,977,1,0.2867
BMG684371393,603525948,OYD,EUR,2023-10-02,0.269,0.269,0.269,0.269,0,0,0.269
BMG684371393,603525948,OYD,EUR,2023-10-03,0.267,0.267,0.267,0.267,0,0,0.267
BMG684371393,603525948,OYD,EUR,2023-10-04,0.274,0.274,0.267,0.267,34,1,0.274
BMG684371393,603525948,OYD,EUR,2023-10-05,0.265,0.265,0.247,0.26,204,2,0.2623
BMG684371393,603525948,OYD,EUR,2023-10-06,0.267,0.267,0.267,0.267,0,0,0.267
BMG684371393,603525948,OYD,EUR,2023-10-09,0.273,0.273,0.273,0.273,0,0,0.273
BMG684371393,603525948,OYD,EUR,2023-10-10,0.276,0.276,0.276,0.276,0,0,0.276
BMG684371393,603525948,OYD,EUR,2023-10-11,0.267,0.267,0.267,0.267,0,0,0.267
BMG684371393,603525948,OYD,EUR,2023-10-12,0.283,0.283,0.264,0.264,70,1,0.2825
BMG684371393,603525948,OYD,EUR,2023-10-13,0.269,0.269,0.269,0.269,0,0,0.269
BMG684371393,603525948,OYD,EUR,2023-10-16,0.279,0.28,0.269,0.269,905,1,0.2793
BMG684371393,603525948,OYD,EUR,2023-10-17,0.265,0.265,0.265,0.265,0,0,0.265
BMG684371393,603525948,OYD,EUR,2023-10-18,0.264,0.264,0.264,0.264,0,0,0.264
BMG684371393,603525948,OYD,EUR,2023-10-19,0.265,0.265,0.265,0.265,0,0,0.265
BMG684371393,603525948,OYD,EUR,2023-10-20,0.26,0.26,0.26,0.26,0,0,0.26
BMG684371393,603525948,OYD,EUR,2023-10-23,0.273,0.274,0.258,0.258,13,1,0.2731
BMG684371393,603525948,OYD,EUR,2023-10-24,0.25,0.25,0.25,0.25,0,0,0.25
BMG684371393,603525948,OYD,EUR,2023-10-25,0.264,0.264,0.264,0.264,0,0,0.264
BMG684371393,603525948,OYD,EUR,2023-10-26,0.259,0.259,0.259,0.259,0,0,0.259
BMG684371393,603525948,OYD,EUR,2023-10-27,0.272,0.272,0.272,0.272,0,0,0.272
BMG684371393,603525948,OYD,EUR,2023-10-30,0.276,0.276,0.276,0.276,0,0,0.276
BMG684371393,603525948,OYD,EUR,2023-10-31,0.258,0.258,0.258,0.258,0,0,0.258
BMG684371393,603525948,OYD,EUR,2023-11-01,0.256,0.256,0.256,0.256,0,0,0.256
BMG684371393,603525948,OYD,EUR,2023-11-02,0.263,0.263,0.262,0.262,920,1,0.2629
BMG684371393,603525948,OYD,EUR,2023-11-03,0.288,0.288,0.266,0.266,65,1,0.2875
BMG684371393,603525948,OYD,EUR,2023-11-06,0.26,0.26,0.26,0.26,0,0,0.26
BMG684371393,603525948,OYD,EUR,2023-11-07,0.276,0.276,0.248,0.248,154,1,0.2757
BMG684371393,603525948,OYD,EUR,2023-11-08,0.249,0.249,0.241,0.241,156,1,0.2489
BMG684371393,603525948,OYD,EUR,2023-11-09,0.25,0.25,0.243,0.243,1650,1,0.25
BMG684371393,603525948,OYD,EUR,2023-11-10,0.243,0.243,0.243,0.243,0,0,0.243
BMG684371393,603525948,OYD,EUR,2023-11-13,0.25,0.25,0.246,0.246,7996,1,0.2499
BMG684371393,603525948,OYD,EUR,2023-11-14,0.247,0.247,0.247,0.247,0,0,0.247
BMG684371393,603525948,OYD,EUR,2023-11-15,0.251,0.251,0.251,0.251,0,0,0.251
BMG684371393,603525948,OYD,EUR,2023-11-16,0.254,0.254,0.254,0.254,0,0,0.254
BMG684371393,603525948,OYD,EUR,2023-11-17,0.275,0.276,0.275,0.275,3000,1,0.2751
BMG684371393,603525948,OYD,EUR,2023-11-20,0.255,0.255,0.255,0.255,0,0,0.255
BMG684371393,603525948,OYD,EUR,2023-11-21,0.252,0.252,0.252,0.252,0,0,0.252
BMG684371393,603525948,OYD,EUR,2023-11-22,0.257,0.257,0.257,0.257,0,0,0.257
BMG684371393,603525948,OYD,EUR,2023-11-23,0.261,0.261,0.261,0.261,0,0,0.261
BMG684371393,603525948,OYD,EUR,2023-11-24,0.261,0.261,0.261,0.261,0,0,0.261
BMG684371393,603525948,OYD,EUR,2023-11-27,0.268,0.268,0.267,0.268,12000,1,0.2679
BMG684371393,603525948,OYD,EUR,2023-11-28,0.268,0.268,0.267,0.267,344,1,0.2679
BMG684371393,603525948,OYD,EUR,2023-11-29,0.259,0.259,0.259,0.259,0,0,0.259
BMG684371393,603525948,OYD,EUR,2023-11-30,0.266,0.266,0.266,0.266,0,0,0.266
BMG684371393,603525948,OYD,EUR,2023-12-01,0.273,0.273,0.273,0.273,0,0,0.273
BMG684371393,603525948,OYD,EUR,2023-12-04,0.296,0.296,0.293,0.293,3889,2,0.2951
BMG684371393,603525948,OYD,EUR,2023-12-05,0.286,0.286,0.286,0.286,0,0,0.286
BMG684371393,603525948,OYD,EUR,2023-12-06,0.279,0.279,0.279,0.279,0,0,0.279
BMG684371393,603525948,OYD,EUR,2023-12-07,0.274,0.274,0.274,0.274,0,0,0.274
BMG684371393,603525948,OYD,EUR,2023-12-08,0.278,0.278,0.278,0.278,0,0,0.278
BMG684371393,603525948,OYD,EUR,2023-12-11,0.274,0.274,0.274,0.274,0,0,0.274
BMG684371393,603525948,OYD,EUR,2023-12-12,0.273,0.273,0.273,0.273,0,0,0.273
BMG684371393,603525948,OYD,EUR,2023-12-13,0.262,0.262,0.262,0.262,0,0,0.262
BMG684371393,603525948,OYD,EUR,2023-12-14,0.269,0.269,0.269,0.269,0,0,0.269
BMG684371393,603525948,OYD,EUR,2023-12-15,0.276,0.276,0.276,0.276,0,0,0.276
BMG684371393,603525948,OYD,EUR,2023-12-18,0.299,0.299,0.295,0.295,2508,1,0.299
BMG684371393,603525948,OYD,EUR,2023-12-19,0.296,0.296,0.296,0.296,0,0,0.296
BMG684371393,603525948,OYD,EUR,2023-12-20,0.286,0.286,0.286,0.286,0,0,0.286
BMG684371393,603525948,OYD,EUR,2023-12-21,0.289,0.289,0.289,0.289,0,0,0.289
BMG684371393,603525948,OYD,EUR,2023-12-22,0.312,0.313,0.293,0.294,3527,3,0.3068
BMG684371393,603525948,OYD,EUR,2023-12-27,0.287,0.287,0.287,0.287,0,0,0.287
BMG684371393,603525948,OYD,EUR,2023-12-28,0.303,0.31,0.3,0.3,1845,2,0.3036
BMG684371393,603525948,OYD,EUR,2023-12-29,0.285,0.285,0.285,0.285,0,0,0.285
