ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IL0010851660,9969533,CRNT,USD,2019-02-06,4.46,4.71,4.45,4.52,8891,3441,4.58828
IL0010851660,9969533,CRNT,USD,2019-02-07,4.47,4.5,4.4,4.4,5573,2306,4.45239
IL0010851660,9969533,CRNT,USD,2019-02-08,4.41,4.52,4.36,4.36,3934,1678,4.44689
IL0010851660,9969533,CRNT,USD,2019-02-11,4.7,4.7,4.36,4.46,5057,2042,4.43744
IL0010851660,9969533,CRNT,USD,2019-02-12,4.4,4.559,4.37,4.42,5459,1719,4.4569
IL0010851660,9969533,CRNT,USD,2019-02-13,4.54,4.56,4.41,4.54,4715,1687,4.49705
IL0010851660,9969533,CRNT,USD,2019-02-14,4.5,4.95,4.44,4.82,15769,5713,4.80518
IL0010851660,9969533,CRNT,USD,2019-02-15,4.94,5.04,4.66,4.73,17897,6085,4.83682
IL0010851660,9969533,CRNT,USD,2019-02-19,4.88,4.95,4.64,4.95,15566,5670,4.81066
IL0010851660,9969533,CRNT,USD,2019-02-20,4.81,5.01,4.1,4.18,32040,7667,4.28284
IL0010851660,9969533,CRNT,USD,2019-02-21,4.25,4.44,4.13,4.23,12580,3852,4.26755
IL0010851660,9969533,CRNT,USD,2019-02-22,4.28,4.32,3.96,4.06,15010,4233,4.0579
IL0010851660,9969533,CRNT,USD,2019-02-25,4.03,4.22,3.97,3.97,11569,3369,4.07389
IL0010851660,9969533,CRNT,USD,2019-02-26,4.0,4.05,3.71,3.72,15752,5092,3.81063
IL0010851660,9969533,CRNT,USD,2019-02-27,3.72,3.84,3.68,3.79,10189,3954,3.757
IL0010851660,9969533,CRNT,USD,2019-02-28,3.81,3.94,3.8,3.82,9221,3815,3.86782
IL0010851660,9969533,CRNT,USD,2019-03-01,3.84,3.9152,3.8,3.84,5843,2226,3.84912
IL0010851660,9969533,CRNT,USD,2019-03-04,3.87,3.9199,3.76,3.82,7133,2340,3.83217
IL0010851660,9969533,CRNT,USD,2019-03-05,3.91,3.95,3.67,3.67,8217,2221,3.74274
IL0010851660,9969533,CRNT,USD,2019-03-06,3.75,3.78,3.68,3.7,5740,2094,3.7128
IL0010851660,9969533,CRNT,USD,2019-03-07,3.7,3.76,3.68,3.69,4118,1693,3.70587
IL0010851660,9969533,CRNT,USD,2019-03-08,3.65,3.76,3.62,3.76,4251,1378,3.69365
IL0010851660,9969533,CRNT,USD,2019-03-11,3.75,3.95,3.71,3.95,5114,1627,3.8357
IL0010851660,9969533,CRNT,USD,2019-03-12,4.05,4.07,3.74,3.77,7869,2533,3.79821
IL0010851660,9969533,CRNT,USD,2019-03-13,3.76,3.81,3.69,3.71,5398,2116,3.72252
IL0010851660,9969533,CRNT,USD,2019-03-14,3.72,3.725,3.51,3.54,10575,3776,3.59353
IL0010851660,9969533,CRNT,USD,2019-03-15,3.64,3.64,3.53,3.54,10677,3276,3.55913
IL0010851660,9969533,CRNT,USD,2019-03-18,3.54,3.63,3.54,3.62,11253,3724,3.59311
IL0010851660,9969533,CRNT,USD,2019-03-19,3.64,3.7,3.64,3.7,4582,1396,3.67136
IL0010851660,9969533,CRNT,USD,2019-03-20,3.66,3.7,3.56,3.58,3575,1309,3.60945
IL0010851660,9969533,CRNT,USD,2019-03-21,3.58,3.7801,3.58,3.7801,5107,1651,3.67151
IL0010851660,9969533,CRNT,USD,2019-03-22,3.72,3.72,3.52,3.56,5392,1549,3.56936
IL0010851660,9969533,CRNT,USD,2019-03-25,3.56,3.5969,3.42,3.56,4367,1382,3.51975
IL0010851660,9969533,CRNT,USD,2019-03-26,3.6,3.7,3.54,3.7,2201,952,3.59481
IL0010851660,9969533,CRNT,USD,2019-03-27,3.58,3.59,3.5,3.56,1741,623,3.55264
IL0010851660,9969533,CRNT,USD,2019-03-28,3.56,3.62,3.56,3.57,2481,954,3.57956
IL0010851660,9969533,CRNT,USD,2019-03-29,3.58,3.61,3.55,3.59,3782,1701,3.57563
IL0010851660,9969533,CRNT,USD,2019-04-01,3.67,3.71,3.61,3.7,4170,1321,3.67096
IL0010851660,9969533,CRNT,USD,2019-04-02,3.68,3.735,3.63,3.72,3301,1237,3.69582
IL0010851660,9969533,CRNT,USD,2019-04-03,3.75,3.8,3.5907,3.5907,6459,2192,3.67764
IL0010851660,9969533,CRNT,USD,2019-04-04,3.62,3.62,3.48,3.55,6550,2438,3.5291
IL0010851660,9969533,CRNT,USD,2019-04-05,3.58,3.58,3.5,3.52,3342,1269,3.5327
IL0010851660,9969533,CRNT,USD,2019-04-08,3.55,3.6,3.46,3.5,4053,1135,3.49775
IL0010851660,9969533,CRNT,USD,2019-04-09,3.54,3.5611,3.48,3.53,2110,685,3.53154
IL0010851660,9969533,CRNT,USD,2019-04-10,3.57,3.64,3.55,3.62,2734,863,3.6087
IL0010851660,9969533,CRNT,USD,2019-04-11,3.61,3.69,3.6,3.68,3920,1047,3.65618
IL0010851660,9969533,CRNT,USD,2019-04-12,3.7,3.7,3.62,3.67,2649,823,3.65467
IL0010851660,9969533,CRNT,USD,2019-04-15,3.7,3.72,3.6,3.64,2250,542,3.65197
IL0010851660,9969533,CRNT,USD,2019-04-16,3.64,3.75,3.64,3.73,3663,995,3.70432
IL0010851660,9969533,CRNT,USD,2019-04-17,3.75,3.8,3.61,3.75,3826,944,3.74836
IL0010851660,9969533,CRNT,USD,2019-04-18,3.74,3.7832,3.65,3.76,3303,977,3.72387
IL0010851660,9969533,CRNT,USD,2019-04-22,3.8,4.25,3.76,4.25,20116,5100,4.10664
IL0010851660,9969533,CRNT,USD,2019-04-23,4.3399,4.38,4.15,4.18,9628,2550,4.23811
IL0010851660,9969533,CRNT,USD,2019-04-24,4.21,4.31,4.12,4.2,5713,1822,4.1962
IL0010851660,9969533,CRNT,USD,2019-04-25,4.19,4.23,4.1,4.14,5700,1567,4.13529
IL0010851660,9969533,CRNT,USD,2019-04-26,4.2,4.2,3.93,4.03,6265,1891,4.02092
IL0010851660,9969533,CRNT,USD,2019-04-29,4.04,4.11,3.92,4.03,4431,1155,3.98573
IL0010851660,9969533,CRNT,USD,2019-04-30,4.02,4.025,3.79,3.88,6733,2051,3.85913
IL0010851660,9969533,CRNT,USD,2019-05-01,3.84,3.8717,3.68,3.72,6187,1717,3.74529
IL0010851660,9969533,CRNT,USD,2019-05-02,3.84,3.84,3.72,3.78,4499,1446,3.76589
IL0010851660,9969533,CRNT,USD,2019-05-03,3.78,3.796,3.68,3.71,7461,2505,3.73311
IL0010851660,9969533,CRNT,USD,2019-05-06,3.71,3.71,3.45,3.56,10192,2369,3.53954
IL0010851660,9969533,CRNT,USD,2019-05-07,3.56,3.56,3.155,3.23,17912,5209,3.26281
IL0010851660,9969533,CRNT,USD,2019-05-08,3.3,3.36,3.15,3.25,6778,2022,3.26908
IL0010851660,9969533,CRNT,USD,2019-05-09,3.275,3.275,3.125,3.13,7618,3095,3.16165
IL0010851660,9969533,CRNT,USD,2019-05-10,3.11,3.18,3.06,3.14,4324,1425,3.10786
IL0010851660,9969533,CRNT,USD,2019-05-13,3.16,3.16,2.96,3.03,8527,2772,3.00311
IL0010851660,9969533,CRNT,USD,2019-05-14,3.02,3.165,3.01,3.1,7353,1626,3.09775
IL0010851660,9969533,CRNT,USD,2019-05-15,3.05,3.07,2.95,2.95,5836,1659,3.00563
IL0010851660,9969533,CRNT,USD,2019-05-16,3.01,3.03,2.86,2.91,7333,1863,2.93252
IL0010851660,9969533,CRNT,USD,2019-05-17,2.91,2.91,2.76,2.8,8224,1863,2.81437
IL0010851660,9969533,CRNT,USD,2019-05-20,2.8,3.03,2.8,2.96,6514,2183,2.94338
IL0010851660,9969533,CRNT,USD,2019-05-21,2.95,3.0,2.925,2.94,4288,1660,2.95707
IL0010851660,9969533,CRNT,USD,2019-05-22,2.94,2.98,2.87,2.94,3570,1067,2.92063
IL0010851660,9969533,CRNT,USD,2019-05-23,2.91,2.925,2.81,2.83,5689,1390,2.86613
IL0010851660,9969533,CRNT,USD,2019-05-24,2.85,2.9348,2.76,2.8,3209,1514,2.81499
IL0010851660,9969533,CRNT,USD,2019-05-28,2.8,2.92,2.8,2.9,3130,1087,2.88782
IL0010851660,9969533,CRNT,USD,2019-05-29,2.92,2.92,2.79,2.81,4139,1182,2.82086
IL0010851660,9969533,CRNT,USD,2019-05-30,2.82,2.88,2.78,2.87,2250,789,2.83816
IL0010851660,9969533,CRNT,USD,2019-05-31,2.86,2.86,2.72,2.77,5507,1626,2.76484
IL0010851660,9969533,CRNT,USD,2019-06-03,2.77,2.86,2.63,2.84,3230,1230,2.81805
IL0010851660,9969533,CRNT,USD,2019-06-04,2.83,2.99,2.8056,2.97,5457,2221,2.91921
IL0010851660,9969533,CRNT,USD,2019-06-05,2.98,3.1,2.9,2.91,4217,1826,2.96156
IL0010851660,9969533,CRNT,USD,2019-06-06,2.94,2.97,2.79,2.87,4334,1782,2.85529
IL0010851660,9969533,CRNT,USD,2019-06-07,2.87,2.92,2.85,2.9,1965,628,2.90146
IL0010851660,9969533,CRNT,USD,2019-06-10,2.95,2.96,2.87,2.93,3197,1161,2.92153
IL0010851660,9969533,CRNT,USD,2019-06-11,2.9499,3.02,2.85,2.9,3493,992,2.90111
IL0010851660,9969533,CRNT,USD,2019-06-12,2.9001,2.9001,2.77,2.82,3777,1008,2.81022
IL0010851660,9969533,CRNT,USD,2019-06-13,2.82,2.88,2.7859,2.86,1749,689,2.8579
IL0010851660,9969533,CRNT,USD,2019-06-14,2.86,2.95,2.8,2.95,4073,1333,2.82587
IL0010851660,9969533,CRNT,USD,2019-06-17,2.83,2.89,2.83,2.86,3137,929,2.85279
IL0010851660,9969533,CRNT,USD,2019-06-18,2.84,2.92,2.84,2.92,3859,1299,2.89342
IL0010851660,9969533,CRNT,USD,2019-06-19,2.91,2.95,2.89,2.89,3637,1154,2.92018
IL0010851660,9969533,CRNT,USD,2019-06-20,2.8061,3.05,2.8061,3.05,2688,693,2.96475
IL0010851660,9969533,CRNT,USD,2019-06-21,2.99,3.16,2.97,3.15,5463,1152,3.08426
IL0010851660,9969533,CRNT,USD,2019-06-24,3.16,3.19,2.955,2.99,4707,1722,3.02437
IL0010851660,9969533,CRNT,USD,2019-06-25,3.0132,3.0132,2.9,2.96,3031,1087,2.93843
IL0010851660,9969533,CRNT,USD,2019-06-26,2.95,3.02,2.9,2.9799,2776,1061,2.95081
IL0010851660,9969533,CRNT,USD,2019-06-27,2.98,3.0856,2.96,2.99,4270,1447,2.99439
IL0010851660,9969533,CRNT,USD,2019-06-28,3.01,3.01,2.92,2.93,2194,741,2.94771
IL0010851660,9969533,CRNT,USD,2019-07-01,2.94,3.06,2.92,3.03,3627,1058,2.99909
IL0010851660,9969533,CRNT,USD,2019-07-02,2.82,3.0,2.73,2.74,11609,2377,2.7844
IL0010851660,9969533,CRNT,USD,2019-07-03,2.7,2.75,2.65,2.6932,5870,1307,2.68891
IL0010851660,9969533,CRNT,USD,2019-07-05,2.7,2.72,2.52,2.5899,9441,2041,2.57175
IL0010851660,9969533,CRNT,USD,2019-07-08,2.57,2.69,2.54,2.69,4704,1504,2.6103
IL0010851660,9969533,CRNT,USD,2019-07-09,2.65,2.68,2.55,2.68,3980,1382,2.61536
IL0010851660,9969533,CRNT,USD,2019-07-10,2.6613,2.7,2.61,2.68,3333,1225,2.67293
IL0010851660,9969533,CRNT,USD,2019-07-11,2.67,2.72,2.55,2.56,4005,1394,2.5844
IL0010851660,9969533,CRNT,USD,2019-07-12,2.56,2.63,2.56,2.57,2443,990,2.58768
IL0010851660,9969533,CRNT,USD,2019-07-15,2.57,2.59,2.51,2.52,2637,853,2.54616
IL0010851660,9969533,CRNT,USD,2019-07-16,2.52,2.62,2.52,2.56,2696,971,2.56086
IL0010851660,9969533,CRNT,USD,2019-07-17,2.54,2.7899,2.45,2.7899,21196,3914,2.57936
IL0010851660,9969533,CRNT,USD,2019-07-18,2.78,2.88,2.59,2.85,15661,3862,2.80706
IL0010851660,9969533,CRNT,USD,2019-07-19,2.85,2.88,2.72,2.75,4879,2001,2.80108
IL0010851660,9969533,CRNT,USD,2019-07-22,2.76,2.93,2.72,2.89,7715,3189,2.83811
IL0010851660,9969533,CRNT,USD,2019-07-23,2.9,2.99,2.78,2.84,5442,2288,2.8506
IL0010851660,9969533,CRNT,USD,2019-07-24,2.78,2.8404,2.71,2.83,3161,1418,2.79349
IL0010851660,9969533,CRNT,USD,2019-07-25,2.82,2.91,2.8,2.9,4659,1678,2.85744
IL0010851660,9969533,CRNT,USD,2019-07-26,2.98,2.98,2.87,2.94,4510,1443,2.91456
IL0010851660,9969533,CRNT,USD,2019-07-29,2.96,3.05,2.855,3.05,5172,2015,2.95586
IL0010851660,9969533,CRNT,USD,2019-07-30,3.0,3.0093,2.94,2.96,2805,976,2.96581
IL0010851660,9969533,CRNT,USD,2019-07-31,2.98,3.17,2.98,3.04,8088,1861,3.0801
IL0010851660,9969533,CRNT,USD,2019-08-01,3.0501,3.2499,3.0,3.07,8273,2472,3.12747
IL0010851660,9969533,CRNT,USD,2019-08-02,3.05,3.08,2.93,3.03,3882,1638,2.99788
IL0010851660,9969533,CRNT,USD,2019-08-05,3.0,3.0,2.87,2.92,5146,1660,2.92459
IL0010851660,9969533,CRNT,USD,2019-08-06,2.93,2.98,2.77,2.82,4335,1415,2.84331
IL0010851660,9969533,CRNT,USD,2019-08-07,2.77,2.83,2.725,2.83,3230,1228,2.77415
IL0010851660,9969533,CRNT,USD,2019-08-08,2.83,2.89,2.7807,2.87,3526,1175,2.84953
IL0010851660,9969533,CRNT,USD,2019-08-09,2.86,2.8666,2.735,2.82,4709,1461,2.80055
IL0010851660,9969533,CRNT,USD,2019-08-12,2.89,2.89,2.54,2.59,9392,2291,2.66143
IL0010851660,9969533,CRNT,USD,2019-08-13,2.58,2.58,2.45,2.56,9500,2871,2.49064
IL0010851660,9969533,CRNT,USD,2019-08-14,2.46,2.49,2.25,2.38,8422,2802,2.32503
IL0010851660,9969533,CRNT,USD,2019-08-15,2.37,2.38,2.2,2.3,7506,2530,2.23627
IL0010851660,9969533,CRNT,USD,2019-08-16,2.24,2.42,2.1,2.4,5420,1754,2.35656
IL0010851660,9969533,CRNT,USD,2019-08-19,2.45,2.47,2.32,2.37,3765,1091,2.38261
IL0010851660,9969533,CRNT,USD,2019-08-20,2.37,2.3955,2.28,2.29,3779,1496,2.31348
IL0010851660,9969533,CRNT,USD,2019-08-21,2.2001,2.39,2.2,2.38,2160,752,2.35522
IL0010851660,9969533,CRNT,USD,2019-08-22,2.32,2.386,2.3,2.37,2121,705,2.34624
IL0010851660,9969533,CRNT,USD,2019-08-23,2.37,2.37,2.23,2.28,3805,1278,2.27479
IL0010851660,9969533,CRNT,USD,2019-08-26,2.27,2.34,2.26,2.29,2072,809,2.29446
IL0010851660,9969533,CRNT,USD,2019-08-27,2.3,2.38,2.24,2.25,1712,594,2.27738
IL0010851660,9969533,CRNT,USD,2019-08-28,2.25,2.33,2.22,2.31,2774,1034,2.28105
IL0010851660,9969533,CRNT,USD,2019-08-29,2.31,2.3394,2.22,2.23,4049,1332,2.25776
IL0010851660,9969533,CRNT,USD,2019-08-30,2.22,2.28,2.2,2.24,2482,875,2.22766
IL0010851660,9969533,CRNT,USD,2019-09-03,2.26,2.26,2.2,2.21,3324,1328,2.21345
IL0010851660,9969533,CRNT,USD,2019-09-04,2.23,2.39,2.23,2.36,5884,1389,2.32078
IL0010851660,9969533,CRNT,USD,2019-09-05,2.31,2.38,2.27,2.36,4881,1429,2.32927
IL0010851660,9969533,CRNT,USD,2019-09-06,2.37,2.45,2.34,2.39,2959,971,2.40446
IL0010851660,9969533,CRNT,USD,2019-09-09,2.39,2.43,2.33,2.4,3763,1348,2.38321
IL0010851660,9969533,CRNT,USD,2019-09-10,2.39,2.62,2.35,2.55,6478,1994,2.52802
IL0010851660,9969533,CRNT,USD,2019-09-11,2.52,2.62,2.49,2.61,3399,1005,2.55347
IL0010851660,9969533,CRNT,USD,2019-09-12,2.61,2.67,2.56,2.66,3403,1354,2.62663
IL0010851660,9969533,CRNT,USD,2019-09-13,2.66,2.74,2.62,2.73,3443,909,2.70124
IL0010851660,9969533,CRNT,USD,2019-09-16,2.7,2.74,2.61,2.68,3459,981,2.66907
IL0010851660,9969533,CRNT,USD,2019-09-17,2.69,2.7,2.61,2.7,2199,917,2.65886
IL0010851660,9969533,CRNT,USD,2019-09-18,2.67,2.94,2.67,2.93,16321,3852,2.83476
IL0010851660,9969533,CRNT,USD,2019-09-19,2.98,2.98,2.8,2.83,5073,1481,2.86743
IL0010851660,9969533,CRNT,USD,2019-09-20,2.85,2.8857,2.7,2.85,3848,1418,2.78049
IL0010851660,9969533,CRNT,USD,2019-09-23,2.78,2.78,2.65,2.68,3044,1180,2.70627
IL0010851660,9969533,CRNT,USD,2019-09-24,2.7,2.71,2.49,2.59,5616,1442,2.58969
IL0010851660,9969533,CRNT,USD,2019-09-25,2.6,2.74,2.53,2.69,3930,1418,2.64049
IL0010851660,9969533,CRNT,USD,2019-09-26,2.7,2.72,2.59,2.63,4397,1347,2.65984
IL0010851660,9969533,CRNT,USD,2019-09-27,2.66,2.77,2.64,2.77,2282,926,2.68355
IL0010851660,9969533,CRNT,USD,2019-09-30,2.75,2.75,2.66,2.69,3414,1157,2.70667
IL0010851660,9969533,CRNT,USD,2019-10-01,2.7,2.7251,2.54,2.59,3152,1112,2.59883
IL0010851660,9969533,CRNT,USD,2019-10-02,2.57,2.625,2.465,2.56,4509,1335,2.53781
IL0010851660,9969533,CRNT,USD,2019-10-03,2.59,2.67,2.5,2.66,2120,701,2.59983
IL0010851660,9969533,CRNT,USD,2019-10-04,2.68,2.7168,2.63,2.68,1625,655,2.6684
IL0010851660,9969533,CRNT,USD,2019-10-07,2.67,2.8,2.66,2.74,3814,1072,2.7508
IL0010851660,9969533,CRNT,USD,2019-10-08,2.73,2.74,2.64,2.65,1858,753,2.67474
IL0010851660,9969533,CRNT,USD,2019-10-09,2.7,2.725,2.65,2.7,2342,976,2.69224
IL0010851660,9969533,CRNT,USD,2019-10-10,2.72,2.77,2.63,2.7,1745,807,2.68419
IL0010851660,9969533,CRNT,USD,2019-10-11,2.72,2.8627,2.68,2.72,4236,1600,2.76289
IL0010851660,9969533,CRNT,USD,2019-10-14,2.75,2.78,2.68,2.76,1322,600,2.74717
IL0010851660,9969533,CRNT,USD,2019-10-15,2.8,2.87,2.73,2.77,3384,1392,2.79197
IL0010851660,9969533,CRNT,USD,2019-10-16,2.76,2.8186,2.68,2.7,2233,870,2.72116
IL0010851660,9969533,CRNT,USD,2019-10-17,2.7,2.78,2.69,2.77,2396,1156,2.74607
IL0010851660,9969533,CRNT,USD,2019-10-18,2.78,2.8,2.716,2.78,1291,639,2.77163
IL0010851660,9969533,CRNT,USD,2019-10-21,2.81,2.94,2.8,2.9,5037,1442,2.87304
IL0010851660,9969533,CRNT,USD,2019-10-22,2.9,2.94,2.83,2.91,2477,857,2.90186
IL0010851660,9969533,CRNT,USD,2019-10-23,2.93,3.19,2.9072,3.12,11370,2696,3.05253
IL0010851660,9969533,CRNT,USD,2019-10-24,3.1,3.1,2.9,2.98,5311,1594,2.98465
IL0010851660,9969533,CRNT,USD,2019-10-25,2.97,3.0,2.93,2.95,3302,1236,2.96747
IL0010851660,9969533,CRNT,USD,2019-10-28,3.06,3.1,2.91,3.1,3421,1169,2.971
IL0010851660,9969533,CRNT,USD,2019-10-29,3.0,3.02,2.845,2.96,2955,1027,2.91064
IL0010851660,9969533,CRNT,USD,2019-10-30,2.95,2.9501,2.83,2.91,3738,1389,2.88543
IL0010851660,9969533,CRNT,USD,2019-10-31,2.9799,3.0,2.85,2.98,4162,1561,2.94649
IL0010851660,9969533,CRNT,USD,2019-11-01,2.98,2.99,2.93,2.96,3446,1158,2.96456
IL0010851660,9969533,CRNT,USD,2019-11-04,3.02,3.02,1.89,1.9199,63088,11323,2.03473
IL0010851660,9969533,CRNT,USD,2019-11-05,1.92,1.98,1.89,1.9201,26280,5675,1.93128
IL0010851660,9969533,CRNT,USD,2019-11-06,1.9201,1.9534,1.75,1.82,23334,4866,1.84507
IL0010851660,9969533,CRNT,USD,2019-11-07,1.848,1.87,1.78,1.79,9483,2479,1.81768
IL0010851660,9969533,CRNT,USD,2019-11-08,1.83,1.85,1.79,1.85,5106,1652,1.8112
IL0010851660,9969533,CRNT,USD,2019-11-11,1.87,1.89,1.83,1.85,4352,1381,1.85196
IL0010851660,9969533,CRNT,USD,2019-11-12,1.87,1.92,1.83,1.85,7487,1866,1.86513
IL0010851660,9969533,CRNT,USD,2019-11-13,1.8,1.84,1.77,1.79,7899,1743,1.7909
IL0010851660,9969533,CRNT,USD,2019-11-14,1.79,1.8,1.7,1.77,9089,2120,1.75859
IL0010851660,9969533,CRNT,USD,2019-11-15,1.75,1.83,1.74,1.76,7577,1622,1.7876
IL0010851660,9969533,CRNT,USD,2019-11-18,1.82,1.82,1.75,1.79,5584,1890,1.78845
IL0010851660,9969533,CRNT,USD,2019-11-19,1.79,1.86,1.77,1.78,8282,1585,1.80768
IL0010851660,9969533,CRNT,USD,2019-11-20,1.7701,1.8,1.76,1.76,6404,1863,1.78652
IL0010851660,9969533,CRNT,USD,2019-11-21,1.79,1.92,1.7782,1.89,11874,2458,1.86286
IL0010851660,9969533,CRNT,USD,2019-11-22,1.92,2.03,1.89,2.0,15324,2949,1.97226
IL0010851660,9969533,CRNT,USD,2019-11-25,2.04,2.04,1.87,1.89,7954,1913,1.91337
IL0010851660,9969533,CRNT,USD,2019-11-26,1.91,1.95,1.88,1.93,4290,1208,1.91905
IL0010851660,9969533,CRNT,USD,2019-11-27,1.93,2.08,1.91,1.93,19579,3685,1.99672
IL0010851660,9969533,CRNT,USD,2019-11-29,1.96,1.985,1.94,1.98,3328,961,1.97176
IL0010851660,9969533,CRNT,USD,2019-12-02,1.98,1.98,1.87,1.88,6181,1478,1.90679
IL0010851660,9969533,CRNT,USD,2019-12-03,1.87,1.89,1.82,1.84,4856,1671,1.84589
IL0010851660,9969533,CRNT,USD,2019-12-04,1.85,1.89,1.83,1.89,3133,1063,1.86199
IL0010851660,9969533,CRNT,USD,2019-12-05,1.87,1.931,1.84,1.88,3726,1069,1.87267
IL0010851660,9969533,CRNT,USD,2019-12-06,1.88,1.95,1.83,1.86,5760,1506,1.87713
IL0010851660,9969533,CRNT,USD,2019-12-09,1.93,1.95,1.87,1.9,6382,1586,1.89478
IL0010851660,9969533,CRNT,USD,2019-12-10,1.9,1.92,1.8495,1.86,5330,1287,1.87257
IL0010851660,9969533,CRNT,USD,2019-12-11,1.87,1.87,1.82,1.82,6099,1225,1.8318
IL0010851660,9969533,CRNT,USD,2019-12-12,1.83,1.93,1.83,1.88,7074,2119,1.89174
IL0010851660,9969533,CRNT,USD,2019-12-13,1.89,1.89,1.82,1.84,5444,1041,1.84012
IL0010851660,9969533,CRNT,USD,2019-12-16,1.87,1.95,1.85,1.87,7410,1523,1.87417
IL0010851660,9969533,CRNT,USD,2019-12-17,1.88,1.89,1.67,1.85,22319,4242,1.77807
IL0010851660,9969533,CRNT,USD,2019-12-18,1.86,2.1,1.86,2.05,21561,3799,1.98411
IL0010851660,9969533,CRNT,USD,2019-12-19,2.0999,2.17,2.0,2.13,12209,2691,2.08723
IL0010851660,9969533,CRNT,USD,2019-12-20,2.1,2.12,2.02,2.03,8931,2451,2.07162
IL0010851660,9969533,CRNT,USD,2019-12-23,2.16,2.16,2.0,2.07,6604,1656,2.04383
IL0010851660,9969533,CRNT,USD,2019-12-24,2.07,2.1,2.0,2.02,5765,1191,2.01604
IL0010851660,9969533,CRNT,USD,2019-12-26,2.01,2.1,2.01,2.06,5604,1085,2.06204
IL0010851660,9969533,CRNT,USD,2019-12-27,2.07,2.08,2.02,2.06,3330,973,2.05819
IL0010851660,9969533,CRNT,USD,2019-12-30,2.07,2.08,2.02,2.05,4583,1096,2.04821
IL0010851660,9969533,CRNT,USD,2019-12-31,2.05,2.14,2.041,2.14,4553,1046,2.08473
IL0010851660,9969533,CRNT,USD,2020-01-02,2.1,2.34,2.1,2.34,13784,2877,2.24181
IL0010851660,9969533,CRNT,USD,2020-01-03,2.28,2.29,2.07,2.1,8774,2706,2.11377
IL0010851660,9969533,CRNT,USD,2020-01-06,2.07,2.22,2.01,2.21,9746,2104,2.11062
IL0010851660,9969533,CRNT,USD,2020-01-07,2.21,2.26,2.14,2.18,6680,1557,2.19399
IL0010851660,9969533,CRNT,USD,2020-01-08,2.11,2.28,2.1,2.22,9835,2310,2.22973
IL0010851660,9969533,CRNT,USD,2020-01-09,2.27,2.3,2.2,2.26,13883,2066,2.22437
IL0010851660,9969533,CRNT,USD,2020-01-10,2.26,2.26,2.15,2.21,5754,2086,2.19483
IL0010851660,9969533,CRNT,USD,2020-01-13,2.2,2.24,2.11,2.14,7240,1928,2.16037
IL0010851660,9969533,CRNT,USD,2020-01-14,2.13,2.1778,2.06,2.11,5094,1564,2.09741
IL0010851660,9969533,CRNT,USD,2020-01-15,2.12,2.2,2.12,2.19,4027,1280,2.16586
