ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A2GS633,290639270,AEIN,EUR,2019-02-15,6.8561,6.8561,6.7522,6.7522,15571,40,6.809334
DE000A2GS633,290639270,AEIN,EUR,2019-02-18,6.8561,6.8821,6.7522,6.8301,7870,28,6.837901
DE000A2GS633,290639270,AEIN,EUR,2019-02-19,6.8041,6.8821,6.7782,6.7782,5679,15,6.822319
DE000A2GS633,290639270,AEIN,EUR,2019-02-20,6.7522,6.7782,6.6743,6.7003,26580,39,6.7301255
DE000A2GS633,290639270,AEIN,EUR,2019-02-21,6.7522,6.7782,6.6743,6.6743,19784,48,6.705454
DE000A2GS633,290639270,AEIN,EUR,2019-02-22,6.7262,6.7522,6.6743,6.7003,16445,39,6.6963645
DE000A2GS633,290639270,AEIN,EUR,2019-02-25,6.7522,6.8041,6.6224,6.7262,62703,64,6.6937675
DE000A2GS633,290639270,AEIN,EUR,2019-02-26,6.7522,6.8041,6.6483,6.7522,61497,86,6.72623
DE000A2GS633,290639270,AEIN,EUR,2019-02-27,6.7262,6.8041,6.6743,6.7522,35163,43,6.749603
DE000A2GS633,290639270,AEIN,EUR,2019-02-28,6.7522,6.7522,6.6743,6.7003,35186,42,6.7275285
DE000A2GS633,290639270,AEIN,EUR,2019-03-01,6.7782,6.8041,6.6743,6.7782,100080,71,6.749603
DE000A2GS633,290639270,AEIN,EUR,2019-03-04,6.8041,6.8821,6.7262,6.8561,62968,77,6.793752
DE000A2GS633,290639270,AEIN,EUR,2019-03-05,6.8821,7.0638,6.8041,7.0119,69083,111,6.9274975
DE000A2GS633,290639270,AEIN,EUR,2019-03-06,7.0119,7.0119,6.8301,6.8561,50119,64,6.9378855
DE000A2GS633,290639270,AEIN,EUR,2019-03-07,6.8561,6.908,6.7782,6.7782,57947,85,6.848289
DE000A2GS633,290639270,AEIN,EUR,2019-03-08,6.7782,6.8041,6.7262,6.7782,29822,51,6.77817
DE000A2GS633,290639270,AEIN,EUR,2019-03-11,6.908,6.934,6.7522,6.7522,60712,76,6.8288115
DE000A2GS633,290639270,AEIN,EUR,2019-03-12,6.8561,6.8561,6.7522,6.7782,29826,33,6.7924535
DE000A2GS633,290639270,AEIN,EUR,2019-03-13,6.8041,6.8301,6.6743,6.7782,60843,99,6.7509015
DE000A2GS633,290639270,AEIN,EUR,2019-03-14,6.8301,6.8301,6.7262,6.7522,12968,33,6.749603
DE000A2GS633,290639270,AEIN,EUR,2019-03-15,6.7522,6.7782,6.6743,6.7522,27262,48,6.731424
DE000A2GS633,290639270,AEIN,EUR,2019-03-18,6.8041,6.9859,6.7522,6.8561,54855,108,6.8288115
DE000A2GS633,290639270,AEIN,EUR,2019-03-19,6.934,7.1418,6.934,7.0119,53234,78,7.061243
DE000A2GS633,290639270,AEIN,EUR,2019-03-20,6.9859,7.0898,6.9859,6.9859,10592,32,7.0391685
DE000A2GS633,290639270,AEIN,EUR,2019-03-21,6.96,7.0638,6.8561,6.8561,29403,55,6.978139
DE000A2GS633,290639270,AEIN,EUR,2019-03-22,6.8821,7.0379,6.5185,6.5444,119672,162,6.780767
DE000A2GS633,290639270,AEIN,EUR,2019-03-25,6.5185,6.5704,6.051,6.103,252876,236,6.2159195
DE000A2GS633,290639270,AEIN,EUR,2019-03-26,6.077,6.2588,5.9731,6.2328,164135,179,6.100353
DE000A2GS633,290639270,AEIN,EUR,2019-03-27,6.2068,6.4925,6.2068,6.2328,70708,120,6.313307
DE000A2GS633,290639270,AEIN,EUR,2019-03-28,6.3367,6.4406,6.2588,6.3886,48806,62,6.3535605
DE000A2GS633,290639270,AEIN,EUR,2019-03-29,6.4406,6.4665,6.3107,6.3886,48051,77,6.3951125
DE000A2GS633,290639270,AEIN,EUR,2019-04-01,6.4665,6.4665,6.2847,6.2847,35502,71,6.367844
DE000A2GS633,290639270,AEIN,EUR,2019-04-02,6.3107,6.5444,6.2588,6.5185,56838,69,6.430172
DE000A2GS633,290639270,AEIN,EUR,2019-04-03,6.6224,6.6224,6.4146,6.4406,40473,94,6.536649
DE000A2GS633,290639270,AEIN,EUR,2019-04-04,6.4925,6.5704,6.3626,6.3626,26068,63,6.4782165
DE000A2GS633,290639270,AEIN,EUR,2019-04-05,6.3886,6.6224,6.3107,6.5704,52164,116,6.4340675
DE000A2GS633,290639270,AEIN,EUR,2019-04-08,6.5964,6.6224,6.4146,6.5444,57181,128,6.5457385
DE000A2GS633,290639270,AEIN,EUR,2019-04-09,6.5185,6.6483,6.4925,6.6224,36657,55,6.5665145
DE000A2GS633,290639270,AEIN,EUR,2019-04-10,6.5704,6.6483,6.3886,6.5704,81956,96,6.5249625
DE000A2GS633,290639270,AEIN,EUR,2019-04-11,6.5704,6.5964,6.4925,6.5185,74770,71,6.5223655
DE000A2GS633,290639270,AEIN,EUR,2019-04-12,6.5704,6.5704,6.4925,6.5444,33342,51,6.5431415
DE000A2GS633,290639270,AEIN,EUR,2019-04-15,6.5964,6.7782,6.5444,6.7262,36311,65,6.617156
DE000A2GS633,290639270,AEIN,EUR,2019-04-16,6.7782,6.8041,6.6743,6.7003,18971,49,6.7171405
DE000A2GS633,290639270,AEIN,EUR,2019-04-17,6.7003,6.7003,6.6483,6.6743,19160,46,6.676887
DE000A2GS633,290639270,AEIN,EUR,2019-04-18,6.6743,6.7262,6.6483,6.6483,22964,48,6.67429
DE000A2GS633,290639270,AEIN,EUR,2019-04-23,6.8041,6.908,6.6743,6.7003,26214,65,6.7431105
DE000A2GS633,290639270,AEIN,EUR,2019-04-24,6.6743,6.934,6.6483,6.934,61817,83,6.8028415
DE000A2GS633,290639270,AEIN,EUR,2019-04-25,6.908,7.0379,6.8301,6.908,91159,89,6.9041245
DE000A2GS633,290639270,AEIN,EUR,2019-04-26,6.96,6.96,6.7522,6.7782,20165,58,6.843095
DE000A2GS633,290639270,AEIN,EUR,2019-04-29,6.8561,6.8561,6.5964,6.5964,65078,77,6.6703945
DE000A2GS633,290639270,AEIN,EUR,2019-04-30,6.6224,6.6743,6.5964,6.6224,24385,52,6.6314395
DE000A2GS633,290639270,AEIN,EUR,2019-05-02,6.5964,6.6743,6.5444,6.6743,26846,64,6.5924845
DE000A2GS633,290639270,AEIN,EUR,2019-05-03,6.6743,6.7522,6.5964,6.6483,22730,58,6.6781855
DE000A2GS633,290639270,AEIN,EUR,2019-05-06,6.5444,6.5444,6.4146,6.5185,34655,51,6.497694
DE000A2GS633,290639270,AEIN,EUR,2019-05-07,6.4665,6.6224,6.4665,6.6224,81990,103,6.5353505
DE000A2GS633,290639270,AEIN,EUR,2019-05-08,6.6224,6.7262,6.5704,6.6224,25221,35,6.6522155
DE000A2GS633,290639270,AEIN,EUR,2019-05-09,6.6483,6.6483,6.5185,6.5704,8844,22,6.5743055
DE000A2GS633,290639270,AEIN,EUR,2019-05-10,6.5964,6.6224,6.4925,6.5704,22441,37,6.5509325
DE000A2GS633,290639270,AEIN,EUR,2019-05-13,6.5964,6.5964,6.4925,6.5185,16045,43,6.510679
DE000A2GS633,290639270,AEIN,EUR,2019-05-14,6.5444,6.5444,6.4925,6.5444,6087,26,6.531455
DE000A2GS633,290639270,AEIN,EUR,2019-05-15,6.5704,6.6224,6.4925,6.6224,29364,52,6.5561265
DE000A2GS633,290639270,AEIN,EUR,2019-05-16,6.5964,6.6483,6.5185,6.5964,22422,52,6.5743055
DE000A2GS633,290639270,AEIN,EUR,2019-05-17,6.6224,6.7262,6.4925,6.6224,109356,63,6.526261
DE000A2GS633,290639270,AEIN,EUR,2019-05-20,6.6483,6.6483,6.4925,6.5444,18240,36,6.5353505
DE000A2GS633,290639270,AEIN,EUR,2019-05-21,6.5444,6.5444,6.3107,6.3367,37246,70,6.450948
DE000A2GS633,290639270,AEIN,EUR,2019-05-22,6.3886,6.3886,6.077,6.1549,84836,78,6.225009
DE000A2GS633,290639270,AEIN,EUR,2019-05-23,6.1289,6.2588,6.103,6.1549,34820,52,6.170472
DE000A2GS633,290639270,AEIN,EUR,2019-05-24,6.2068,6.2068,6.103,6.1549,25795,36,6.15489
DE000A2GS633,290639270,AEIN,EUR,2019-05-27,6.2328,6.4146,6.1549,6.3626,56318,70,6.261367
DE000A2GS633,290639270,AEIN,EUR,2019-05-28,6.4406,6.4665,6.3107,6.4665,41266,53,6.4080975
DE000A2GS633,290639270,AEIN,EUR,2019-05-29,6.4925,6.4925,6.2847,6.3886,27909,51,6.3535605
DE000A2GS633,290639270,AEIN,EUR,2019-05-30,6.4406,6.4406,6.3626,6.3886,16137,30,6.3899185
DE000A2GS633,290639270,AEIN,EUR,2019-05-31,6.3107,6.4146,6.2847,6.3367,32329,43,6.323695
DE000A2GS633,290639270,AEIN,EUR,2019-06-03,6.2588,6.3367,6.1809,6.3367,16588,40,6.3146055
DE000A2GS633,290639270,AEIN,EUR,2019-06-04,6.3886,6.4406,6.3107,6.3886,18675,21,6.3873215
DE000A2GS633,290639270,AEIN,EUR,2019-06-05,6.3626,6.4406,6.3626,6.3626,8074,26,6.373038
DE000A2GS633,290639270,AEIN,EUR,2019-06-06,6.4146,6.6483,6.3626,6.5185,35179,65,6.5223655
DE000A2GS633,290639270,AEIN,EUR,2019-06-07,6.4925,6.5444,6.4146,6.5185,32683,43,6.4912015
DE000A2GS633,290639270,AEIN,EUR,2019-06-11,6.5964,6.7262,6.4665,6.6743,68937,118,6.6314395
DE000A2GS633,290639270,AEIN,EUR,2019-06-12,6.6483,6.6483,6.4146,6.4665,53373,60,6.513276
DE000A2GS633,290639270,AEIN,EUR,2019-06-13,6.4406,6.5704,6.1289,6.3626,71621,102,6.430172
DE000A2GS633,290639270,AEIN,EUR,2019-06-14,6.4925,6.8041,6.4665,6.7522,146888,157,6.687275
DE000A2GS633,290639270,AEIN,EUR,2019-06-17,6.7782,6.908,6.7262,6.7262,46141,69,6.8184235
DE000A2GS633,290639270,AEIN,EUR,2019-06-18,6.7522,6.908,6.7003,6.8301,119145,124,6.814528
DE000A2GS633,290639270,AEIN,EUR,2019-06-19,6.8561,6.96,6.8041,6.8561,165363,210,6.9041245
DE000A2GS633,290639270,AEIN,EUR,2019-06-20,6.8821,7.0638,6.8041,6.8301,79457,105,6.9171095
DE000A2GS633,290639270,AEIN,EUR,2019-06-21,6.9859,7.0379,6.8301,6.934,43600,76,6.90802
DE000A2GS633,290639270,AEIN,EUR,2019-06-24,6.934,7.0379,6.8821,6.8821,39903,51,6.954766
DE000A2GS633,290639270,AEIN,EUR,2019-06-25,6.8821,6.96,6.8821,6.8821,104043,106,6.8937365
DE000A2GS633,290639270,AEIN,EUR,2019-06-26,6.8821,6.934,6.7782,6.908,105660,85,6.8677665
DE000A2GS633,290639270,AEIN,EUR,2019-06-27,6.7782,6.96,6.7262,6.934,47916,65,6.858677
DE000A2GS633,290639270,AEIN,EUR,2019-06-28,6.934,6.934,6.6483,6.7522,94335,99,6.7820655
DE000A2GS633,290639270,AEIN,EUR,2019-07-01,6.6224,6.8041,6.5444,6.7522,120720,107,6.702857
DE000A2GS633,290639270,AEIN,EUR,2019-07-02,6.7782,6.7782,6.6483,6.6743,88001,89,6.741812
DE000A2GS633,290639270,AEIN,EUR,2019-07-03,6.7262,6.7522,6.6483,6.7003,33419,88,6.692469
DE000A2GS633,290639270,AEIN,EUR,2019-07-04,6.6743,6.7003,6.6224,6.6743,48652,76,6.6522155
DE000A2GS633,290639270,AEIN,EUR,2019-07-05,6.6483,6.6743,6.4925,6.5444,55279,63,6.5898875
DE000A2GS633,290639270,AEIN,EUR,2019-07-08,6.5444,6.5964,6.5185,6.5704,92803,86,6.5613205
DE000A2GS633,290639270,AEIN,EUR,2019-07-09,6.5704,6.6224,6.4406,6.5964,226037,125,6.505485
DE000A2GS633,290639270,AEIN,EUR,2019-07-10,6.5964,6.6743,6.4925,6.5185,144955,74,6.526261
DE000A2GS633,290639270,AEIN,EUR,2019-07-11,6.5444,6.5444,6.4665,6.5444,134031,74,6.497694
DE000A2GS633,290639270,AEIN,EUR,2019-07-12,6.5444,6.5444,6.4925,6.5185,69029,68,6.4989925
DE000A2GS633,290639270,AEIN,EUR,2019-07-15,6.5704,6.6224,6.4925,6.5185,99333,123,6.5379475
DE000A2GS633,290639270,AEIN,EUR,2019-07-16,6.5704,6.5704,6.4925,6.5185,56977,60,6.513276
DE000A2GS633,290639270,AEIN,EUR,2019-07-17,6.5444,6.5444,6.2847,6.3107,74408,73,6.3925155
DE000A2GS633,290639270,AEIN,EUR,2019-07-18,6.3107,6.3107,6.025,6.3107,170304,153,6.173069
DE000A2GS633,290639270,AEIN,EUR,2019-07-19,6.3886,6.3886,6.077,6.1289,90812,94,6.1509945
DE000A2GS633,290639270,AEIN,EUR,2019-07-22,6.2588,6.2588,5.9991,6.051,58505,63,6.108144
DE000A2GS633,290639270,AEIN,EUR,2019-07-23,6.103,6.2068,6.025,6.1549,74512,90,6.097756
DE000A2GS633,290639270,AEIN,EUR,2019-07-24,6.2328,6.2328,6.103,6.1289,35240,53,6.1587855
DE000A2GS633,290639270,AEIN,EUR,2019-07-25,6.1809,6.1809,6.103,6.103,35294,60,6.15489
DE000A2GS633,290639270,AEIN,EUR,2019-07-26,6.1549,6.2847,6.077,6.2588,62456,53,6.178263
DE000A2GS633,290639270,AEIN,EUR,2019-07-29,6.3886,6.4665,6.2847,6.2847,48964,89,6.3483665
DE000A2GS633,290639270,AEIN,EUR,2019-07-30,6.2847,6.3626,6.1289,6.1289,52583,53,6.2782475
DE000A2GS633,290639270,AEIN,EUR,2019-07-31,6.1289,6.1809,6.103,6.103,32021,36,6.121129
DE000A2GS633,290639270,AEIN,EUR,2019-08-01,6.103,6.2328,6.077,6.1809,30508,39,6.1380095
DE000A2GS633,290639270,AEIN,EUR,2019-08-02,6.1809,6.2328,6.025,6.077,67901,74,6.097756
DE000A2GS633,290639270,AEIN,EUR,2019-08-05,6.025,6.103,5.8173,5.9731,92629,100,5.94713
DE000A2GS633,290639270,AEIN,EUR,2019-08-06,5.9991,6.051,5.8692,5.8692,47978,56,5.939339
DE000A2GS633,290639270,AEIN,EUR,2019-08-07,5.8952,5.9212,5.8173,5.8952,28432,45,5.8731155
DE000A2GS633,290639270,AEIN,EUR,2019-08-08,5.9731,5.9731,5.7913,5.8173,39811,69,5.851041
DE000A2GS633,290639270,AEIN,EUR,2019-08-09,5.8692,5.8692,5.7913,5.7913,11467,31,5.806892
DE000A2GS633,290639270,AEIN,EUR,2019-08-12,5.7913,5.8173,5.4797,5.5576,161420,205,5.6238035
DE000A2GS633,290639270,AEIN,EUR,2019-08-13,5.5056,5.7394,5.2979,5.7394,103592,100,5.4498045
DE000A2GS633,290639270,AEIN,EUR,2019-08-14,5.5316,5.6874,5.4277,5.4537,131313,124,5.565371
DE000A2GS633,290639270,AEIN,EUR,2019-08-15,5.5056,5.5576,4.8824,4.9733,496076,406,5.069344
DE000A2GS633,290639270,AEIN,EUR,2019-08-16,4.9862,5.1291,4.9343,5.0642,183303,144,5.0342845
DE000A2GS633,290639270,AEIN,EUR,2019-08-19,5.0901,5.3239,5.0642,5.22,105995,104,5.173224
DE000A2GS633,290639270,AEIN,EUR,2019-08-20,5.194,5.2719,5.0382,5.0642,107466,108,5.139463
DE000A2GS633,290639270,AEIN,EUR,2019-08-21,5.1031,5.2719,5.1031,5.22,65256,92,5.196597
DE000A2GS633,290639270,AEIN,EUR,2019-08-22,5.22,5.3498,5.168,5.194,106823,66,5.235552
DE000A2GS633,290639270,AEIN,EUR,2019-08-23,5.2459,5.2719,5.168,5.181,50535,66,5.206985
DE000A2GS633,290639270,AEIN,EUR,2019-08-26,5.194,5.2979,5.1421,5.2459,41667,46,5.2108805
DE000A2GS633,290639270,AEIN,EUR,2019-08-27,5.2459,5.6355,5.2459,5.5316,110234,139,5.399163
DE000A2GS633,290639270,AEIN,EUR,2019-08-28,5.6095,5.6874,5.3758,5.4018,89457,100,5.4575955
DE000A2GS633,290639270,AEIN,EUR,2019-08-29,5.6355,5.6355,5.3758,5.3758,49283,75,5.4627895
DE000A2GS633,290639270,AEIN,EUR,2019-08-30,5.5056,5.6874,5.4018,5.4537,89641,96,5.55758
DE000A2GS633,290639270,AEIN,EUR,2019-09-02,5.5836,5.6355,5.4018,5.4797,34651,63,5.482267
DE000A2GS633,290639270,AEIN,EUR,2019-09-03,5.5836,5.5836,5.3498,5.3758,38606,91,5.4134465
DE000A2GS633,290639270,AEIN,EUR,2019-09-04,5.4018,5.5056,5.3758,5.4537,29880,60,5.4420135
DE000A2GS633,290639270,AEIN,EUR,2019-09-05,5.5316,5.5836,5.3498,5.4018,30458,76,5.508237
DE000A2GS633,290639270,AEIN,EUR,2019-09-06,5.4797,5.5316,5.3239,5.3758,44974,94,5.4290285
DE000A2GS633,290639270,AEIN,EUR,2019-09-09,5.4797,5.5576,5.3758,5.4797,35325,58,5.4939535
DE000A2GS633,290639270,AEIN,EUR,2019-09-10,5.5316,5.6615,5.5056,5.6355,48232,101,5.606923
DE000A2GS633,290639270,AEIN,EUR,2019-09-11,5.6874,5.6874,5.5576,5.6095,24243,46,5.619908
DE000A2GS633,290639270,AEIN,EUR,2019-09-12,5.6355,5.6615,5.5316,5.5836,38498,45,5.593938
DE000A2GS633,290639270,AEIN,EUR,2019-09-13,5.5576,5.6355,5.4797,5.5576,47793,52,5.5432965
DE000A2GS633,290639270,AEIN,EUR,2019-09-16,5.5836,5.9212,5.5056,5.5836,83380,87,5.622505
DE000A2GS633,290639270,AEIN,EUR,2019-09-17,5.5836,5.6355,5.5316,5.5576,33573,36,5.5640725
DE000A2GS633,290639270,AEIN,EUR,2019-09-18,5.5576,5.6095,5.5316,5.5576,27920,34,5.5692665
DE000A2GS633,290639270,AEIN,EUR,2019-09-19,5.5316,5.5836,5.5056,5.5316,10897,27,5.5614755
DE000A2GS633,290639270,AEIN,EUR,2019-09-20,5.5836,5.5836,5.5056,5.5316,12244,28,5.565371
DE000A2GS633,290639270,AEIN,EUR,2019-09-23,5.5316,5.5836,5.4537,5.4537,40708,37,5.5043415
DE000A2GS633,290639270,AEIN,EUR,2019-09-24,5.4537,5.5576,5.4537,5.4537,11232,29,5.510834
DE000A2GS633,290639270,AEIN,EUR,2019-09-25,5.5316,5.5836,5.4277,5.4537,51867,64,5.497849
DE000A2GS633,290639270,AEIN,EUR,2019-09-26,5.4797,5.5056,5.4537,5.4797,14524,29,5.4653865
DE000A2GS633,290639270,AEIN,EUR,2019-09-27,5.5316,5.5316,5.4537,5.5056,4208,10,5.492655
DE000A2GS633,290639270,AEIN,EUR,2019-09-30,5.5056,5.5576,5.4277,5.5576,25055,41,5.4861625
DE000A2GS633,290639270,AEIN,EUR,2019-10-01,5.5836,5.6095,5.5056,5.5576,12456,34,5.5536845
DE000A2GS633,290639270,AEIN,EUR,2019-10-02,5.5316,5.5836,5.4797,5.5836,24963,53,5.523819
DE000A2GS633,290639270,AEIN,EUR,2019-10-04,5.5316,5.5576,5.4018,5.4537,47589,53,5.4835655
DE000A2GS633,290639270,AEIN,EUR,2019-10-07,5.5316,5.5576,5.4018,5.4537,21440,29,5.4537
DE000A2GS633,290639270,AEIN,EUR,2019-10-08,5.4797,5.5576,5.4537,5.4537,17204,22,5.466685
DE000A2GS633,290639270,AEIN,EUR,2019-10-09,5.4537,5.5316,5.4537,5.5056,3916,17,5.492655
DE000A2GS633,290639270,AEIN,EUR,2019-10-10,5.5056,5.5316,5.4537,5.5316,4112,15,5.490058
DE000A2GS633,290639270,AEIN,EUR,2019-10-11,5.5056,5.6874,5.4537,5.6615,24851,36,5.58355
DE000A2GS633,290639270,AEIN,EUR,2019-10-14,5.5836,5.6874,5.5836,5.6355,43677,47,5.653669
DE000A2GS633,290639270,AEIN,EUR,2019-10-15,5.6615,6.103,5.6355,5.9471,109572,80,5.7614445
DE000A2GS633,290639270,AEIN,EUR,2019-10-16,5.7913,6.1549,5.7913,6.051,91790,131,6.063995
DE000A2GS633,290639270,AEIN,EUR,2019-10-17,6.103,6.1549,5.9471,5.9991,98556,103,6.0523085
DE000A2GS633,290639270,AEIN,EUR,2019-10-18,6.051,6.051,5.8173,5.8433,23800,51,5.934145
DE000A2GS633,290639270,AEIN,EUR,2019-10-21,5.8173,5.9212,5.7913,5.9212,18120,38,5.84325
DE000A2GS633,290639270,AEIN,EUR,2019-10-22,5.8952,6.051,5.8692,5.9212,21239,25,5.9614135
DE000A2GS633,290639270,AEIN,EUR,2019-10-23,5.9212,5.9991,5.7913,5.9212,64293,48,5.84325
DE000A2GS633,290639270,AEIN,EUR,2019-10-24,5.8692,5.8692,5.7134,5.7913,29329,34,5.8003995
DE000A2GS633,290639270,AEIN,EUR,2019-10-25,5.7913,5.9212,5.6615,5.6874,31062,33,5.752355
DE000A2GS633,290639270,AEIN,EUR,2019-10-28,5.9212,5.9991,5.6874,5.9471,393504,105,5.775728
DE000A2GS633,290639270,AEIN,EUR,2019-10-29,5.9212,6.1289,5.9212,6.077,35929,54,6.0549055
DE000A2GS633,290639270,AEIN,EUR,2019-10-30,6.103,6.2328,6.077,6.2068,69033,87,6.1691735
DE000A2GS633,290639270,AEIN,EUR,2019-10-31,6.2068,6.2588,6.051,6.1289,32899,39,6.1613825
DE000A2GS633,290639270,AEIN,EUR,2019-11-01,6.1549,6.3107,6.1549,6.2588,25186,53,6.2263075
DE000A2GS633,290639270,AEIN,EUR,2019-11-04,6.3107,6.4665,6.1289,6.4665,61848,93,6.3197995
DE000A2GS633,290639270,AEIN,EUR,2019-11-05,6.5185,6.8561,6.2328,6.3107,138159,175,6.4652315
DE000A2GS633,290639270,AEIN,EUR,2019-11-06,6.3367,6.6224,6.2328,6.5444,67893,84,6.435366
DE000A2GS633,290639270,AEIN,EUR,2019-11-07,6.4925,6.5704,6.3886,6.4665,33299,65,6.4652315
DE000A2GS633,290639270,AEIN,EUR,2019-11-08,6.4146,6.5185,6.3367,6.3367,15856,35,6.430172
DE000A2GS633,290639270,AEIN,EUR,2019-11-11,6.3367,6.6224,6.3367,6.5704,20854,63,6.508082
DE000A2GS633,290639270,AEIN,EUR,2019-11-12,6.5964,6.7003,6.5444,6.7003,31671,49,6.653514
DE000A2GS633,290639270,AEIN,EUR,2019-11-13,6.6483,6.7003,6.5704,6.6483,40462,57,6.630141
DE000A2GS633,290639270,AEIN,EUR,2019-11-14,6.5964,6.7782,6.5964,6.6743,82907,160,6.72623
DE000A2GS633,290639270,AEIN,EUR,2019-11-15,6.6743,6.7782,6.6224,6.7003,23496,61,6.7093495
DE000A2GS633,290639270,AEIN,EUR,2019-11-18,6.7522,6.7782,6.6743,6.7262,23430,62,6.734021
DE000A2GS633,290639270,AEIN,EUR,2019-11-19,6.6743,6.7782,6.6743,6.7522,52271,47,6.7457075
DE000A2GS633,290639270,AEIN,EUR,2019-11-20,6.7262,6.908,6.7262,6.908,37362,50,6.798946
DE000A2GS633,290639270,AEIN,EUR,2019-11-21,6.8821,7.0379,6.8041,7.0119,71794,113,6.926199
DE000A2GS633,290639270,AEIN,EUR,2019-11-22,6.9859,7.2197,6.934,7.2197,94951,94,7.126168
DE000A2GS633,290639270,AEIN,EUR,2019-11-25,7.2197,7.4014,7.1937,7.4014,85956,105,7.2884805
DE000A2GS633,290639270,AEIN,EUR,2019-11-26,7.3755,7.4534,7.3235,7.4014,28686,62,7.383271
DE000A2GS633,290639270,AEIN,EUR,2019-11-27,7.4274,7.4534,7.2456,7.4014,59010,98,7.3845695
DE000A2GS633,290639270,AEIN,EUR,2019-11-28,7.2197,7.4794,7.2197,7.4794,38024,66,7.4027485
DE000A2GS633,290639270,AEIN,EUR,2019-11-29,7.4274,7.4794,7.2976,7.4274,44655,56,7.383271
DE000A2GS633,290639270,AEIN,EUR,2019-12-02,7.4274,7.4794,7.2976,7.3235,75109,65,7.398853
DE000A2GS633,290639270,AEIN,EUR,2019-12-03,7.2716,7.3235,7.1937,7.2976,22760,44,7.2677045
