ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US20825C1045,10885,COP,USD,2019-05-06,61.2,62.35,60.98,61.88,54823,27783,61.861
US20825C1045,10885,COP,USD,2019-05-07,61.43,61.43,60.29,61.0,57092,30286,60.754
US20825C1045,10885,COP,USD,2019-05-08,61.41,62.14,60.96,61.43,40315,21716,61.551
US20825C1045,10885,COP,USD,2019-05-09,61.35,61.83,60.65,61.54,67703,29670,61.368
US20825C1045,10885,COP,USD,2019-05-10,61.6,62.28,60.47,62.0,53652,28561,61.497
US20825C1045,10885,COP,USD,2019-05-13,61.8,61.91,60.82,61.21,51410,24301,61.251
US20825C1045,10885,COP,USD,2019-05-14,61.77,62.89,61.36,62.32,44267,21899,62.413
US20825C1045,10885,COP,USD,2019-05-15,62.11,62.32,61.3,62.04,48005,23740,62.01
US20825C1045,10885,COP,USD,2019-05-16,62.24,63.13,60.59,62.6,45999,25873,62.771
US20825C1045,10885,COP,USD,2019-05-17,61.97,62.57,61.82,62.1,43220,24644,62.141
US20825C1045,10885,COP,USD,2019-05-20,62.0,62.56,61.88,62.54,42670,21807,62.38
US20825C1045,10885,COP,USD,2019-05-21,63.24,63.96,62.64,63.62,51198,24907,63.564
US20825C1045,10885,COP,USD,2019-05-22,62.45,63.71,62.45,63.05,45560,25334,63.143
US20825C1045,10885,COP,USD,2019-05-23,62.29,62.29,59.22,59.6,79795,42869,59.856
US20825C1045,10885,COP,USD,2019-05-24,59.72,60.41,58.93,59.88,53552,28938,59.598
US20825C1045,10885,COP,USD,2019-05-28,60.0,60.64,59.78,60.1,48176,22820,60.187
US20825C1045,10885,COP,USD,2019-05-29,59.48,60.35,58.94,60.14,61263,31810,59.812
US20825C1045,10885,COP,USD,2019-05-30,60.14,60.31,58.6,59.09,50510,28881,59.147
US20825C1045,10885,COP,USD,2019-05-31,58.7,59.4,57.82,59.0,61714,32517,58.999
US20825C1045,10885,COP,USD,2019-06-03,59.33,60.2,59.02,59.42,51996,29021,59.465
US20825C1045,10885,COP,USD,2019-06-04,59.47,60.0,58.95,59.0,62933,33740,59.361
US20825C1045,10885,COP,USD,2019-06-05,59.11,59.3,56.98,57.0,101175,47084,57.513
US20825C1045,10885,COP,USD,2019-06-06,57.29,58.53,57.08,58.39,62436,33378,58.0
US20825C1045,10885,COP,USD,2019-06-07,58.4,59.31,58.01,58.96,51052,27788,58.789
US20825C1045,10885,COP,USD,2019-06-10,59.2,59.69,58.79,59.26,44932,24201,59.297
US20825C1045,10885,COP,USD,2019-06-11,59.75,59.87,58.66,58.73,45697,27129,59.023
US20825C1045,10885,COP,USD,2019-06-12,57.85,58.61,57.5,58.5,49514,27717,58.333
US20825C1045,10885,COP,USD,2019-06-13,59.22,60.0,58.85,59.25,45390,20907,59.113
US20825C1045,10885,COP,USD,2019-06-14,59.5,59.5,58.55,58.82,30009,16124,58.911
US20825C1045,10885,COP,USD,2019-06-17,58.44,59.11,58.27,59.01,40592,18994,58.913
US20825C1045,10885,COP,USD,2019-06-18,59.1,60.22,59.1,59.95,39565,23380,59.858
US20825C1045,10885,COP,USD,2019-06-19,59.95,60.29,59.39,59.65,38800,21246,59.744
US20825C1045,10885,COP,USD,2019-06-20,60.35,61.2,60.35,60.74,77574,36952,60.811
US20825C1045,10885,COP,USD,2019-06-21,60.81,60.99,60.27,60.28,82664,25484,60.546
US20825C1045,10885,COP,USD,2019-06-24,60.36,60.78,60.18,60.52,29734,15576,60.479
US20825C1045,10885,COP,USD,2019-06-25,60.11,60.88,59.76,60.13,39688,20226,60.206
US20825C1045,10885,COP,USD,2019-06-26,60.8,63.3,60.6,62.7,75945,37682,62.639
US20825C1045,10885,COP,USD,2019-06-27,62.62,62.9,60.88,61.47,49431,24994,61.469
US20825C1045,10885,COP,USD,2019-06-28,61.27,61.74,60.68,61.0,54531,21194,61.059
US20825C1045,10885,COP,USD,2019-07-01,61.92,62.81,61.71,62.25,49434,28261,62.134
US20825C1045,10885,COP,USD,2019-07-02,62.23,62.33,59.91,60.1,69558,35412,60.502
US20825C1045,10885,COP,USD,2019-07-03,60.3,60.76,59.99,60.5,42366,20475,60.345
US20825C1045,10885,COP,USD,2019-07-05,60.25,60.58,59.59,59.9,40606,20472,60.015
US20825C1045,10885,COP,USD,2019-07-08,60.0,60.55,59.74,59.74,59316,28803,60.086
US20825C1045,10885,COP,USD,2019-07-09,59.9,60.18,59.0,59.89,52385,27248,59.805
US20825C1045,10885,COP,USD,2019-07-10,60.48,61.27,60.25,61.25,45858,24266,60.861
US20825C1045,10885,COP,USD,2019-07-11,61.43,61.5,60.75,61.5,36105,19384,61.18
US20825C1045,10885,COP,USD,2019-07-12,61.48,61.98,61.28,61.97,41625,19177,61.757
US20825C1045,10885,COP,USD,2019-07-15,61.8,61.99,60.55,60.55,42622,20174,60.822
US20825C1045,10885,COP,USD,2019-07-16,60.76,60.83,59.4,59.62,51708,25108,60.091
US20825C1045,10885,COP,USD,2019-07-17,60.25,60.6,59.75,59.75,61850,29962,60.032
US20825C1045,10885,COP,USD,2019-07-18,61.0,61.0,59.79,60.5,49699,25337,60.19
US20825C1045,10885,COP,USD,2019-07-19,60.66,60.66,59.36,60.32,40741,21521,60.105
US20825C1045,10885,COP,USD,2019-07-22,60.4,60.95,59.96,60.44,28301,15041,60.388
US20825C1045,10885,COP,USD,2019-07-23,60.75,60.75,59.84,60.28,38594,19082,60.257
US20825C1045,10885,COP,USD,2019-07-24,60.28,60.72,59.89,60.1,35694,18386,60.176
US20825C1045,10885,COP,USD,2019-07-25,60.4,60.62,58.9,58.91,43062,19774,59.259
US20825C1045,10885,COP,USD,2019-07-26,59.1,59.37,58.44,58.75,59700,26106,58.811
US20825C1045,10885,COP,USD,2019-07-29,59.0,59.45,57.47,58.3,54727,28805,58.069
US20825C1045,10885,COP,USD,2019-07-30,57.64,59.86,56.85,59.5,49836,28200,58.977
US20825C1045,10885,COP,USD,2019-07-31,59.7,59.93,58.38,59.08,72421,37174,59.243
US20825C1045,10885,COP,USD,2019-08-01,59.15,60.28,57.89,58.5,67293,40485,59.068
US20825C1045,10885,COP,USD,2019-08-02,58.48,59.6,56.32,56.5,64831,37165,56.863
US20825C1045,10885,COP,USD,2019-08-05,55.88,55.88,54.0,54.12,62535,32113,54.809
US20825C1045,10885,COP,USD,2019-08-06,54.87,55.68,53.92,54.21,52264,29812,54.254
US20825C1045,10885,COP,USD,2019-08-07,54.0,54.0,52.3,53.45,80240,45307,52.984
US20825C1045,10885,COP,USD,2019-08-08,54.08,55.09,53.3,55.07,64498,32396,54.584
US20825C1045,10885,COP,USD,2019-08-09,54.18,55.47,53.98,54.15,44063,24569,54.502
US20825C1045,10885,COP,USD,2019-08-12,53.76,53.93,52.85,53.12,34933,18761,53.262
US20825C1045,10885,COP,USD,2019-08-13,53.0,54.83,52.44,54.0,54788,30132,54.092
US20825C1045,10885,COP,USD,2019-08-14,53.54,53.9,51.51,51.64,68779,28891,51.896
US20825C1045,10885,COP,USD,2019-08-15,51.63,52.09,50.59,50.9,51513,29940,51.143
US20825C1045,10885,COP,USD,2019-08-16,51.05,51.8,50.8,51.47,44816,24456,51.435
US20825C1045,10885,COP,USD,2019-08-19,52.66,54.3,52.22,53.94,72805,38365,53.624
US20825C1045,10885,COP,USD,2019-08-20,53.51,53.6,52.5,52.71,45232,23401,52.919
US20825C1045,10885,COP,USD,2019-08-21,53.3,53.68,52.39,52.77,52832,25932,52.733
US20825C1045,10885,COP,USD,2019-08-22,52.99,53.35,52.21,52.21,35154,16953,52.575
US20825C1045,10885,COP,USD,2019-08-23,52.4,52.4,50.13,50.24,60362,29917,50.768
US20825C1045,10885,COP,USD,2019-08-26,50.5,51.71,50.38,51.69,41926,23315,51.276
US20825C1045,10885,COP,USD,2019-08-27,51.66,51.85,50.52,51.07,36098,17720,51.047
US20825C1045,10885,COP,USD,2019-08-28,51.45,52.24,51.25,51.95,41669,23178,51.938
US20825C1045,10885,COP,USD,2019-08-29,52.56,52.95,52.2,52.2,49782,24095,52.456
US20825C1045,10885,COP,USD,2019-08-30,52.3,52.94,51.62,52.38,43839,21296,52.107
US20825C1045,10885,COP,USD,2019-09-03,51.54,52.12,50.74,52.04,42890,22787,51.705
US20825C1045,10885,COP,USD,2019-09-04,52.96,53.48,52.5,53.3,48490,25043,53.216
US20825C1045,10885,COP,USD,2019-09-05,53.13,54.24,53.13,53.44,52018,27224,53.67
US20825C1045,10885,COP,USD,2019-09-06,54.3,54.3,52.68,53.63,37882,20316,53.449
US20825C1045,10885,COP,USD,2019-09-09,53.96,55.05,53.86,54.86,50644,27195,54.603
US20825C1045,10885,COP,USD,2019-09-10,55.2,57.49,54.01,56.32,74253,41020,56.371
US20825C1045,10885,COP,USD,2019-09-11,56.56,57.5,56.29,57.35,67518,39667,57.078
US20825C1045,10885,COP,USD,2019-09-12,56.75,57.2,55.58,56.35,48646,28683,56.402
US20825C1045,10885,COP,USD,2019-09-13,56.87,57.7,56.76,57.34,67498,33488,57.417
US20825C1045,10885,COP,USD,2019-09-16,60.88,63.15,60.51,62.7,153394,68962,62.029
US20825C1045,10885,COP,USD,2019-09-17,62.73,63.22,60.2,61.19,115314,58710,61.236
US20825C1045,10885,COP,USD,2019-09-18,60.8,61.0,59.27,60.0,62297,35383,59.77
US20825C1045,10885,COP,USD,2019-09-19,60.33,60.74,59.75,60.16,53606,25827,60.047
US20825C1045,10885,COP,USD,2019-09-20,60.0,61.22,60.0,60.82,137341,41224,60.788
US20825C1045,10885,COP,USD,2019-09-23,60.82,60.82,59.86,60.18,55676,25650,60.193
US20825C1045,10885,COP,USD,2019-09-24,61.22,61.22,58.34,59.3,81902,32984,59.096
US20825C1045,10885,COP,USD,2019-09-25,58.5,59.5,58.3,59.48,48605,24603,59.102
US20825C1045,10885,COP,USD,2019-09-26,59.06,59.13,57.29,57.68,56229,27746,57.718
US20825C1045,10885,COP,USD,2019-09-27,57.22,58.34,56.64,57.9,36929,19255,57.834
US20825C1045,10885,COP,USD,2019-09-30,57.57,57.91,56.69,56.98,49926,24207,57.104
US20825C1045,10885,COP,USD,2019-10-01,57.9,57.9,55.02,55.15,55615,26346,55.781
US20825C1045,10885,COP,USD,2019-10-02,53.0,55.06,52.9,52.9,52176,25914,53.586
US20825C1045,10885,COP,USD,2019-10-03,52.79,53.81,52.3,53.7,35509,17807,53.278
US20825C1045,10885,COP,USD,2019-10-04,54.0,54.0,52.7,53.55,39265,18591,53.151
US20825C1045,10885,COP,USD,2019-10-07,54.47,55.63,53.8,54.6,71360,32299,54.805
US20825C1045,10885,COP,USD,2019-10-08,54.05,55.39,53.6,53.9,59926,29920,54.47
US20825C1045,10885,COP,USD,2019-10-09,54.4,55.35,54.29,54.6,48129,26058,54.969
US20825C1045,10885,COP,USD,2019-10-10,54.92,56.01,54.75,55.88,47240,24314,55.65
US20825C1045,10885,COP,USD,2019-10-11,56.98,56.99,56.2,56.6,60468,24831,56.565
US20825C1045,10885,COP,USD,2019-10-14,55.91,56.55,55.11,56.14,38869,17571,56.116
US20825C1045,10885,COP,USD,2019-10-15,56.11,56.49,55.41,56.0,52733,26432,55.992
US20825C1045,10885,COP,USD,2019-10-16,55.5,55.75,54.5,54.5,44459,22806,54.892
US20825C1045,10885,COP,USD,2019-10-17,54.7,54.86,53.98,54.6,38202,18715,54.461
US20825C1045,10885,COP,USD,2019-10-18,54.37,54.88,53.95,54.0,45675,18670,54.252
US20825C1045,10885,COP,USD,2019-10-21,55.0,56.15,53.95,56.15,59726,26745,55.499
US20825C1045,10885,COP,USD,2019-10-22,55.9,57.65,55.9,56.55,53766,24482,56.851
US20825C1045,10885,COP,USD,2019-10-23,56.33,56.82,55.57,56.25,44615,21547,56.25
US20825C1045,10885,COP,USD,2019-10-24,56.41,56.9,55.73,56.27,38227,16750,56.076
US20825C1045,10885,COP,USD,2019-10-25,56.09,56.7,55.59,56.36,25272,13796,56.314
US20825C1045,10885,COP,USD,2019-10-28,56.0,56.95,54.86,55.83,65591,27679,55.687
US20825C1045,10885,COP,USD,2019-10-29,56.3,57.97,54.23,57.09,77064,36917,56.784
US20825C1045,10885,COP,USD,2019-10-30,57.27,57.55,54.95,55.15,63478,31584,55.647
US20825C1045,10885,COP,USD,2019-10-31,55.02,55.28,54.12,55.2,54565,23197,54.853
US20825C1045,10885,COP,USD,2019-11-01,55.49,57.49,55.47,57.06,55981,27897,56.945
US20825C1045,10885,COP,USD,2019-11-04,57.5,58.57,57.2,58.0,48191,26901,58.033
US20825C1045,10885,COP,USD,2019-11-05,58.12,59.33,58.12,58.45,63270,33727,58.787
US20825C1045,10885,COP,USD,2019-11-06,58.51,59.08,57.34,57.8,46215,24251,57.893
US20825C1045,10885,COP,USD,2019-11-07,58.88,59.65,58.0,59.65,82820,33600,59.242
US20825C1045,10885,COP,USD,2019-11-08,59.43,59.54,57.91,59.02,41347,22624,58.858
US20825C1045,10885,COP,USD,2019-11-11,58.59,59.24,58.3,58.91,30184,14368,58.84
US20825C1045,10885,COP,USD,2019-11-12,59.18,59.45,57.93,58.23,38831,18900,58.494
US20825C1045,10885,COP,USD,2019-11-13,57.84,58.02,57.22,57.74,40577,16892,57.609
US20825C1045,10885,COP,USD,2019-11-14,57.56,58.05,56.97,57.25,30097,14691,57.377
US20825C1045,10885,COP,USD,2019-11-15,57.65,58.29,57.5,58.25,36580,17152,58.066
US20825C1045,10885,COP,USD,2019-11-18,58.37,58.37,56.39,56.74,49981,24403,56.719
US20825C1045,10885,COP,USD,2019-11-19,56.75,57.53,56.3,57.16,57036,25212,57.122
US20825C1045,10885,COP,USD,2019-11-20,56.84,59.55,56.77,59.0,91170,40503,58.893
US20825C1045,10885,COP,USD,2019-11-21,59.43,60.55,59.4,60.21,95895,43892,60.069
US20825C1045,10885,COP,USD,2019-11-22,60.21,61.39,59.63,60.25,55226,30098,60.274
US20825C1045,10885,COP,USD,2019-11-25,60.4,61.16,59.21,61.05,66221,32270,60.629
US20825C1045,10885,COP,USD,2019-11-26,61.1,61.36,59.96,60.15,70595,30768,60.47
US20825C1045,10885,COP,USD,2019-11-27,61.0,61.0,59.27,60.36,53913,20697,60.11
US20825C1045,10885,COP,USD,2019-11-29,59.99,60.3,59.43,59.94,23492,12246,59.924
US20825C1045,10885,COP,USD,2019-12-02,59.97,61.3,59.94,60.22,61703,31583,60.564
US20825C1045,10885,COP,USD,2019-12-03,59.43,59.91,58.61,59.0,49441,24155,59.07
US20825C1045,10885,COP,USD,2019-12-04,59.5,61.05,58.89,60.63,71594,31554,60.479
US20825C1045,10885,COP,USD,2019-12-05,60.63,61.27,59.45,60.25,42089,21348,59.912
US20825C1045,10885,COP,USD,2019-12-06,60.0,62.13,59.84,62.0,74516,31512,61.763
US20825C1045,10885,COP,USD,2019-12-09,61.93,62.22,61.38,61.83,46843,21066,61.885
US20825C1045,10885,COP,USD,2019-12-10,61.4,62.06,61.33,61.75,39004,18397,61.681
US20825C1045,10885,COP,USD,2019-12-11,61.65,61.84,61.02,61.68,34643,15336,61.564
US20825C1045,10885,COP,USD,2019-12-12,61.88,62.95,61.27,62.59,43397,21897,62.626
US20825C1045,10885,COP,USD,2019-12-13,63.0,64.07,62.49,62.7,62215,27106,62.896
US20825C1045,10885,COP,USD,2019-12-16,63.08,63.57,62.52,62.82,49952,23972,62.931
US20825C1045,10885,COP,USD,2019-12-17,63.0,63.78,62.9,63.47,54467,27079,63.499
US20825C1045,10885,COP,USD,2019-12-18,63.52,63.96,63.0,63.2,47793,23228,63.501
US20825C1045,10885,COP,USD,2019-12-19,63.2,63.37,62.9,63.2,46794,19406,63.144
US20825C1045,10885,COP,USD,2019-12-20,63.31,64.02,63.23,63.8,91379,21332,63.73
US20825C1045,10885,COP,USD,2019-12-23,63.97,64.84,63.46,64.6,56330,23999,64.461
US20825C1045,10885,COP,USD,2019-12-24,64.88,65.51,64.61,64.67,21093,9900,64.93
US20825C1045,10885,COP,USD,2019-12-26,65.0,65.74,64.85,65.0,43036,20488,65.272
US20825C1045,10885,COP,USD,2019-12-27,65.0,65.63,64.61,64.98,49627,19474,65.145
US20825C1045,10885,COP,USD,2019-12-30,65.07,65.25,64.53,64.64,30290,14730,64.86
US20825C1045,10885,COP,USD,2019-12-31,64.15,65.17,63.9,65.03,30939,14169,64.929
US20825C1045,10885,COP,USD,2020-01-02,65.17,65.68,64.85,65.53,35962,18509,65.344
US20825C1045,10885,COP,USD,2020-01-03,66.05,67.13,64.95,65.88,56015,29020,65.852
US20825C1045,10885,COP,USD,2020-01-06,66.5,66.94,65.88,66.8,77496,34741,66.394
US20825C1045,10885,COP,USD,2020-01-07,66.38,67.88,65.74,67.44,51371,21105,66.169
US20825C1045,10885,COP,USD,2020-01-08,66.77,67.43,64.52,64.9,56104,29444,65.09
US20825C1045,10885,COP,USD,2020-01-09,64.88,66.18,64.29,66.06,53018,24966,65.5
US20825C1045,10885,COP,USD,2020-01-10,66.07,66.2,65.33,65.37,66794,24144,65.697
US20825C1045,10885,COP,USD,2020-01-13,65.5,65.51,64.88,65.13,32485,16213,65.148
US20825C1045,10885,COP,USD,2020-01-14,65.13,65.33,64.66,65.14,55357,19083,65.079
US20825C1045,10885,COP,USD,2020-01-15,64.79,65.33,64.44,64.81,33893,14578,64.896
US20825C1045,10885,COP,USD,2020-01-16,65.09,65.62,64.75,65.07,37410,18438,65.158
US20825C1045,10885,COP,USD,2020-01-17,65.44,65.44,64.84,64.97,41177,17478,65.096
US20825C1045,10885,COP,USD,2020-01-21,64.67,64.85,63.9,63.93,63562,22240,64.243
US20825C1045,10885,COP,USD,2020-01-22,64.0,64.0,62.8,62.8,58513,28496,63.126
US20825C1045,10885,COP,USD,2020-01-23,62.65,63.36,61.62,63.15,54998,27150,62.663
US20825C1045,10885,COP,USD,2020-01-24,63.14,63.14,62.05,62.63,49542,21750,62.4
US20825C1045,10885,COP,USD,2020-01-27,61.34,61.83,60.81,61.04,60364,26642,61.149
US20825C1045,10885,COP,USD,2020-01-28,61.49,61.68,60.9,61.29,39099,18403,61.23
US20825C1045,10885,COP,USD,2020-01-29,61.7,61.71,60.27,60.49,32647,15725,60.662
US20825C1045,10885,COP,USD,2020-01-30,59.98,61.0,59.25,60.89,61602,31459,60.432
US20825C1045,10885,COP,USD,2020-01-31,60.5,60.89,59.11,59.43,67664,32477,59.661
US20825C1045,10885,COP,USD,2020-02-03,59.55,60.34,58.81,59.1,60325,27593,59.341
US20825C1045,10885,COP,USD,2020-02-04,60.11,60.4,56.35,56.65,115978,58042,57.616
US20825C1045,10885,COP,USD,2020-02-05,57.0,58.95,56.82,58.78,119052,38111,58.352
US20825C1045,10885,COP,USD,2020-02-06,58.89,59.07,57.93,58.59,51902,24480,58.468
US20825C1045,10885,COP,USD,2020-02-07,58.3,58.37,57.56,57.82,45390,22957,57.975
US20825C1045,10885,COP,USD,2020-02-10,57.89,58.14,57.21,57.88,59237,24772,57.751
US20825C1045,10885,COP,USD,2020-02-11,58.25,59.01,58.21,58.71,51491,30428,58.74
US20825C1045,10885,COP,USD,2020-02-12,59.48,61.15,59.48,59.65,49736,25153,60.05
US20825C1045,10885,COP,USD,2020-02-13,59.0,59.45,58.56,58.82,50208,24956,58.878
US20825C1045,10885,COP,USD,2020-02-14,59.06,59.22,58.18,58.5,36301,18919,58.533
US20825C1045,10885,COP,USD,2020-02-18,58.09,58.57,57.71,58.5,34645,15904,58.199
