ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG702782084,528622719,FPO,EUR,2022-01-31,0.8926,0.8926,0.8926,0.8926,0,0,0.892647
BMG702782084,528622719,FPO,EUR,2022-02-01,0.8879,0.8879,0.8879,0.8879,0,0,0.887924
BMG702782084,528622719,FPO,EUR,2022-02-02,0.9257,0.9257,0.9257,0.9257,0,0,0.925708
BMG702782084,528622719,FPO,EUR,2022-02-03,0.9352,0.9352,0.9352,0.9352,0,0,0.935154
BMG702782084,528622719,FPO,EUR,2022-02-04,1.006,1.0107,1.006,1.006,4900,1,1.0074159
BMG702782084,528622719,FPO,EUR,2022-02-07,0.9352,0.9352,0.9352,0.9352,0,0,0.935154
BMG702782084,528622719,FPO,EUR,2022-02-08,0.9257,0.9257,0.9257,0.9257,0,0,0.925708
BMG702782084,528622719,FPO,EUR,2022-02-09,0.9399,0.9399,0.9399,0.9399,0,0,0.939877
BMG702782084,528622719,FPO,EUR,2022-02-10,0.9777,0.9777,0.9777,0.9777,0,0,0.977661
BMG702782084,528622719,FPO,EUR,2022-02-11,0.9493,0.954,0.9493,0.9493,623,1,0.9497953
BMG702782084,528622719,FPO,EUR,2022-02-14,0.9635,0.9682,0.9635,0.9635,500,1,0.9653812
BMG702782084,528622719,FPO,EUR,2022-02-15,1.0013,1.0013,1.0013,1.0013,0,0,1.001276
BMG702782084,528622719,FPO,EUR,2022-02-16,1.0816,1.0816,1.0768,1.0816,1000,1,1.0792055
BMG702782084,528622719,FPO,EUR,2022-02-17,1.1052,1.1052,1.1052,1.1052,0,0,1.105182
BMG702782084,528622719,FPO,EUR,2022-02-18,1.1666,1.1666,1.1666,1.1666,0,0,1.166581
BMG702782084,528622719,FPO,EUR,2022-02-21,1.1855,1.1855,1.1855,1.1855,0,0,1.185473
BMG702782084,528622719,FPO,EUR,2022-02-22,1.1335,1.1335,1.1335,1.1335,0,0,1.13352
BMG702782084,528622719,FPO,EUR,2022-02-23,1.1288,1.1288,1.1288,1.1288,0,0,1.128797
BMG702782084,528622719,FPO,EUR,2022-02-24,1.0957,1.0957,1.0957,1.0957,1000,1,1.095736
BMG702782084,528622719,FPO,EUR,2022-02-25,1.0721,1.0721,1.0721,1.0721,0,0,1.072121
BMG702782084,528622719,FPO,EUR,2022-02-28,1.0485,1.0485,1.0485,1.0485,0,0,1.048506
BMG702782084,528622719,FPO,EUR,2022-03-01,1.1382,1.1382,1.1382,1.1382,0,0,1.138243
BMG702782084,528622719,FPO,EUR,2022-03-02,1.1713,1.1713,1.1713,1.1713,1850,1,1.171304
BMG702782084,528622719,FPO,EUR,2022-03-03,1.1477,1.1477,1.1477,1.1477,0,0,1.147689
BMG702782084,528622719,FPO,EUR,2022-03-04,1.2374,1.2374,1.2374,1.2374,0,0,1.237426
BMG702782084,528622719,FPO,EUR,2022-03-07,1.1902,1.1949,1.1902,1.1902,500,1,1.1925575
BMG702782084,528622719,FPO,EUR,2022-03-08,1.398,1.4122,1.3933,1.4122,3001,2,1.4017864
BMG702782084,528622719,FPO,EUR,2022-03-09,1.2469,1.2516,1.2421,1.2421,612,3,1.246872
BMG702782084,528622719,FPO,EUR,2022-03-10,1.228,1.228,1.2233,1.228,55,1,1.2256185
BMG702782084,528622719,FPO,EUR,2022-03-11,1.2233,1.2233,1.2233,1.2233,0,0,1.223257
BMG702782084,528622719,FPO,EUR,2022-03-14,1.2185,1.2185,1.2185,1.2185,0,0,1.218534
BMG702782084,528622719,FPO,EUR,2022-03-15,1.1571,1.1571,1.1571,1.1571,0,0,1.157135
BMG702782084,528622719,FPO,EUR,2022-03-16,1.1571,1.1571,1.1524,1.1571,4900,1,1.1557181
BMG702782084,528622719,FPO,EUR,2022-03-17,1.1713,1.1713,1.1713,1.1713,0,0,1.171304
BMG702782084,528622719,FPO,EUR,2022-03-18,1.176,1.176,1.176,1.176,0,0,1.176027
BMG702782084,528622719,FPO,EUR,2022-03-21,1.176,1.176,1.176,1.176,0,0,1.176027
BMG702782084,528622719,FPO,EUR,2022-03-22,1.1902,1.1902,1.1902,1.1902,0,0,1.190196
BMG702782084,528622719,FPO,EUR,2022-03-23,1.261,1.261,1.261,1.261,0,0,1.261041
BMG702782084,528622719,FPO,EUR,2022-03-24,1.2658,1.2658,1.2658,1.2658,0,0,1.265764
BMG702782084,528622719,FPO,EUR,2022-03-25,1.4877,1.4877,1.4877,1.4877,0,0,1.487745
BMG702782084,528622719,FPO,EUR,2022-03-28,1.4075,1.4075,1.4027,1.4075,100,1,1.4065094
BMG702782084,528622719,FPO,EUR,2022-03-29,1.3602,1.3602,1.3602,1.3602,0,0,1.360224
BMG702782084,528622719,FPO,EUR,2022-03-30,1.3224,1.3224,1.3224,1.3224,0,0,1.32244
BMG702782084,528622719,FPO,EUR,2022-03-31,1.313,1.313,1.313,1.313,0,0,1.312994
BMG702782084,528622719,FPO,EUR,2022-04-01,1.2469,1.2469,1.2469,1.2469,0,0,1.246872
BMG702782084,528622719,FPO,EUR,2022-04-04,1.3035,1.3035,1.3035,1.3035,0,0,1.303548
BMG702782084,528622719,FPO,EUR,2022-04-05,1.3413,1.3413,1.3413,1.3413,0,0,1.341332
BMG702782084,528622719,FPO,EUR,2022-04-06,1.4169,1.4169,1.4169,1.4169,0,0,1.4169
BMG702782084,528622719,FPO,EUR,2022-04-07,1.45,1.45,1.45,1.45,0,0,1.449961
BMG702782084,528622719,FPO,EUR,2022-04-08,1.4641,1.4641,1.4641,1.4641,0,0,1.46413
BMG702782084,528622719,FPO,EUR,2022-04-11,1.483,1.483,1.483,1.483,0,0,1.483022
BMG702782084,528622719,FPO,EUR,2022-04-12,1.45,1.45,1.45,1.45,0,0,1.449961
BMG702782084,528622719,FPO,EUR,2022-04-13,1.4452,1.4452,1.4452,1.4452,0,0,1.445238
BMG702782084,528622719,FPO,EUR,2022-04-14,1.5114,1.5114,1.5114,1.5114,0,0,1.51136
BMG702782084,528622719,FPO,EUR,2022-04-19,1.5255,1.5255,1.5208,1.5255,30,1,1.5245844
BMG702782084,528622719,FPO,EUR,2022-04-20,1.4358,1.4358,1.4358,1.4358,0,0,1.435792
BMG702782084,528622719,FPO,EUR,2022-04-21,1.4358,1.4358,1.4358,1.4358,0,0,1.435792
BMG702782084,528622719,FPO,EUR,2022-04-22,1.3035,1.3035,1.3035,1.3035,3850,1,1.303548
BMG702782084,528622719,FPO,EUR,2022-04-25,1.2941,1.2941,1.2941,1.2941,0,0,1.294102
BMG702782084,528622719,FPO,EUR,2022-04-26,1.2847,1.2847,1.2847,1.2847,0,0,1.284656
BMG702782084,528622719,FPO,EUR,2022-04-27,1.2894,1.2894,1.2894,1.2894,0,0,1.289379
BMG702782084,528622719,FPO,EUR,2022-04-28,1.3461,1.3461,1.3461,1.3461,0,0,1.346055
BMG702782084,528622719,FPO,EUR,2022-04-29,1.3461,1.3461,1.3413,1.3461,200,1,1.3451104
BMG702782084,528622719,FPO,EUR,2022-05-02,1.3508,1.3508,1.3508,1.3508,0,0,1.350778
BMG702782084,528622719,FPO,EUR,2022-05-03,1.2894,1.2894,1.2894,1.2894,0,0,1.289379
BMG702782084,528622719,FPO,EUR,2022-05-04,1.2516,1.2516,1.2516,1.2516,0,0,1.251595
BMG702782084,528622719,FPO,EUR,2022-05-05,1.2327,1.2327,1.2327,1.2327,0,0,1.232703
BMG702782084,528622719,FPO,EUR,2022-05-06,1.1949,1.1949,1.1949,1.1949,0,0,1.194919
BMG702782084,528622719,FPO,EUR,2022-05-09,1.1902,1.1902,1.1902,1.1902,0,0,1.190196
BMG702782084,528622719,FPO,EUR,2022-05-10,1.1524,1.1524,1.1477,1.1524,100,1,1.1505228
BMG702782084,528622719,FPO,EUR,2022-05-11,1.1713,1.2421,1.1713,1.2421,522,2,1.22798
BMG702782084,528622719,FPO,EUR,2022-05-12,1.1807,1.1807,1.1807,1.1807,0,0,1.18075
BMG702782084,528622719,FPO,EUR,2022-05-13,1.1855,1.1855,1.1855,1.1855,0,0,1.185473
BMG702782084,528622719,FPO,EUR,2022-05-16,1.2091,1.2091,1.2091,1.2091,0,0,1.209088
BMG702782084,528622719,FPO,EUR,2022-05-17,1.2516,1.2516,1.2516,1.2516,0,0,1.251595
BMG702782084,528622719,FPO,EUR,2022-05-18,1.2469,1.2516,1.2469,1.2469,114,1,1.2487612
BMG702782084,528622719,FPO,EUR,2022-05-19,1.1807,1.1855,1.1807,1.1807,80,1,1.1826392
BMG702782084,528622719,FPO,EUR,2022-05-20,1.1807,1.1807,1.1807,1.1807,0,0,1.18075
BMG702782084,528622719,FPO,EUR,2022-05-23,1.1855,1.1855,1.1807,1.1855,0,0,1.185473
BMG702782084,528622719,FPO,EUR,2022-05-24,1.228,1.228,1.228,1.228,0,0,1.22798
BMG702782084,528622719,FPO,EUR,2022-05-25,1.1855,1.1855,1.1807,1.1855,0,0,1.185473
BMG702782084,528622719,FPO,EUR,2022-05-26,1.1996,1.1996,1.1996,1.1996,0,0,1.199642
BMG702782084,528622719,FPO,EUR,2022-05-27,1.1855,1.1902,1.1855,1.1855,0,0,1.185473
BMG702782084,528622719,FPO,EUR,2022-05-30,1.2091,1.2091,1.2044,1.2091,0,0,1.209088
BMG702782084,528622719,FPO,EUR,2022-05-31,1.261,1.261,1.2563,1.261,0,0,1.261041
BMG702782084,528622719,FPO,EUR,2022-06-01,1.228,1.228,1.228,1.228,0,0,1.22798
BMG702782084,528622719,FPO,EUR,2022-06-02,1.2374,1.2374,1.2374,1.2374,0,0,1.237426
BMG702782084,528622719,FPO,EUR,2022-06-03,1.2327,1.2374,1.2327,1.2327,0,0,1.232703
BMG702782084,528622719,FPO,EUR,2022-06-06,1.2091,1.2091,1.2091,1.2091,0,0,1.209088
BMG702782084,528622719,FPO,EUR,2022-06-07,1.1807,1.1807,1.176,1.1807,0,0,1.18075
BMG702782084,528622719,FPO,EUR,2022-06-08,1.1902,1.1902,1.1855,1.1902,0,0,1.190196
BMG702782084,528622719,FPO,EUR,2022-06-09,1.1996,1.1996,1.1996,1.1996,300,1,1.199642
BMG702782084,528622719,FPO,EUR,2022-06-10,1.2044,1.2044,1.1996,1.2044,0,0,1.204365
BMG702782084,528622719,FPO,EUR,2022-06-13,1.2138,1.2185,1.2138,1.2138,0,0,1.213811
BMG702782084,528622719,FPO,EUR,2022-06-14,1.143,1.1477,1.143,1.143,0,0,1.142966
BMG702782084,528622719,FPO,EUR,2022-06-15,1.1005,1.1005,1.0957,1.1005,1001,1,1.0995144
BMG702782084,528622719,FPO,EUR,2022-06-16,1.0768,1.0768,1.0768,1.0768,0,0,1.076844
BMG702782084,528622719,FPO,EUR,2022-06-17,1.0391,1.0391,1.0343,1.0391,0,0,1.03906
BMG702782084,528622719,FPO,EUR,2022-06-20,0.9918,0.9966,0.9918,0.9918,0,0,0.99183
BMG702782084,528622719,FPO,EUR,2022-06-21,1.0154,1.0154,1.0107,1.0154,0,0,1.015445
BMG702782084,528622719,FPO,EUR,2022-06-22,0.9635,0.9635,0.9635,0.9635,0,0,0.963492
BMG702782084,528622719,FPO,EUR,2022-06-23,0.9257,0.9304,0.9257,0.9257,0,0,0.925708
BMG702782084,528622719,FPO,EUR,2022-06-24,0.9257,0.9304,0.9257,0.9257,0,0,0.925708
BMG702782084,528622719,FPO,EUR,2022-06-27,0.9021,0.9021,0.8974,0.9021,0,0,0.902093
BMG702782084,528622719,FPO,EUR,2022-06-28,0.9966,1.0013,0.9966,0.9966,0,0,0.996553
BMG702782084,528622719,FPO,EUR,2022-06-29,0.9493,0.954,0.9493,0.9493,0,0,0.949323
BMG702782084,528622719,FPO,EUR,2022-06-30,0.9635,0.9635,0.9635,0.9635,0,0,0.963492
BMG702782084,528622719,FPO,EUR,2022-07-01,0.9446,0.9446,0.9446,0.9446,0,0,0.9446
BMG702782084,528622719,FPO,EUR,2022-07-04,0.9635,0.9635,0.9635,0.9635,0,0,0.963492
BMG702782084,528622719,FPO,EUR,2022-07-05,0.9871,0.9918,0.9871,0.9871,0,0,0.987107
BMG702782084,528622719,FPO,EUR,2022-07-06,0.9729,0.9729,0.9682,0.9729,0,0,0.972938
BMG702782084,528622719,FPO,EUR,2022-07-07,0.9588,0.9588,0.954,0.9588,0,0,0.958769
BMG702782084,528622719,FPO,EUR,2022-07-08,1.0013,1.0013,0.9966,1.0013,0,0,1.001276
BMG702782084,528622719,FPO,EUR,2022-07-11,0.9729,0.9729,0.9682,0.9729,0,0,0.972938
BMG702782084,528622719,FPO,EUR,2022-07-12,0.9588,0.9588,0.954,0.9588,0,0,0.958769
BMG702782084,528622719,FPO,EUR,2022-07-13,0.9352,0.9352,0.9352,0.9352,0,0,0.935154
BMG702782084,528622719,FPO,EUR,2022-07-14,0.9399,0.9446,0.9399,0.9399,0,0,0.939877
BMG702782084,528622719,FPO,EUR,2022-07-15,0.9493,0.954,0.9493,0.9493,0,0,0.949323
BMG702782084,528622719,FPO,EUR,2022-07-18,1.0485,1.0532,1.0485,1.0485,0,0,1.048506
BMG702782084,528622719,FPO,EUR,2022-07-19,1.0721,1.0768,1.0721,1.0721,0,0,1.072121
BMG702782084,528622719,FPO,EUR,2022-07-20,1.0768,1.0768,1.0768,1.0768,0,0,1.076844
BMG702782084,528622719,FPO,EUR,2022-07-21,1.0768,1.0768,1.0768,1.0768,0,0,1.076844
BMG702782084,528622719,FPO,EUR,2022-07-22,1.0768,1.0816,1.0768,1.0768,0,0,1.076844
BMG702782084,528622719,FPO,EUR,2022-07-25,1.0627,1.0674,1.0627,1.0627,0,0,1.062675
BMG702782084,528622719,FPO,EUR,2022-07-26,1.058,1.058,1.058,1.058,0,0,1.057952
BMG702782084,528622719,FPO,EUR,2022-07-27,1.0438,1.0438,1.0391,1.0438,0,0,1.043783
BMG702782084,528622719,FPO,EUR,2022-07-28,1.0674,1.0721,1.0674,1.0674,0,0,1.067398
BMG702782084,528622719,FPO,EUR,2022-07-29,1.1052,1.1099,1.1052,1.1052,0,0,1.105182
BMG702782084,528622719,FPO,EUR,2022-08-01,1.1194,1.1194,1.1146,1.1194,0,0,1.119351
BMG702782084,528622719,FPO,EUR,2022-08-02,1.1382,1.143,1.1382,1.1382,0,0,1.138243
BMG702782084,528622719,FPO,EUR,2022-08-03,1.1146,1.1146,1.1099,1.1146,0,0,1.114628
BMG702782084,528622719,FPO,EUR,2022-08-04,1.1382,1.143,1.1382,1.1382,0,0,1.138243
BMG702782084,528622719,FPO,EUR,2022-08-05,1.0768,1.0768,1.0768,1.0768,0,0,1.076844
BMG702782084,528622719,FPO,EUR,2022-08-08,1.1146,1.1146,1.1146,1.1146,0,0,1.114628
BMG702782084,528622719,FPO,EUR,2022-08-09,1.1524,1.1524,1.1477,1.1524,0,0,1.152412
BMG702782084,528622719,FPO,EUR,2022-08-10,1.0863,1.091,1.0863,1.0863,0,0,1.08629
BMG702782084,528622719,FPO,EUR,2022-08-11,1.1335,1.1335,1.1288,1.1335,0,0,1.13352
BMG702782084,528622719,FPO,EUR,2022-08-12,1.1335,1.1335,1.1288,1.1335,0,0,1.13352
BMG702782084,528622719,FPO,EUR,2022-08-15,1.1477,1.1524,1.1477,1.1477,0,0,1.147689
BMG702782084,528622719,FPO,EUR,2022-08-16,1.1099,1.1146,1.1099,1.1099,0,0,1.109905
BMG702782084,528622719,FPO,EUR,2022-08-17,1.1571,1.1619,1.1571,1.1571,0,0,1.157135
BMG702782084,528622719,FPO,EUR,2022-08-18,1.1005,1.1005,1.0957,1.1005,0,0,1.100459
BMG702782084,528622719,FPO,EUR,2022-08-19,1.0768,1.0768,1.0721,1.0768,0,0,1.076844
BMG702782084,528622719,FPO,EUR,2022-08-22,1.0721,1.0768,1.0721,1.0721,0,0,1.072121
BMG702782084,528622719,FPO,EUR,2022-08-23,1.0627,1.0674,1.0627,1.0627,0,0,1.062675
BMG702782084,528622719,FPO,EUR,2022-08-24,1.0627,1.0674,1.0627,1.0627,0,0,1.062675
BMG702782084,528622719,FPO,EUR,2022-08-25,1.0485,1.0532,1.0485,1.0485,0,0,1.048506
BMG702782084,528622719,FPO,EUR,2022-08-26,1.0343,1.0343,1.0296,1.0343,0,0,1.034337
BMG702782084,528622719,FPO,EUR,2022-08-29,1.0674,1.0674,1.0674,1.0674,0,0,1.067398
BMG702782084,528622719,FPO,EUR,2022-08-30,1.058,1.058,1.058,1.058,0,0,1.057952
BMG702782084,528622719,FPO,EUR,2022-08-31,1.0296,1.0343,1.0296,1.0296,0,0,1.029614
BMG702782084,528622719,FPO,EUR,2022-09-01,1.0296,1.0296,1.0249,1.0296,0,0,1.029614
BMG702782084,528622719,FPO,EUR,2022-09-02,1.0013,1.0013,0.9966,1.0013,0,0,1.001276
BMG702782084,528622719,FPO,EUR,2022-09-05,1.0107,1.0107,1.006,1.0107,0,0,1.010722
BMG702782084,528622719,FPO,EUR,2022-09-06,1.006,1.006,1.0013,1.006,0,0,1.005999
BMG702782084,528622719,FPO,EUR,2022-09-07,0.9966,1.0013,0.9966,0.9966,0,0,0.996553
BMG702782084,528622719,FPO,EUR,2022-09-08,1.0107,1.0154,1.0107,1.0107,0,0,1.010722
BMG702782084,528622719,FPO,EUR,2022-09-09,1.0627,1.0674,1.0627,1.0627,0,0,1.062675
BMG702782084,528622719,FPO,EUR,2022-09-12,1.0485,1.0532,1.0485,1.0485,0,0,1.048506
BMG702782084,528622719,FPO,EUR,2022-09-13,1.2091,1.2091,1.2091,1.2091,0,0,1.209088
BMG702782084,528622719,FPO,EUR,2022-09-14,1.1241,1.1288,1.1241,1.1241,0,0,1.124074
BMG702782084,528622719,FPO,EUR,2022-09-15,1.1902,1.1902,1.1902,1.1902,0,0,1.190196
BMG702782084,528622719,FPO,EUR,2022-09-16,1.1713,1.1713,1.1666,1.1713,0,0,1.171304
BMG702782084,528622719,FPO,EUR,2022-09-19,1.2138,1.2138,1.2091,1.2138,0,0,1.213811
BMG702782084,528622719,FPO,EUR,2022-09-20,1.2138,1.2185,1.2138,1.2138,0,0,1.213811
BMG702782084,528622719,FPO,EUR,2022-09-21,1.2091,1.2138,1.2091,1.2091,0,0,1.209088
BMG702782084,528622719,FPO,EUR,2022-09-22,1.2374,1.2421,1.2374,1.2374,0,0,1.237426
BMG702782084,528622719,FPO,EUR,2022-09-23,1.1902,1.1902,1.1855,1.1902,0,0,1.190196
BMG702782084,528622719,FPO,EUR,2022-09-26,1.0957,1.1005,1.0957,1.0957,0,0,1.095736
BMG702782084,528622719,FPO,EUR,2022-09-27,1.1335,1.1335,1.1288,1.1335,0,0,1.13352
BMG702782084,528622719,FPO,EUR,2022-09-28,1.0674,1.0674,1.0674,1.0674,0,0,1.067398
BMG702782084,528622719,FPO,EUR,2022-09-29,1.1052,1.1052,1.1005,1.1052,0,0,1.105182
BMG702782084,528622719,FPO,EUR,2022-09-30,1.1005,1.1005,1.0957,1.1005,0,0,1.100459
BMG702782084,528622719,FPO,EUR,2022-10-03,1.1146,1.1146,1.1146,1.1146,0,0,1.114628
BMG702782084,528622719,FPO,EUR,2022-10-04,1.1241,1.1241,1.1241,1.1241,0,0,1.124074
BMG702782084,528622719,FPO,EUR,2022-10-05,1.0768,1.0816,1.0768,1.0768,0,0,1.076844
BMG702782084,528622719,FPO,EUR,2022-10-06,1.0768,1.0768,1.0721,1.0768,0,0,1.076844
BMG702782084,528622719,FPO,EUR,2022-10-07,1.1241,1.1288,1.1241,1.1241,0,0,1.124074
BMG702782084,528622719,FPO,EUR,2022-10-10,1.1713,1.1713,1.1713,1.1713,0,0,1.171304
BMG702782084,528622719,FPO,EUR,2022-10-11,1.1524,1.1524,1.1477,1.1524,0,0,1.152412
BMG702782084,528622719,FPO,EUR,2022-10-12,1.1996,1.1996,1.1996,1.1996,0,0,1.199642
BMG702782084,528622719,FPO,EUR,2022-10-13,1.2469,1.2516,1.2469,1.2469,15,1,1.2487612
BMG702782084,528622719,FPO,EUR,2022-10-14,1.1996,1.2044,1.1996,1.1996,0,0,1.199642
BMG702782084,528622719,FPO,EUR,2022-10-17,1.2421,1.2469,1.2421,1.2421,0,0,1.242149
BMG702782084,528622719,FPO,EUR,2022-10-18,1.2138,1.2185,1.2138,1.2138,0,0,1.213811
BMG702782084,528622719,FPO,EUR,2022-10-19,1.2563,1.2563,1.2516,1.2563,0,0,1.256318
BMG702782084,528622719,FPO,EUR,2022-10-20,1.2138,1.2138,1.2091,1.2138,0,0,1.213811
BMG702782084,528622719,FPO,EUR,2022-10-21,1.2327,1.2327,1.228,1.2327,0,0,1.232703
BMG702782084,528622719,FPO,EUR,2022-10-24,1.2421,1.2421,1.2327,1.2327,357,1,1.2412044
BMG702782084,528622719,FPO,EUR,2022-10-25,1.0674,1.0674,1.0627,1.0674,0,0,1.067398
BMG702782084,528622719,FPO,EUR,2022-10-26,1.2091,1.2091,1.2044,1.2091,0,0,1.209088
BMG702782084,528622719,FPO,EUR,2022-10-27,1.2091,1.2091,1.2091,1.2091,0,0,1.209088
BMG702782084,528622719,FPO,EUR,2022-10-28,1.2327,1.2374,1.2327,1.2327,0,0,1.232703
BMG702782084,528622719,FPO,EUR,2022-10-31,1.313,1.3177,1.2988,1.313,207,3,1.3073264
BMG702782084,528622719,FPO,EUR,2022-11-01,1.2941,1.2988,1.2091,1.2091,1,1,1.294102
BMG702782084,528622719,FPO,EUR,2022-11-02,1.2233,1.228,1.2233,1.2233,0,0,1.223257
BMG702782084,528622719,FPO,EUR,2022-11-03,1.2847,1.313,1.228,1.3083,5493,4,1.2747377
BMG702782084,528622719,FPO,EUR,2022-11-04,1.2185,1.2185,1.2138,1.2185,0,0,1.218534
BMG702782084,528622719,FPO,EUR,2022-11-07,1.313,1.3177,1.1902,1.228,3020,6,1.2251462
BMG702782084,528622719,FPO,EUR,2022-11-08,1.2988,1.3035,1.2988,1.2988,500,1,1.2997696
BMG702782084,528622719,FPO,EUR,2022-11-09,1.1807,1.1807,1.1807,1.1807,0,0,1.18075
BMG702782084,528622719,FPO,EUR,2022-11-10,1.1382,1.1382,1.1335,1.1382,0,0,1.138243
BMG702782084,528622719,FPO,EUR,2022-11-11,1.0627,1.0627,1.0438,1.0438,250,1,1.0617304
BMG702782084,528622719,FPO,EUR,2022-11-14,1.0438,1.0438,1.0391,1.0438,0,0,1.043783
BMG702782084,528622719,FPO,EUR,2022-11-15,1.0768,1.0768,1.0013,1.0013,250,1,1.076844
BMG702782084,528622719,FPO,EUR,2022-11-16,1.0202,1.0202,1.0202,1.0202,0,0,1.020168
BMG702782084,528622719,FPO,EUR,2022-11-17,1.091,1.091,1.0863,1.091,0,0,1.091013
BMG702782084,528622719,FPO,EUR,2022-11-18,1.0485,1.0485,1.0438,1.0485,0,0,1.048506
BMG702782084,528622719,FPO,EUR,2022-11-21,1.0296,1.0296,1.0296,1.0296,0,0,1.029614
BMG702782084,528622719,FPO,EUR,2022-11-22,1.0532,1.0532,1.0485,1.0532,0,0,1.053229
