ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US98459U1034,447585292,YALA,USD,2021-01-11,15.19,18.6,14.68,17.5,43263,12779,17.221
US98459U1034,447585292,YALA,USD,2021-01-12,17.51,18.25,16.06,17.75,25649,7782,17.291
US98459U1034,447585292,YALA,USD,2021-01-13,17.93,19.47,17.79,18.2,21433,5780,18.634
US98459U1034,447585292,YALA,USD,2021-01-14,18.2,18.8,17.11,17.35,11115,3744,17.581
US98459U1034,447585292,YALA,USD,2021-01-15,17.34,18.1,16.06,16.07,19213,5697,16.745
US98459U1034,447585292,YALA,USD,2021-01-19,16.38,17.85,16.02,17.2,16728,5323,17.029
US98459U1034,447585292,YALA,USD,2021-01-20,17.21,19.0,17.17,18.32,24688,7772,18.098
US98459U1034,447585292,YALA,USD,2021-01-21,18.32,19.64,17.81,17.95,19919,6040,18.67
US98459U1034,447585292,YALA,USD,2021-01-22,18.0,18.95,17.51,18.8,15317,4084,18.189
US98459U1034,447585292,YALA,USD,2021-01-25,18.8,24.78,18.63,23.92,63298,18389,22.51
US98459U1034,447585292,YALA,USD,2021-01-26,23.92,27.47,21.8,26.0,59053,19144,24.673
US98459U1034,447585292,YALA,USD,2021-01-27,25.9,26.32,22.2,22.5,23676,8180,24.469
US98459U1034,447585292,YALA,USD,2021-01-28,23.0,25.6,21.02,24.3,34807,10845,23.375
US98459U1034,447585292,YALA,USD,2021-01-29,24.0,28.4,23.51,25.24,34267,12303,26.341
US98459U1034,447585292,YALA,USD,2021-02-01,25.53,29.18,25.15,28.9,26114,8743,27.619
US98459U1034,447585292,YALA,USD,2021-02-02,29.0,31.0,28.01,29.61,20594,7359,29.205
US98459U1034,447585292,YALA,USD,2021-02-03,29.95,31.88,28.75,28.96,19671,6193,30.187
US98459U1034,447585292,YALA,USD,2021-02-04,29.04,31.86,28.2,29.8,16150,5645,29.995
US98459U1034,447585292,YALA,USD,2021-02-05,29.8,36.23,29.75,36.2,24559,8149,33.189
US98459U1034,447585292,YALA,USD,2021-02-08,36.99,38.95,34.11,34.95,18616,6989,35.861
US98459U1034,447585292,YALA,USD,2021-02-09,34.96,36.66,32.51,34.5,19592,8483,33.712
US98459U1034,447585292,YALA,USD,2021-02-10,34.0,36.6,31.2,32.6,19341,8133,33.307
US98459U1034,447585292,YALA,USD,2021-02-11,32.82,41.35,32.82,39.65,32532,12630,38.123
US98459U1034,447585292,YALA,USD,2021-02-12,39.79,40.81,37.17,39.5,13275,5193,38.935
US98459U1034,447585292,YALA,USD,2021-02-16,39.2,40.5,35.35,36.0,18021,7092,36.742
US98459U1034,447585292,YALA,USD,2021-02-17,36.5,37.0,33.0,34.15,17801,7440,34.514
US98459U1034,447585292,YALA,USD,2021-02-18,34.1,34.1,26.1,27.13,45638,20143,28.61
US98459U1034,447585292,YALA,USD,2021-02-19,27.13,31.97,27.0,28.96,24193,8427,29.792
US98459U1034,447585292,YALA,USD,2021-02-22,28.5,28.5,25.2,25.49,23601,8238,26.224
US98459U1034,447585292,YALA,USD,2021-02-23,25.98,27.64,21.0,27.64,30141,12026,23.634
US98459U1034,447585292,YALA,USD,2021-02-24,27.64,27.99,24.2,26.18,20012,6304,26.134
US98459U1034,447585292,YALA,USD,2021-02-25,26.0,26.65,21.0,21.04,23525,8783,23.692
US98459U1034,447585292,YALA,USD,2021-02-26,21.05,23.12,20.68,21.35,27350,10223,21.783
US98459U1034,447585292,YALA,USD,2021-03-01,21.4,26.2,21.4,26.05,29032,10786,24.785
US98459U1034,447585292,YALA,USD,2021-03-02,25.45,27.75,23.5,24.3,27251,9160,25.61
US98459U1034,447585292,YALA,USD,2021-03-03,25.67,25.67,21.81,21.9,15095,5326,23.184
US98459U1034,447585292,YALA,USD,2021-03-04,21.91,22.38,19.2,19.3,23452,7746,20.517
US98459U1034,447585292,YALA,USD,2021-03-05,19.99,21.44,17.56,19.97,21570,7030,19.186
US98459U1034,447585292,YALA,USD,2021-03-08,19.35,19.84,17.53,17.93,14351,5710,18.702
US98459U1034,447585292,YALA,USD,2021-03-09,18.05,20.3,17.93,20.15,24061,7980,19.253
US98459U1034,447585292,YALA,USD,2021-03-10,20.15,21.37,19.47,20.0,20415,7905,20.209
US98459U1034,447585292,YALA,USD,2021-03-11,20.4,23.9,20.3,23.8,33378,11202,22.498
US98459U1034,447585292,YALA,USD,2021-03-12,23.45,24.68,21.52,24.41,29936,10505,23.34
US98459U1034,447585292,YALA,USD,2021-03-15,24.45,27.68,22.83,23.9,65261,26257,24.92
US98459U1034,447585292,YALA,USD,2021-03-16,23.9,28.5,23.75,27.5,50654,19130,26.614
US98459U1034,447585292,YALA,USD,2021-03-17,27.15,29.48,25.18,29.13,36932,13514,27.826
US98459U1034,447585292,YALA,USD,2021-03-18,29.1,29.1,25.5,25.5,18402,7524,26.843
US98459U1034,447585292,YALA,USD,2021-03-19,25.6,28.95,25.2,27.79,29116,9287,27.533
US98459U1034,447585292,YALA,USD,2021-03-22,27.8,29.0,25.36,26.6,30137,11505,26.69
US98459U1034,447585292,YALA,USD,2021-03-23,26.68,26.79,22.25,22.99,35621,13334,23.977
US98459U1034,447585292,YALA,USD,2021-03-24,22.81,24.39,20.0,20.21,27728,8942,21.436
US98459U1034,447585292,YALA,USD,2021-03-25,20.9,22.2,19.28,21.58,19181,7223,20.924
US98459U1034,447585292,YALA,USD,2021-03-26,21.7,23.26,20.23,21.5,24364,7247,21.758
US98459U1034,447585292,YALA,USD,2021-03-29,20.94,23.1,20.88,22.75,16908,6660,22.158
US98459U1034,447585292,YALA,USD,2021-03-30,22.5,24.39,21.71,24.08,13702,6013,23.539
US98459U1034,447585292,YALA,USD,2021-03-31,24.25,26.23,24.25,25.0,14526,4982,25.446
US98459U1034,447585292,YALA,USD,2021-04-01,25.19,27.1,25.19,26.22,12876,5738,26.272
US98459U1034,447585292,YALA,USD,2021-04-05,26.39,27.09,24.25,25.2,20684,7083,25.29
US98459U1034,447585292,YALA,USD,2021-04-06,24.95,25.7,24.13,24.71,9722,3723,24.927
US98459U1034,447585292,YALA,USD,2021-04-07,24.61,25.49,23.57,24.03,10533,4377,24.302
US98459U1034,447585292,YALA,USD,2021-04-08,24.09,24.97,23.88,24.46,7031,3068,24.416
US98459U1034,447585292,YALA,USD,2021-04-09,24.59,24.59,22.38,22.77,10189,3980,23.164
US98459U1034,447585292,YALA,USD,2021-04-12,22.77,23.7,22.19,22.85,7439,3221,23.238
US98459U1034,447585292,YALA,USD,2021-04-13,22.85,23.65,22.71,23.25,5716,2329,23.144
US98459U1034,447585292,YALA,USD,2021-04-14,23.3,25.08,22.96,23.79,16606,6062,24.161
US98459U1034,447585292,YALA,USD,2021-04-15,23.79,24.18,21.46,22.11,11265,4066,22.604
US98459U1034,447585292,YALA,USD,2021-04-16,22.25,23.19,21.19,23.0,9582,3749,22.365
US98459U1034,447585292,YALA,USD,2021-04-19,22.85,23.89,22.41,23.4,7986,3342,23.034
US98459U1034,447585292,YALA,USD,2021-04-20,23.24,23.24,21.32,22.31,10269,4110,22.089
US98459U1034,447585292,YALA,USD,2021-04-21,22.3,23.56,21.57,23.18,7761,2916,22.821
US98459U1034,447585292,YALA,USD,2021-04-22,23.5,24.72,22.1,22.85,16353,5145,23.626
US98459U1034,447585292,YALA,USD,2021-04-23,23.68,25.0,22.7,24.62,17358,5753,24.306
US98459U1034,447585292,YALA,USD,2021-04-26,24.78,25.75,24.31,25.3,22202,6634,25.054
US98459U1034,447585292,YALA,USD,2021-04-27,25.5,26.0,23.4,24.28,21206,7445,24.251
US98459U1034,447585292,YALA,USD,2021-04-28,24.21,24.28,22.56,22.88,17846,6952,23.077
US98459U1034,447585292,YALA,USD,2021-04-29,23.0,23.26,20.4,20.91,27132,11208,21.334
US98459U1034,447585292,YALA,USD,2021-04-30,20.8,21.95,20.5,21.61,9529,3442,21.497
US98459U1034,447585292,YALA,USD,2021-05-03,21.74,22.58,21.34,21.58,6374,2550,21.924
US98459U1034,447585292,YALA,USD,2021-05-04,21.58,21.58,19.93,21.01,8189,2763,20.574
US98459U1034,447585292,YALA,USD,2021-05-05,21.01,21.49,20.03,20.66,5974,2821,20.618
US98459U1034,447585292,YALA,USD,2021-05-06,20.99,20.99,19.0,19.99,11542,4437,19.699
US98459U1034,447585292,YALA,USD,2021-05-07,19.99,20.99,19.71,20.39,7435,3418,20.517
US98459U1034,447585292,YALA,USD,2021-05-10,20.39,20.89,18.52,20.75,15343,5612,19.265
US98459U1034,447585292,YALA,USD,2021-05-11,21.0,21.0,18.61,20.3,15366,6251,19.771
US98459U1034,447585292,YALA,USD,2021-05-12,20.4,22.1,19.81,20.5,21019,8369,20.981
US98459U1034,447585292,YALA,USD,2021-05-13,20.54,20.99,18.28,18.71,18847,6520,19.635
US98459U1034,447585292,YALA,USD,2021-05-14,18.72,20.42,18.72,20.24,11487,4247,19.943
US98459U1034,447585292,YALA,USD,2021-05-17,20.12,20.23,18.1,18.59,23785,8036,18.738
US98459U1034,447585292,YALA,USD,2021-05-18,18.72,19.36,18.0,18.4,16658,7139,18.635
US98459U1034,447585292,YALA,USD,2021-05-19,18.04,18.36,16.73,17.2,43994,17556,17.337
US98459U1034,447585292,YALA,USD,2021-05-20,17.21,17.49,15.33,15.98,41764,13300,16.115
US98459U1034,447585292,YALA,USD,2021-05-21,15.9,19.5,15.9,17.29,84926,32972,18.196
US98459U1034,447585292,YALA,USD,2021-05-24,17.25,17.78,15.44,15.6,31591,10585,15.883
US98459U1034,447585292,YALA,USD,2021-05-25,15.68,16.15,14.85,14.97,21145,8013,15.25
US98459U1034,447585292,YALA,USD,2021-05-26,14.91,16.28,14.61,15.92,25660,8245,15.732
US98459U1034,447585292,YALA,USD,2021-05-27,15.9,16.88,15.7,15.97,12021,4275,16.177
US98459U1034,447585292,YALA,USD,2021-05-28,16.0,16.5,15.51,15.7,9397,3725,15.963
US98459U1034,447585292,YALA,USD,2021-06-01,15.7,18.62,15.7,17.85,28965,9585,17.178
US98459U1034,447585292,YALA,USD,2021-06-02,17.85,19.05,17.15,18.11,22315,8482,18.034
US98459U1034,447585292,YALA,USD,2021-06-03,18.1,18.78,17.41,18.3,11138,4232,18.259
US98459U1034,447585292,YALA,USD,2021-06-04,18.25,18.5,17.4,17.85,8795,2670,17.865
US98459U1034,447585292,YALA,USD,2021-06-07,18.1,18.93,17.62,18.88,9210,3289,18.454
US98459U1034,447585292,YALA,USD,2021-06-08,18.71,19.99,18.7,19.9,11494,4223,19.671
US98459U1034,447585292,YALA,USD,2021-06-09,19.96,20.5,19.15,19.18,10058,3966,20.027
US98459U1034,447585292,YALA,USD,2021-06-10,19.12,19.93,18.34,18.8,8299,2609,19.092
US98459U1034,447585292,YALA,USD,2021-06-11,18.78,19.49,18.72,19.47,3474,1513,19.153
US98459U1034,447585292,YALA,USD,2021-06-14,19.47,19.59,18.12,18.64,8873,2449,18.683
US98459U1034,447585292,YALA,USD,2021-06-15,18.64,18.8,17.66,17.88,8370,2892,17.966
US98459U1034,447585292,YALA,USD,2021-06-16,18.0,18.45,17.56,18.21,4750,2237,18.028
US98459U1034,447585292,YALA,USD,2021-06-17,18.16,19.05,18.01,18.5,6368,2586,18.673
US98459U1034,447585292,YALA,USD,2021-06-18,18.68,18.76,17.77,18.0,5520,2290,18.045
US98459U1034,447585292,YALA,USD,2021-06-21,17.99,19.19,17.51,18.39,10836,4199,18.486
US98459U1034,447585292,YALA,USD,2021-06-22,18.39,18.44,17.33,17.88,6693,2510,17.825
US98459U1034,447585292,YALA,USD,2021-06-23,17.97,18.99,17.97,18.32,7135,2483,18.557
US98459U1034,447585292,YALA,USD,2021-06-24,18.32,18.95,18.32,18.58,4858,1682,18.691
US98459U1034,447585292,YALA,USD,2021-06-25,18.58,19.96,18.37,19.62,12323,3605,19.224
US98459U1034,447585292,YALA,USD,2021-06-28,19.62,21.0,19.62,20.0,18170,6545,20.402
US98459U1034,447585292,YALA,USD,2021-06-29,20.0,20.49,19.21,19.33,8772,3083,19.691
US98459U1034,447585292,YALA,USD,2021-06-30,19.22,20.49,19.01,19.91,15731,4490,20.031
US98459U1034,447585292,YALA,USD,2021-07-01,20.09,20.49,18.23,18.76,23602,7562,19.084
US98459U1034,447585292,YALA,USD,2021-07-02,18.71,19.0,17.47,17.99,15223,4758,17.948
US98459U1034,447585292,YALA,USD,2021-07-06,17.7,18.0,16.53,16.6,18289,4277,16.945
US98459U1034,447585292,YALA,USD,2021-07-07,17.28,17.28,16.01,16.15,9606,3647,16.306
US98459U1034,447585292,YALA,USD,2021-07-08,16.02,16.4,15.39,16.21,12508,3226,15.926
US98459U1034,447585292,YALA,USD,2021-07-09,16.99,16.99,16.1,16.66,4457,1377,16.466
US98459U1034,447585292,YALA,USD,2021-07-12,16.68,16.95,15.98,16.1,5402,1594,16.151
US98459U1034,447585292,YALA,USD,2021-07-13,16.5,16.55,15.7,16.47,8207,2256,16.113
US98459U1034,447585292,YALA,USD,2021-07-14,16.16,16.89,15.95,16.2,9274,3114,16.234
US98459U1034,447585292,YALA,USD,2021-07-15,16.03,16.8,16.0,16.39,7370,2294,16.371
US98459U1034,447585292,YALA,USD,2021-07-16,16.13,17.12,16.12,16.79,10478,3035,16.837
US98459U1034,447585292,YALA,USD,2021-07-19,16.67,16.84,14.71,15.3,15993,4973,15.387
US98459U1034,447585292,YALA,USD,2021-07-20,15.3,15.44,14.72,15.22,4369,1645,15.087
US98459U1034,447585292,YALA,USD,2021-07-21,15.27,15.94,15.15,15.8,6253,1794,15.574
US98459U1034,447585292,YALA,USD,2021-07-22,16.05,16.13,15.27,15.59,6243,2667,15.527
US98459U1034,447585292,YALA,USD,2021-07-23,15.3,15.31,13.25,14.01,37370,11973,13.963
US98459U1034,447585292,YALA,USD,2021-07-26,14.01,14.01,12.95,13.3,13201,4274,13.347
US98459U1034,447585292,YALA,USD,2021-07-27,13.3,13.3,11.72,12.11,20674,6950,12.187
US98459U1034,447585292,YALA,USD,2021-07-28,12.69,13.64,12.68,13.25,16644,5014,13.355
US98459U1034,447585292,YALA,USD,2021-07-29,13.65,14.13,12.65,12.97,5003,1726,13.122
US98459U1034,447585292,YALA,USD,2021-07-30,12.5,13.52,12.31,13.04,7541,2089,13.177
US98459U1034,447585292,YALA,USD,2021-08-02,13.4,13.76,13.11,13.38,4433,1626,13.511
US98459U1034,447585292,YALA,USD,2021-08-03,13.36,13.4,12.63,12.8,4152,1543,12.891
US98459U1034,447585292,YALA,USD,2021-08-04,12.96,13.46,12.64,12.72,9433,2855,13.117
US98459U1034,447585292,YALA,USD,2021-08-05,12.65,13.25,12.44,12.98,8082,2114,12.988
US98459U1034,447585292,YALA,USD,2021-08-06,13.2,13.22,12.67,12.71,5112,1611,12.944
US98459U1034,447585292,YALA,USD,2021-08-09,12.82,13.95,12.82,13.2,11923,3761,13.348
US98459U1034,447585292,YALA,USD,2021-08-10,13.56,13.92,10.95,11.05,49898,18529,11.408
US98459U1034,447585292,YALA,USD,2021-08-11,11.14,11.34,10.58,11.01,11156,4128,10.867
US98459U1034,447585292,YALA,USD,2021-08-12,10.82,11.05,10.5,10.81,8651,3656,10.77
US98459U1034,447585292,YALA,USD,2021-08-13,10.91,10.97,10.35,10.5,7898,2711,10.656
US98459U1034,447585292,YALA,USD,2021-08-16,10.49,10.6,9.84,10.0,13954,4884,10.124
US98459U1034,447585292,YALA,USD,2021-08-17,9.9,10.15,9.55,9.63,13495,4639,9.802
US98459U1034,447585292,YALA,USD,2021-08-18,9.8,10.24,9.71,9.75,9111,3144,10.051
US98459U1034,447585292,YALA,USD,2021-08-19,9.76,10.04,9.21,9.21,9289,2650,9.569
US98459U1034,447585292,YALA,USD,2021-08-20,9.21,9.52,9.03,9.21,12002,4028,9.283
US98459U1034,447585292,YALA,USD,2021-08-23,9.4,10.02,9.4,9.9,5884,2035,9.801
US98459U1034,447585292,YALA,USD,2021-08-24,10.0,10.5,9.9,10.0,9960,3574,10.161
US98459U1034,447585292,YALA,USD,2021-08-25,10.01,10.09,9.81,10.0,5540,1739,9.963
US98459U1034,447585292,YALA,USD,2021-08-26,9.96,10.29,9.63,9.75,6558,1860,9.966
US98459U1034,447585292,YALA,USD,2021-08-27,9.8,10.18,9.7,9.89,5134,1811,9.937
US98459U1034,447585292,YALA,USD,2021-08-30,9.98,10.04,9.43,9.9,7027,2182,9.715
US98459U1034,447585292,YALA,USD,2021-08-31,10.0,10.22,9.82,10.18,5342,1991,10.064
US98459U1034,447585292,YALA,USD,2021-09-01,10.16,10.3,9.82,10.06,11101,3330,10.044
US98459U1034,447585292,YALA,USD,2021-09-02,10.05,10.22,9.79,9.9,7904,2237,10.039
US98459U1034,447585292,YALA,USD,2021-09-03,9.9,10.43,9.9,10.02,6481,1935,10.138
US98459U1034,447585292,YALA,USD,2021-09-07,10.11,10.62,10.1,10.3,11269,3742,10.356
US98459U1034,447585292,YALA,USD,2021-09-08,10.21,10.25,9.69,9.76,6639,2210,9.924
US98459U1034,447585292,YALA,USD,2021-09-09,9.66,10.19,9.66,10.07,12456,3587,9.968
US98459U1034,447585292,YALA,USD,2021-09-10,10.11,10.36,9.55,9.6,7186,2448,9.884
US98459U1034,447585292,YALA,USD,2021-09-13,9.5,9.8,8.93,9.17,6596,2348,9.208
US98459U1034,447585292,YALA,USD,2021-09-14,9.25,9.25,8.65,8.76,11286,3108,8.858
US98459U1034,447585292,YALA,USD,2021-09-15,8.71,8.71,8.3,8.6,8667,2817,8.48
US98459U1034,447585292,YALA,USD,2021-09-16,8.5,8.51,8.22,8.39,4454,1513,8.395
US98459U1034,447585292,YALA,USD,2021-09-17,8.46,8.46,8.2,8.2,4944,1653,8.333
US98459U1034,447585292,YALA,USD,2021-09-20,8.1,8.2,7.71,7.84,9667,2547,7.986
US98459U1034,447585292,YALA,USD,2021-09-21,7.9,8.15,7.65,7.7,6344,2501,7.89
US98459U1034,447585292,YALA,USD,2021-09-22,7.8,8.0,7.58,7.96,7727,3124,7.734
US98459U1034,447585292,YALA,USD,2021-09-23,7.9,8.05,7.7,7.93,4781,1664,7.842
US98459U1034,447585292,YALA,USD,2021-09-24,7.85,7.85,7.62,7.62,5166,1699,7.702
US98459U1034,447585292,YALA,USD,2021-09-27,7.51,7.61,7.3,7.46,4301,1819,7.495
US98459U1034,447585292,YALA,USD,2021-09-28,7.41,7.45,7.02,7.12,7266,2469,7.17
US98459U1034,447585292,YALA,USD,2021-09-29,7.2,7.63,6.82,7.45,70096,13790,7.288
US98459U1034,447585292,YALA,USD,2021-09-30,7.54,7.72,6.97,7.54,23677,6706,7.382
US98459U1034,447585292,YALA,USD,2021-10-01,7.6,7.84,7.35,7.6,12632,3875,7.617
US98459U1034,447585292,YALA,USD,2021-10-04,7.59,7.6,7.18,7.23,9426,3078,7.367
US98459U1034,447585292,YALA,USD,2021-10-05,7.27,7.51,7.15,7.36,3006,1190,7.363
US98459U1034,447585292,YALA,USD,2021-10-06,7.31,7.43,7.03,7.05,7030,2034,7.2
US98459U1034,447585292,YALA,USD,2021-10-07,7.2,7.62,7.2,7.41,12533,3594,7.469
US98459U1034,447585292,YALA,USD,2021-10-08,7.5,7.56,7.15,7.32,8482,2104,7.274
US98459U1034,447585292,YALA,USD,2021-10-11,7.4,7.79,7.35,7.45,8705,3398,7.593
US98459U1034,447585292,YALA,USD,2021-10-12,7.6,7.74,7.22,7.35,7822,1837,7.489
US98459U1034,447585292,YALA,USD,2021-10-13,7.46,7.5,7.12,7.46,4913,1857,7.303
US98459U1034,447585292,YALA,USD,2021-10-14,7.41,7.5,7.12,7.28,4432,1234,7.229
US98459U1034,447585292,YALA,USD,2021-10-15,7.17,7.28,6.93,6.96,4591,1378,7.055
US98459U1034,447585292,YALA,USD,2021-10-18,6.95,7.06,6.34,6.5,14669,4849,6.558
US98459U1034,447585292,YALA,USD,2021-10-19,6.58,7.08,6.49,6.93,8427,3100,6.893
US98459U1034,447585292,YALA,USD,2021-10-20,6.93,7.25,6.7,6.97,13183,3874,6.93
US98459U1034,447585292,YALA,USD,2021-10-21,6.9,7.13,6.85,6.9,4705,1507,6.976
US98459U1034,447585292,YALA,USD,2021-10-22,6.94,6.95,6.51,6.83,9701,2516,6.757
US98459U1034,447585292,YALA,USD,2021-10-25,6.81,6.94,6.6,6.78,3991,1173,6.726
US98459U1034,447585292,YALA,USD,2021-10-26,6.52,6.95,6.52,6.58,3269,1312,6.647
US98459U1034,447585292,YALA,USD,2021-10-27,6.56,6.66,6.38,6.52,3255,959,6.464
US98459U1034,447585292,YALA,USD,2021-10-28,6.41,6.67,6.26,6.59,3588,1189,6.515
