ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG2759B1072,104099482,DIN,EUR,2019-03-08,0.466,0.466,0.466,0.466,0,0,0.466
BMG2759B1072,104099482,DIN,EUR,2019-03-11,0.475,0.475,0.475,0.475,0,0,0.475
BMG2759B1072,104099482,DIN,EUR,2019-03-12,0.48,0.48,0.48,0.48,2000,1,0.48
BMG2759B1072,104099482,DIN,EUR,2019-03-13,0.467,0.467,0.467,0.467,0,0,0.467
BMG2759B1072,104099482,DIN,EUR,2019-03-14,0.484,0.484,0.484,0.484,0,0,0.484
BMG2759B1072,104099482,DIN,EUR,2019-03-15,0.474,0.474,0.472,0.473,490,1,0.473
BMG2759B1072,104099482,DIN,EUR,2019-03-18,0.467,0.467,0.467,0.467,0,0,0.467
BMG2759B1072,104099482,DIN,EUR,2019-03-19,0.471,0.471,0.471,0.471,0,0,0.471
BMG2759B1072,104099482,DIN,EUR,2019-03-20,0.473,0.473,0.473,0.473,0,0,0.473
BMG2759B1072,104099482,DIN,EUR,2019-03-21,0.472,0.472,0.472,0.472,0,0,0.472
BMG2759B1072,104099482,DIN,EUR,2019-03-22,0.476,0.476,0.474,0.476,1000,1,0.475
BMG2759B1072,104099482,DIN,EUR,2019-03-25,0.467,0.467,0.467,0.467,0,0,0.467
BMG2759B1072,104099482,DIN,EUR,2019-03-26,0.468,0.468,0.468,0.468,0,0,0.468
BMG2759B1072,104099482,DIN,EUR,2019-03-27,0.471,0.471,0.471,0.471,0,0,0.471
BMG2759B1072,104099482,DIN,EUR,2019-03-28,0.479,0.479,0.479,0.479,0,0,0.479
BMG2759B1072,104099482,DIN,EUR,2019-03-29,0.46,0.46,0.46,0.46,0,0,0.46
BMG2759B1072,104099482,DIN,EUR,2019-04-01,0.475,0.475,0.475,0.475,0,0,0.475
BMG2759B1072,104099482,DIN,EUR,2019-04-02,0.478,0.478,0.478,0.478,200,1,0.478
BMG2759B1072,104099482,DIN,EUR,2019-04-03,0.484,0.484,0.48,0.481,175,2,0.4834
BMG2759B1072,104099482,DIN,EUR,2019-04-04,0.467,0.467,0.467,0.467,0,0,0.467
BMG2759B1072,104099482,DIN,EUR,2019-04-05,0.471,0.471,0.471,0.471,0,0,0.471
BMG2759B1072,104099482,DIN,EUR,2019-04-08,0.445,0.445,0.445,0.445,0,0,0.445
BMG2759B1072,104099482,DIN,EUR,2019-04-09,0.466,0.466,0.452,0.452,20,1,0.466
BMG2759B1072,104099482,DIN,EUR,2019-04-10,0.442,0.442,0.442,0.442,0,0,0.442
BMG2759B1072,104099482,DIN,EUR,2019-04-11,0.45,0.45,0.45,0.45,0,0,0.45
BMG2759B1072,104099482,DIN,EUR,2019-04-12,0.444,0.444,0.444,0.444,0,0,0.444
BMG2759B1072,104099482,DIN,EUR,2019-04-15,0.435,0.435,0.435,0.435,0,0,0.435
BMG2759B1072,104099482,DIN,EUR,2019-04-16,0.436,0.436,0.436,0.436,0,0,0.436
BMG2759B1072,104099482,DIN,EUR,2019-04-17,0.442,0.442,0.44,0.442,60,1,0.441
BMG2759B1072,104099482,DIN,EUR,2019-04-18,0.45,0.45,0.45,0.45,0,0,0.45
BMG2759B1072,104099482,DIN,EUR,2019-04-23,0.44,0.441,0.438,0.441,100,1,0.439
BMG2759B1072,104099482,DIN,EUR,2019-04-24,0.437,0.437,0.437,0.437,0,0,0.437
BMG2759B1072,104099482,DIN,EUR,2019-04-25,0.438,0.438,0.438,0.438,0,0,0.438
BMG2759B1072,104099482,DIN,EUR,2019-04-26,0.423,0.423,0.423,0.423,0,0,0.423
BMG2759B1072,104099482,DIN,EUR,2019-04-29,0.434,0.436,0.417,0.417,500,1,0.435
BMG2759B1072,104099482,DIN,EUR,2019-04-30,0.405,0.405,0.405,0.405,0,0,0.405
BMG2759B1072,104099482,DIN,EUR,2019-05-02,0.401,0.401,0.401,0.401,0,0,0.401
BMG2759B1072,104099482,DIN,EUR,2019-05-03,0.417,0.417,0.417,0.417,0,0,0.417
BMG2759B1072,104099482,DIN,EUR,2019-05-06,0.408,0.408,0.408,0.408,0,0,0.408
BMG2759B1072,104099482,DIN,EUR,2019-05-07,0.414,0.414,0.414,0.414,0,0,0.414
BMG2759B1072,104099482,DIN,EUR,2019-05-08,0.411,0.411,0.411,0.411,0,0,0.411
BMG2759B1072,104099482,DIN,EUR,2019-05-09,0.402,0.402,0.402,0.402,0,0,0.402
BMG2759B1072,104099482,DIN,EUR,2019-05-10,0.402,0.402,0.402,0.402,0,0,0.402
BMG2759B1072,104099482,DIN,EUR,2019-05-13,0.401,0.401,0.401,0.401,0,0,0.401
BMG2759B1072,104099482,DIN,EUR,2019-05-14,0.39,0.39,0.39,0.39,0,0,0.39
BMG2759B1072,104099482,DIN,EUR,2019-05-15,0.398,0.398,0.398,0.398,0,0,0.398
BMG2759B1072,104099482,DIN,EUR,2019-05-16,0.404,0.404,0.402,0.404,24,1,0.4039
BMG2759B1072,104099482,DIN,EUR,2019-05-17,0.393,0.393,0.393,0.393,0,0,0.393
BMG2759B1072,104099482,DIN,EUR,2019-05-20,0.4,0.4,0.386,0.387,470,2,0.393
BMG2759B1072,104099482,DIN,EUR,2019-05-21,0.392,0.392,0.39,0.391,40,1,0.391
BMG2759B1072,104099482,DIN,EUR,2019-05-22,0.404,0.404,0.402,0.403,900,1,0.4033
BMG2759B1072,104099482,DIN,EUR,2019-05-23,0.39,0.39,0.375,0.375,7000,1,0.39
BMG2759B1072,104099482,DIN,EUR,2019-05-24,0.385,0.385,0.385,0.385,0,0,0.385
BMG2759B1072,104099482,DIN,EUR,2019-05-27,0.375,0.375,0.375,0.375,0,0,0.375
BMG2759B1072,104099482,DIN,EUR,2019-05-28,0.372,0.372,0.372,0.372,0,0,0.372
BMG2759B1072,104099482,DIN,EUR,2019-05-29,0.386,0.39,0.386,0.39,400,1,0.3863
BMG2759B1072,104099482,DIN,EUR,2019-05-30,0.39,0.39,0.39,0.39,0,0,0.39
BMG2759B1072,104099482,DIN,EUR,2019-05-31,0.418,0.418,0.418,0.418,0,0,0.418
BMG2759B1072,104099482,DIN,EUR,2019-06-03,0.418,0.418,0.418,0.418,0,0,0.418
BMG2759B1072,104099482,DIN,EUR,2019-06-04,0.43,0.43,0.42,0.42,46,1,0.43
BMG2759B1072,104099482,DIN,EUR,2019-06-05,0.44,0.44,0.44,0.44,7830,1,0.44
BMG2759B1072,104099482,DIN,EUR,2019-06-06,0.442,0.442,0.442,0.442,0,0,0.442
BMG2759B1072,104099482,DIN,EUR,2019-06-07,0.44,0.44,0.44,0.44,0,0,0.44
BMG2759B1072,104099482,DIN,EUR,2019-06-11,0.484,0.484,0.484,0.484,0,0,0.484
BMG2759B1072,104099482,DIN,EUR,2019-06-12,0.477,0.477,0.477,0.477,0,0,0.477
BMG2759B1072,104099482,DIN,EUR,2019-06-13,0.474,0.474,0.474,0.474,0,0,0.474
BMG2759B1072,104099482,DIN,EUR,2019-06-14,0.487,0.487,0.487,0.487,0,0,0.487
BMG2759B1072,104099482,DIN,EUR,2019-06-17,0.476,0.476,0.476,0.476,0,0,0.476
BMG2759B1072,104099482,DIN,EUR,2019-06-18,0.486,0.486,0.484,0.485,700,1,0.4853
BMG2759B1072,104099482,DIN,EUR,2019-06-19,0.49,0.49,0.49,0.49,0,0,0.49
BMG2759B1072,104099482,DIN,EUR,2019-06-20,0.486,0.486,0.486,0.486,0,0,0.486
BMG2759B1072,104099482,DIN,EUR,2019-06-21,0.485,0.485,0.485,0.485,0,0,0.485
BMG2759B1072,104099482,DIN,EUR,2019-06-24,0.483,0.483,0.483,0.483,0,0,0.483
BMG2759B1072,104099482,DIN,EUR,2019-06-25,0.482,0.482,0.482,0.482,0,0,0.482
BMG2759B1072,104099482,DIN,EUR,2019-06-26,0.484,0.484,0.484,0.484,0,0,0.484
BMG2759B1072,104099482,DIN,EUR,2019-06-27,0.481,0.481,0.481,0.481,0,0,0.481
BMG2759B1072,104099482,DIN,EUR,2019-06-28,0.483,0.483,0.483,0.483,0,0,0.483
BMG2759B1072,104099482,DIN,EUR,2019-07-01,0.483,0.483,0.483,0.483,0,0,0.483
BMG2759B1072,104099482,DIN,EUR,2019-07-02,0.488,0.488,0.488,0.488,0,0,0.488
BMG2759B1072,104099482,DIN,EUR,2019-07-03,0.486,0.486,0.482,0.482,1000,1,0.485
BMG2759B1072,104099482,DIN,EUR,2019-07-04,0.492,0.494,0.492,0.493,80,1,0.4928
BMG2759B1072,104099482,DIN,EUR,2019-07-05,0.507,0.507,0.507,0.507,0,0,0.507
BMG2759B1072,104099482,DIN,EUR,2019-07-08,0.515,0.515,0.515,0.515,0,0,0.515
BMG2759B1072,104099482,DIN,EUR,2019-07-09,0.52,0.52,0.52,0.52,80,1,0.52
BMG2759B1072,104099482,DIN,EUR,2019-07-10,0.535,0.535,0.535,0.535,0,0,0.535
BMG2759B1072,104099482,DIN,EUR,2019-07-11,0.52,0.52,0.52,0.52,0,0,0.52
BMG2759B1072,104099482,DIN,EUR,2019-07-12,0.525,0.525,0.525,0.525,0,0,0.525
BMG2759B1072,104099482,DIN,EUR,2019-07-15,0.494,0.494,0.494,0.494,0,0,0.494
BMG2759B1072,104099482,DIN,EUR,2019-07-16,0.484,0.484,0.484,0.484,0,0,0.484
BMG2759B1072,104099482,DIN,EUR,2019-07-17,0.488,0.488,0.488,0.488,0,0,0.488
BMG2759B1072,104099482,DIN,EUR,2019-07-18,0.481,0.481,0.481,0.481,0,0,0.481
BMG2759B1072,104099482,DIN,EUR,2019-07-19,0.491,0.492,0.491,0.492,80,1,0.491
BMG2759B1072,104099482,DIN,EUR,2019-07-22,0.493,0.493,0.493,0.493,0,0,0.493
BMG2759B1072,104099482,DIN,EUR,2019-07-23,0.497,0.497,0.497,0.497,0,0,0.497
BMG2759B1072,104099482,DIN,EUR,2019-07-24,0.498,0.498,0.498,0.498,0,0,0.498
BMG2759B1072,104099482,DIN,EUR,2019-07-25,0.51,0.511,0.508,0.508,205,2,0.5103
BMG2759B1072,104099482,DIN,EUR,2019-07-26,0.503,0.503,0.503,0.503,0,0,0.503
BMG2759B1072,104099482,DIN,EUR,2019-07-29,0.501,0.501,0.501,0.501,0,0,0.501
BMG2759B1072,104099482,DIN,EUR,2019-07-30,0.501,0.501,0.501,0.501,0,0,0.501
BMG2759B1072,104099482,DIN,EUR,2019-07-31,0.489,0.489,0.489,0.489,0,0,0.489
BMG2759B1072,104099482,DIN,EUR,2019-08-01,0.48,0.48,0.48,0.48,0,0,0.48
BMG2759B1072,104099482,DIN,EUR,2019-08-02,0.471,0.477,0.471,0.476,130,2,0.4715
BMG2759B1072,104099482,DIN,EUR,2019-08-05,0.449,0.459,0.448,0.459,64,1,0.4486
BMG2759B1072,104099482,DIN,EUR,2019-08-06,0.445,0.445,0.445,0.445,0,0,0.445
BMG2759B1072,104099482,DIN,EUR,2019-08-07,0.44,0.44,0.438,0.438,40,1,0.4399
BMG2759B1072,104099482,DIN,EUR,2019-08-08,0.449,0.449,0.448,0.449,700,1,0.4487
BMG2759B1072,104099482,DIN,EUR,2019-08-09,0.439,0.44,0.438,0.44,23,1,0.4389
BMG2759B1072,104099482,DIN,EUR,2019-08-12,0.439,0.44,0.438,0.438,38,1,0.4394
BMG2759B1072,104099482,DIN,EUR,2019-08-13,0.427,0.427,0.427,0.427,0,0,0.427
BMG2759B1072,104099482,DIN,EUR,2019-08-14,0.436,0.436,0.436,0.436,0,0,0.436
BMG2759B1072,104099482,DIN,EUR,2019-08-15,0.418,0.418,0.418,0.418,0,0,0.418
BMG2759B1072,104099482,DIN,EUR,2019-08-16,0.43,0.43,0.43,0.43,0,0,0.43
BMG2759B1072,104099482,DIN,EUR,2019-08-19,0.441,0.442,0.441,0.441,600,1,0.4412
BMG2759B1072,104099482,DIN,EUR,2019-08-20,0.439,0.439,0.439,0.439,0,0,0.439
BMG2759B1072,104099482,DIN,EUR,2019-08-21,0.443,0.443,0.443,0.443,0,0,0.443
BMG2759B1072,104099482,DIN,EUR,2019-08-22,0.441,0.441,0.441,0.441,0,0,0.441
BMG2759B1072,104099482,DIN,EUR,2019-08-23,0.443,0.443,0.443,0.443,0,0,0.443
BMG2759B1072,104099482,DIN,EUR,2019-08-26,0.44,0.44,0.44,0.44,0,0,0.44
BMG2759B1072,104099482,DIN,EUR,2019-08-27,0.435,0.435,0.435,0.435,0,0,0.435
BMG2759B1072,104099482,DIN,EUR,2019-08-28,0.441,0.441,0.441,0.441,0,0,0.441
BMG2759B1072,104099482,DIN,EUR,2019-08-29,0.435,0.435,0.435,0.435,0,0,0.435
BMG2759B1072,104099482,DIN,EUR,2019-08-30,0.443,0.443,0.443,0.443,0,0,0.443
BMG2759B1072,104099482,DIN,EUR,2019-09-02,0.452,0.452,0.452,0.452,0,0,0.452
BMG2759B1072,104099482,DIN,EUR,2019-09-03,0.46,0.46,0.46,0.46,0,0,0.46
BMG2759B1072,104099482,DIN,EUR,2019-09-04,0.454,0.454,0.454,0.454,0,0,0.454
BMG2759B1072,104099482,DIN,EUR,2019-09-05,0.471,0.471,0.471,0.471,0,0,0.471
BMG2759B1072,104099482,DIN,EUR,2019-09-06,0.482,0.482,0.482,0.482,100,1,0.482
BMG2759B1072,104099482,DIN,EUR,2019-09-09,0.479,0.484,0.479,0.483,220,2,0.481
BMG2759B1072,104099482,DIN,EUR,2019-09-10,0.514,0.514,0.514,0.514,500,1,0.514
BMG2759B1072,104099482,DIN,EUR,2019-09-11,0.491,0.491,0.491,0.491,0,0,0.491
BMG2759B1072,104099482,DIN,EUR,2019-09-12,0.49,0.49,0.49,0.49,0,0,0.49
BMG2759B1072,104099482,DIN,EUR,2019-09-13,0.495,0.495,0.495,0.495,0,0,0.495
BMG2759B1072,104099482,DIN,EUR,2019-09-16,0.486,0.486,0.486,0.486,0,0,0.486
BMG2759B1072,104099482,DIN,EUR,2019-09-17,0.487,0.487,0.487,0.487,0,0,0.487
BMG2759B1072,104099482,DIN,EUR,2019-09-18,0.495,0.495,0.495,0.495,0,0,0.495
BMG2759B1072,104099482,DIN,EUR,2019-09-19,0.484,0.484,0.483,0.484,80,1,0.4835
BMG2759B1072,104099482,DIN,EUR,2019-09-20,0.493,0.493,0.493,0.493,0,0,0.493
BMG2759B1072,104099482,DIN,EUR,2019-09-23,0.488,0.488,0.488,0.488,0,0,0.488
BMG2759B1072,104099482,DIN,EUR,2019-09-24,0.497,0.498,0.497,0.498,200,1,0.497
BMG2759B1072,104099482,DIN,EUR,2019-09-25,0.497,0.497,0.497,0.497,0,0,0.497
BMG2759B1072,104099482,DIN,EUR,2019-09-26,0.491,0.491,0.489,0.489,200,1,0.4905
BMG2759B1072,104099482,DIN,EUR,2019-09-27,0.476,0.476,0.475,0.476,400,1,0.4759
BMG2759B1072,104099482,DIN,EUR,2019-09-30,0.48,0.48,0.48,0.48,0,0,0.48
BMG2759B1072,104099482,DIN,EUR,2019-10-01,0.48,0.48,0.48,0.48,0,0,0.48
BMG2759B1072,104099482,DIN,EUR,2019-10-02,0.486,0.486,0.486,0.486,0,0,0.486
BMG2759B1072,104099482,DIN,EUR,2019-10-04,0.476,0.476,0.476,0.476,0,0,0.476
BMG2759B1072,104099482,DIN,EUR,2019-10-07,0.476,0.476,0.476,0.476,300,1,0.476
BMG2759B1072,104099482,DIN,EUR,2019-10-08,0.48,0.48,0.48,0.48,50,1,0.48
BMG2759B1072,104099482,DIN,EUR,2019-10-09,0.482,0.482,0.482,0.482,0,0,0.482
BMG2759B1072,104099482,DIN,EUR,2019-10-10,0.51,0.51,0.51,0.51,100,1,0.51
BMG2759B1072,104099482,DIN,EUR,2019-10-11,0.494,0.494,0.494,0.494,0,0,0.494
BMG2759B1072,104099482,DIN,EUR,2019-10-14,0.5,0.5,0.488,0.488,200,2,0.494
BMG2759B1072,104099482,DIN,EUR,2019-10-15,0.472,0.472,0.472,0.472,0,0,0.472
BMG2759B1072,104099482,DIN,EUR,2019-10-16,0.472,0.472,0.47,0.47,100,1,0.472
BMG2759B1072,104099482,DIN,EUR,2019-10-17,0.47,0.47,0.47,0.47,0,0,0.47
BMG2759B1072,104099482,DIN,EUR,2019-10-18,0.47,0.47,0.47,0.47,0,0,0.47
BMG2759B1072,104099482,DIN,EUR,2019-10-21,0.47,0.47,0.47,0.47,5190,1,0.47
BMG2759B1072,104099482,DIN,EUR,2019-10-22,0.47,0.47,0.47,0.47,0,0,0.47
BMG2759B1072,104099482,DIN,EUR,2019-10-23,0.47,0.47,0.47,0.47,0,0,0.47
BMG2759B1072,104099482,DIN,EUR,2019-10-24,0.47,0.47,0.47,0.47,0,0,0.47
BMG2759B1072,104099482,DIN,EUR,2019-10-25,0.47,0.47,0.466,0.466,6685,1,0.47
BMG2759B1072,104099482,DIN,EUR,2019-10-28,0.48,0.48,0.48,0.48,0,0,0.48
BMG2759B1072,104099482,DIN,EUR,2019-10-29,0.48,0.48,0.48,0.48,1850,1,0.48
BMG2759B1072,104099482,DIN,EUR,2019-10-30,0.474,0.474,0.474,0.474,60,1,0.474
BMG2759B1072,104099482,DIN,EUR,2019-10-31,0.456,0.456,0.456,0.456,0,0,0.456
BMG2759B1072,104099482,DIN,EUR,2019-11-01,0.46,0.46,0.46,0.46,0,0,0.46
BMG2759B1072,104099482,DIN,EUR,2019-11-04,0.472,0.472,0.472,0.472,0,0,0.472
BMG2759B1072,104099482,DIN,EUR,2019-11-05,0.478,0.478,0.478,0.478,0,0,0.478
BMG2759B1072,104099482,DIN,EUR,2019-11-06,0.458,0.458,0.458,0.458,0,0,0.458
BMG2759B1072,104099482,DIN,EUR,2019-11-07,0.462,0.464,0.462,0.464,350,1,0.462
BMG2759B1072,104099482,DIN,EUR,2019-11-08,0.462,0.462,0.462,0.462,0,0,0.462
BMG2759B1072,104099482,DIN,EUR,2019-11-11,0.46,0.46,0.46,0.46,400,1,0.46
BMG2759B1072,104099482,DIN,EUR,2019-11-12,0.452,0.452,0.452,0.452,0,0,0.452
BMG2759B1072,104099482,DIN,EUR,2019-11-13,0.448,0.448,0.448,0.448,0,0,0.448
BMG2759B1072,104099482,DIN,EUR,2019-11-14,0.46,0.46,0.45,0.45,5550,1,0.46
BMG2759B1072,104099482,DIN,EUR,2019-11-15,0.446,0.446,0.446,0.446,100,1,0.446
BMG2759B1072,104099482,DIN,EUR,2019-11-18,0.448,0.448,0.448,0.448,0,0,0.448
BMG2759B1072,104099482,DIN,EUR,2019-11-19,0.45,0.45,0.45,0.45,0,0,0.45
BMG2759B1072,104099482,DIN,EUR,2019-11-20,0.454,0.454,0.454,0.454,0,0,0.454
BMG2759B1072,104099482,DIN,EUR,2019-11-21,0.446,0.446,0.446,0.446,40,1,0.446
BMG2759B1072,104099482,DIN,EUR,2019-11-22,0.47,0.47,0.47,0.47,1000,1,0.47
BMG2759B1072,104099482,DIN,EUR,2019-11-25,0.442,0.442,0.442,0.442,200,1,0.442
BMG2759B1072,104099482,DIN,EUR,2019-11-26,0.442,0.442,0.442,0.442,0,0,0.442
BMG2759B1072,104099482,DIN,EUR,2019-11-27,0.452,0.454,0.452,0.454,100,1,0.452
BMG2759B1072,104099482,DIN,EUR,2019-11-28,0.448,0.448,0.448,0.448,0,0,0.448
BMG2759B1072,104099482,DIN,EUR,2019-11-29,0.444,0.444,0.444,0.444,240,1,0.444
BMG2759B1072,104099482,DIN,EUR,2019-12-02,0.44,0.44,0.44,0.44,0,0,0.44
BMG2759B1072,104099482,DIN,EUR,2019-12-03,0.44,0.44,0.44,0.44,0,0,0.44
BMG2759B1072,104099482,DIN,EUR,2019-12-04,0.442,0.442,0.44,0.44,60,1,0.442
BMG2759B1072,104099482,DIN,EUR,2019-12-05,0.44,0.44,0.44,0.44,0,0,0.44
BMG2759B1072,104099482,DIN,EUR,2019-12-06,0.446,0.446,0.446,0.446,0,0,0.446
BMG2759B1072,104099482,DIN,EUR,2019-12-09,0.442,0.442,0.442,0.442,8,1,0.442
BMG2759B1072,104099482,DIN,EUR,2019-12-10,0.44,0.44,0.44,0.44,0,0,0.44
BMG2759B1072,104099482,DIN,EUR,2019-12-11,0.44,0.44,0.44,0.44,0,0,0.44
BMG2759B1072,104099482,DIN,EUR,2019-12-12,0.44,0.44,0.44,0.44,0,0,0.44
BMG2759B1072,104099482,DIN,EUR,2019-12-13,0.442,0.442,0.442,0.442,50,1,0.442
BMG2759B1072,104099482,DIN,EUR,2019-12-16,0.448,0.448,0.448,0.448,0,0,0.448
BMG2759B1072,104099482,DIN,EUR,2019-12-17,0.446,0.446,0.446,0.446,0,0,0.446
BMG2759B1072,104099482,DIN,EUR,2019-12-18,0.448,0.448,0.448,0.448,0,0,0.448
BMG2759B1072,104099482,DIN,EUR,2019-12-19,0.448,0.448,0.448,0.448,0,0,0.448
BMG2759B1072,104099482,DIN,EUR,2019-12-20,0.444,0.444,0.444,0.444,0,0,0.444
BMG2759B1072,104099482,DIN,EUR,2019-12-23,0.442,0.442,0.442,0.442,600,1,0.442
BMG2759B1072,104099482,DIN,EUR,2019-12-27,0.47,0.47,0.47,0.47,700,1,0.47
BMG2759B1072,104099482,DIN,EUR,2019-12-30,0.45,0.45,0.45,0.45,40,1,0.45
BMG2759B1072,104099482,DIN,EUR,2020-01-02,0.454,0.454,0.454,0.454,0,0,0.454
BMG2759B1072,104099482,DIN,EUR,2020-01-03,0.466,0.466,0.462,0.462,1251,1,0.466
BMG2759B1072,104099482,DIN,EUR,2020-01-06,0.46,0.46,0.46,0.46,0,0,0.46
BMG2759B1072,104099482,DIN,EUR,2020-01-07,0.462,0.462,0.462,0.462,0,0,0.462
BMG2759B1072,104099482,DIN,EUR,2020-01-08,0.464,0.464,0.464,0.464,0,0,0.464
BMG2759B1072,104099482,DIN,EUR,2020-01-09,0.47,0.47,0.47,0.47,6808,1,0.47
BMG2759B1072,104099482,DIN,EUR,2020-01-10,0.478,0.478,0.478,0.478,0,0,0.478
BMG2759B1072,104099482,DIN,EUR,2020-01-13,0.482,0.482,0.482,0.482,0,0,0.482
BMG2759B1072,104099482,DIN,EUR,2020-01-14,0.484,0.484,0.484,0.484,90,1,0.484
BMG2759B1072,104099482,DIN,EUR,2020-01-15,0.484,0.484,0.484,0.484,0,0,0.484
BMG2759B1072,104099482,DIN,EUR,2020-01-16,0.498,0.498,0.498,0.498,320,1,0.498
BMG2759B1072,104099482,DIN,EUR,2020-01-17,0.498,0.498,0.498,0.498,40,1,0.498
BMG2759B1072,104099482,DIN,EUR,2020-01-20,0.49,0.49,0.49,0.49,0,0,0.49
BMG2759B1072,104099482,DIN,EUR,2020-01-21,0.48,0.48,0.48,0.48,0,0,0.48
BMG2759B1072,104099482,DIN,EUR,2020-01-22,0.494,0.494,0.494,0.494,0,0,0.494
BMG2759B1072,104099482,DIN,EUR,2020-01-23,0.49,0.49,0.49,0.49,0,0,0.49
