ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FI0009000251,82818627,SOMB,EUR,2019-05-10,2.035,2.035,2.035,2.035,0,0,2.035
FI0009000251,82818627,SOMB,EUR,2019-05-13,1.9,1.9,1.9,1.9,0,0,1.9
FI0009000251,82818627,SOMB,EUR,2019-05-14,1.946,1.946,1.946,1.946,0,0,1.946
FI0009000251,82818627,SOMB,EUR,2019-05-15,1.898,1.898,1.898,1.898,0,0,1.898
FI0009000251,82818627,SOMB,EUR,2019-05-16,1.942,1.98,1.942,1.98,12980,2,1.9768
FI0009000251,82818627,SOMB,EUR,2019-05-17,1.948,1.948,1.948,1.948,0,0,1.948
FI0009000251,82818627,SOMB,EUR,2019-05-20,1.946,1.946,1.946,1.946,0,0,1.946
FI0009000251,82818627,SOMB,EUR,2019-05-21,1.968,1.968,1.968,1.968,0,0,1.968
FI0009000251,82818627,SOMB,EUR,2019-05-22,2.0,2.0,2.0,2.0,4322,1,2.0
FI0009000251,82818627,SOMB,EUR,2019-05-23,1.79,1.79,1.79,1.79,0,0,1.79
FI0009000251,82818627,SOMB,EUR,2019-05-24,1.826,1.826,1.826,1.826,0,0,1.826
FI0009000251,82818627,SOMB,EUR,2019-05-27,1.782,1.782,1.782,1.782,0,0,1.782
FI0009000251,82818627,SOMB,EUR,2019-05-28,1.854,1.854,1.854,1.854,0,0,1.854
FI0009000251,82818627,SOMB,EUR,2019-05-29,1.81,1.81,1.81,1.81,0,0,1.81
FI0009000251,82818627,SOMB,EUR,2019-05-30,2.02,2.02,2.02,2.02,0,0,2.02
FI0009000251,82818627,SOMB,EUR,2019-05-31,1.784,1.784,1.784,1.784,0,0,1.784
FI0009000251,82818627,SOMB,EUR,2019-06-03,1.74,1.74,1.74,1.74,0,0,1.74
FI0009000251,82818627,SOMB,EUR,2019-06-04,1.732,1.732,1.732,1.732,0,0,1.732
FI0009000251,82818627,SOMB,EUR,2019-06-05,1.738,1.738,1.738,1.738,0,0,1.738
FI0009000251,82818627,SOMB,EUR,2019-06-06,1.74,1.74,1.74,1.74,0,0,1.74
FI0009000251,82818627,SOMB,EUR,2019-06-07,1.744,1.744,1.744,1.744,0,0,1.744
FI0009000251,82818627,SOMB,EUR,2019-06-11,1.73,1.73,1.73,1.73,0,0,1.73
FI0009000251,82818627,SOMB,EUR,2019-06-12,1.738,1.738,1.738,1.738,0,0,1.738
FI0009000251,82818627,SOMB,EUR,2019-06-13,1.758,1.758,1.758,1.758,0,0,1.758
FI0009000251,82818627,SOMB,EUR,2019-06-14,1.844,1.844,1.844,1.844,0,0,1.844
FI0009000251,82818627,SOMB,EUR,2019-06-17,1.822,1.822,1.822,1.822,0,0,1.822
FI0009000251,82818627,SOMB,EUR,2019-06-18,2.005,2.005,2.005,2.005,0,0,2.005
FI0009000251,82818627,SOMB,EUR,2019-06-19,1.962,1.962,1.962,1.962,0,0,1.962
FI0009000251,82818627,SOMB,EUR,2019-06-20,2.015,2.015,2.015,2.015,0,0,2.015
FI0009000251,82818627,SOMB,EUR,2019-06-21,2.116,2.116,2.114,2.115,95,1,2.115
FI0009000251,82818627,SOMB,EUR,2019-06-24,2.115,2.115,2.115,2.115,0,0,2.115
FI0009000251,82818627,SOMB,EUR,2019-06-25,2.01,2.01,2.01,2.01,0,0,2.01
FI0009000251,82818627,SOMB,EUR,2019-06-26,2.02,2.02,2.02,2.02,0,0,2.02
FI0009000251,82818627,SOMB,EUR,2019-06-27,2.06,2.06,2.06,2.06,0,0,2.06
FI0009000251,82818627,SOMB,EUR,2019-06-28,2.02,2.02,2.02,2.02,0,0,2.02
FI0009000251,82818627,SOMB,EUR,2019-07-01,2.035,2.035,2.035,2.035,0,0,2.035
FI0009000251,82818627,SOMB,EUR,2019-07-02,2.015,2.015,2.015,2.015,0,0,2.015
FI0009000251,82818627,SOMB,EUR,2019-07-03,1.948,1.948,1.948,1.948,0,0,1.948
FI0009000251,82818627,SOMB,EUR,2019-07-04,1.916,1.916,1.916,1.916,0,0,1.916
FI0009000251,82818627,SOMB,EUR,2019-07-05,1.89,1.89,1.89,1.89,0,0,1.89
FI0009000251,82818627,SOMB,EUR,2019-07-08,1.876,1.876,1.876,1.876,0,0,1.876
FI0009000251,82818627,SOMB,EUR,2019-07-09,1.876,1.876,1.876,1.876,0,0,1.876
FI0009000251,82818627,SOMB,EUR,2019-07-10,1.88,1.88,1.88,1.88,0,0,1.88
FI0009000251,82818627,SOMB,EUR,2019-07-11,1.878,1.878,1.878,1.878,0,0,1.878
FI0009000251,82818627,SOMB,EUR,2019-07-12,1.88,1.88,1.88,1.88,0,0,1.88
FI0009000251,82818627,SOMB,EUR,2019-07-15,1.864,1.864,1.864,1.864,0,0,1.864
FI0009000251,82818627,SOMB,EUR,2019-07-16,1.862,1.862,1.862,1.862,0,0,1.862
FI0009000251,82818627,SOMB,EUR,2019-07-17,1.87,1.872,1.87,1.872,8658,2,1.8715
FI0009000251,82818627,SOMB,EUR,2019-07-18,1.794,1.794,1.794,1.794,0,0,1.794
FI0009000251,82818627,SOMB,EUR,2019-07-19,1.83,1.83,1.83,1.83,0,0,1.83
FI0009000251,82818627,SOMB,EUR,2019-07-22,1.822,1.822,1.822,1.822,0,0,1.822
FI0009000251,82818627,SOMB,EUR,2019-07-23,1.824,1.824,1.824,1.824,0,0,1.824
FI0009000251,82818627,SOMB,EUR,2019-07-24,1.818,1.818,1.818,1.818,0,0,1.818
FI0009000251,82818627,SOMB,EUR,2019-07-25,1.834,1.834,1.834,1.834,0,0,1.834
FI0009000251,82818627,SOMB,EUR,2019-07-26,1.832,1.832,1.832,1.832,0,0,1.832
FI0009000251,82818627,SOMB,EUR,2019-07-29,1.828,1.828,1.828,1.828,0,0,1.828
FI0009000251,82818627,SOMB,EUR,2019-07-30,1.83,1.83,1.83,1.83,0,0,1.83
FI0009000251,82818627,SOMB,EUR,2019-07-31,1.806,1.806,1.806,1.806,0,0,1.806
FI0009000251,82818627,SOMB,EUR,2019-08-01,1.804,1.804,1.804,1.804,0,0,1.804
FI0009000251,82818627,SOMB,EUR,2019-08-02,1.736,1.736,1.736,1.736,0,0,1.736
FI0009000251,82818627,SOMB,EUR,2019-08-05,1.762,1.762,1.762,1.762,0,0,1.762
FI0009000251,82818627,SOMB,EUR,2019-08-06,1.77,1.77,1.77,1.77,0,0,1.77
FI0009000251,82818627,SOMB,EUR,2019-08-07,1.804,1.804,1.804,1.804,0,0,1.804
FI0009000251,82818627,SOMB,EUR,2019-08-08,1.802,1.802,1.802,1.802,0,0,1.802
FI0009000251,82818627,SOMB,EUR,2019-08-09,1.848,1.848,1.848,1.848,0,0,1.848
FI0009000251,82818627,SOMB,EUR,2019-08-12,1.752,1.752,1.752,1.752,0,0,1.752
FI0009000251,82818627,SOMB,EUR,2019-08-13,1.91,1.91,1.91,1.91,0,0,1.91
FI0009000251,82818627,SOMB,EUR,2019-08-14,1.946,1.946,1.946,1.946,0,0,1.946
FI0009000251,82818627,SOMB,EUR,2019-08-15,1.924,1.924,1.924,1.924,0,0,1.924
FI0009000251,82818627,SOMB,EUR,2019-08-16,1.882,1.882,1.882,1.882,0,0,1.882
FI0009000251,82818627,SOMB,EUR,2019-08-19,1.944,1.944,1.944,1.944,0,0,1.944
FI0009000251,82818627,SOMB,EUR,2019-08-20,1.894,1.894,1.894,1.894,0,0,1.894
FI0009000251,82818627,SOMB,EUR,2019-08-21,1.898,1.898,1.898,1.898,0,0,1.898
FI0009000251,82818627,SOMB,EUR,2019-08-22,1.952,1.952,1.952,1.952,0,0,1.952
FI0009000251,82818627,SOMB,EUR,2019-08-23,1.984,1.984,1.984,1.984,0,0,1.984
FI0009000251,82818627,SOMB,EUR,2019-08-26,1.936,1.936,1.936,1.936,0,0,1.936
FI0009000251,82818627,SOMB,EUR,2019-08-27,1.926,1.926,1.926,1.926,0,0,1.926
FI0009000251,82818627,SOMB,EUR,2019-08-28,1.96,1.96,1.96,1.96,0,0,1.96
FI0009000251,82818627,SOMB,EUR,2019-08-29,1.97,1.97,1.97,1.97,0,0,1.97
FI0009000251,82818627,SOMB,EUR,2019-08-30,2.01,2.01,2.01,2.01,0,0,2.01
FI0009000251,82818627,SOMB,EUR,2019-09-02,2.045,2.045,2.045,2.045,0,0,2.045
FI0009000251,82818627,SOMB,EUR,2019-09-03,2.05,2.05,2.05,2.05,0,0,2.05
FI0009000251,82818627,SOMB,EUR,2019-09-04,2.065,2.065,2.065,2.065,0,0,2.065
FI0009000251,82818627,SOMB,EUR,2019-09-05,2.01,2.01,2.01,2.01,0,0,2.01
FI0009000251,82818627,SOMB,EUR,2019-09-06,2.02,2.02,2.02,2.02,0,0,2.02
FI0009000251,82818627,SOMB,EUR,2019-09-09,2.045,2.045,2.045,2.045,0,0,2.045
FI0009000251,82818627,SOMB,EUR,2019-09-10,2.065,2.065,2.065,2.065,0,0,2.065
FI0009000251,82818627,SOMB,EUR,2019-09-11,2.035,2.035,2.035,2.035,0,0,2.035
FI0009000251,82818627,SOMB,EUR,2019-09-12,2.02,2.02,2.02,2.02,0,0,2.02
FI0009000251,82818627,SOMB,EUR,2019-09-13,1.988,1.988,1.988,1.988,0,0,1.988
FI0009000251,82818627,SOMB,EUR,2019-09-16,1.936,1.936,1.936,1.936,0,0,1.936
FI0009000251,82818627,SOMB,EUR,2019-09-17,2.05,2.05,2.05,2.05,0,0,2.05
FI0009000251,82818627,SOMB,EUR,2019-09-18,2.06,2.06,2.06,2.06,0,0,2.06
FI0009000251,82818627,SOMB,EUR,2019-09-19,2.05,2.05,2.05,2.05,0,0,2.05
FI0009000251,82818627,SOMB,EUR,2019-09-20,2.075,2.075,2.075,2.075,0,0,2.075
FI0009000251,82818627,SOMB,EUR,2019-09-23,2.095,2.095,2.095,2.095,0,0,2.095
FI0009000251,82818627,SOMB,EUR,2019-09-24,2.09,2.09,2.09,2.09,0,0,2.09
FI0009000251,82818627,SOMB,EUR,2019-09-25,2.06,2.06,2.06,2.06,0,0,2.06
FI0009000251,82818627,SOMB,EUR,2019-09-26,2.05,2.05,2.05,2.05,0,0,2.05
FI0009000251,82818627,SOMB,EUR,2019-09-27,2.09,2.09,2.09,2.09,0,0,2.09
FI0009000251,82818627,SOMB,EUR,2019-09-30,2.095,2.095,2.095,2.095,0,0,2.095
FI0009000251,82818627,SOMB,EUR,2019-10-01,2.095,2.095,2.095,2.095,0,0,2.095
FI0009000251,82818627,SOMB,EUR,2019-10-02,2.075,2.075,2.075,2.075,0,0,2.075
FI0009000251,82818627,SOMB,EUR,2019-10-04,2.055,2.055,2.055,2.055,0,0,2.055
FI0009000251,82818627,SOMB,EUR,2019-10-07,2.015,2.015,2.015,2.015,0,0,2.015
FI0009000251,82818627,SOMB,EUR,2019-10-08,2.045,2.045,2.045,2.045,0,0,2.045
FI0009000251,82818627,SOMB,EUR,2019-10-09,1.992,1.992,1.992,1.992,0,0,1.992
FI0009000251,82818627,SOMB,EUR,2019-10-10,1.986,1.986,1.986,1.986,0,0,1.986
FI0009000251,82818627,SOMB,EUR,2019-10-11,1.952,1.952,1.952,1.952,0,0,1.952
FI0009000251,82818627,SOMB,EUR,2019-10-14,1.948,1.948,1.948,1.948,0,0,1.948
FI0009000251,82818627,SOMB,EUR,2019-10-15,1.974,1.974,1.974,1.974,0,0,1.974
FI0009000251,82818627,SOMB,EUR,2019-10-16,1.986,1.986,1.986,1.986,0,0,1.986
FI0009000251,82818627,SOMB,EUR,2019-10-17,1.994,1.994,1.994,1.994,0,0,1.994
FI0009000251,82818627,SOMB,EUR,2019-10-18,1.958,1.958,1.958,1.958,0,0,1.958
FI0009000251,82818627,SOMB,EUR,2019-10-21,1.974,1.974,1.974,1.974,0,0,1.974
FI0009000251,82818627,SOMB,EUR,2019-10-22,1.972,1.972,1.972,1.972,0,0,1.972
FI0009000251,82818627,SOMB,EUR,2019-10-23,1.96,1.96,1.96,1.96,0,0,1.96
FI0009000251,82818627,SOMB,EUR,2019-10-24,1.968,1.968,1.968,1.968,0,0,1.968
FI0009000251,82818627,SOMB,EUR,2019-10-25,1.952,1.952,1.952,1.952,0,0,1.952
FI0009000251,82818627,SOMB,EUR,2019-10-28,1.946,1.946,1.946,1.946,0,0,1.946
FI0009000251,82818627,SOMB,EUR,2019-10-29,1.904,1.904,1.904,1.904,0,0,1.904
FI0009000251,82818627,SOMB,EUR,2019-10-30,1.91,1.91,1.91,1.91,0,0,1.91
FI0009000251,82818627,SOMB,EUR,2019-10-31,1.934,1.934,1.934,1.934,0,0,1.934
FI0009000251,82818627,SOMB,EUR,2019-11-01,1.956,1.956,1.956,1.956,0,0,1.956
FI0009000251,82818627,SOMB,EUR,2019-11-04,1.932,1.932,1.932,1.932,0,0,1.932
FI0009000251,82818627,SOMB,EUR,2019-11-05,1.978,1.978,1.978,1.978,0,0,1.978
FI0009000251,82818627,SOMB,EUR,2019-11-06,2.0,2.0,2.0,2.0,0,0,2.0
FI0009000251,82818627,SOMB,EUR,2019-11-07,2.01,2.01,2.01,2.01,0,0,2.01
FI0009000251,82818627,SOMB,EUR,2019-11-08,1.998,1.998,1.998,1.998,0,0,1.998
FI0009000251,82818627,SOMB,EUR,2019-11-11,1.996,1.996,1.996,1.996,0,0,1.996
FI0009000251,82818627,SOMB,EUR,2019-11-12,2.04,2.04,2.04,2.04,0,0,2.04
FI0009000251,82818627,SOMB,EUR,2019-11-13,2.02,2.02,2.02,2.02,0,0,2.02
FI0009000251,82818627,SOMB,EUR,2019-11-14,2.01,2.01,2.01,2.01,0,0,2.01
FI0009000251,82818627,SOMB,EUR,2019-11-15,2.005,2.005,2.005,2.005,0,0,2.005
FI0009000251,82818627,SOMB,EUR,2019-11-18,1.98,1.98,1.98,1.98,0,0,1.98
FI0009000251,82818627,SOMB,EUR,2019-11-19,2.125,2.125,2.125,2.125,0,0,2.125
FI0009000251,82818627,SOMB,EUR,2019-11-20,1.966,1.966,1.966,1.966,0,0,1.966
FI0009000251,82818627,SOMB,EUR,2019-11-21,1.952,1.952,1.952,1.952,0,0,1.952
FI0009000251,82818627,SOMB,EUR,2019-11-22,1.95,1.95,1.95,1.95,0,0,1.95
FI0009000251,82818627,SOMB,EUR,2019-11-25,2.2,2.2,2.2,2.2,0,0,2.2
FI0009000251,82818627,SOMB,EUR,2019-11-26,2.2,2.2,2.2,2.2,0,0,2.2
FI0009000251,82818627,SOMB,EUR,2019-11-27,2.2,2.2,2.2,2.2,0,0,2.2
FI0009000251,82818627,SOMB,EUR,2019-11-28,2.2,2.2,2.2,2.2,0,0,2.2
FI0009000251,82818627,SOMB,EUR,2019-11-29,2.2,2.2,2.2,2.2,0,0,2.2
FI0009000251,82818627,SOMB,EUR,2019-12-02,2.04,2.04,2.04,2.04,0,0,2.04
FI0009000251,82818627,SOMB,EUR,2019-12-03,1.89,1.89,1.89,1.89,0,0,1.89
FI0009000251,82818627,SOMB,EUR,2019-12-04,1.804,1.804,1.804,1.804,0,0,1.804
FI0009000251,82818627,SOMB,EUR,2019-12-05,1.756,1.756,1.756,1.756,0,0,1.756
FI0009000251,82818627,SOMB,EUR,2019-12-06,1.812,1.812,1.812,1.812,0,0,1.812
FI0009000251,82818627,SOMB,EUR,2019-12-09,1.752,1.752,1.752,1.752,0,0,1.752
FI0009000251,82818627,SOMB,EUR,2019-12-10,1.706,1.706,1.706,1.706,0,0,1.706
FI0009000251,82818627,SOMB,EUR,2019-12-11,1.702,1.702,1.702,1.702,0,0,1.702
FI0009000251,82818627,SOMB,EUR,2019-12-12,1.704,1.704,1.704,1.704,0,0,1.704
FI0009000251,82818627,SOMB,EUR,2019-12-13,1.726,1.726,1.726,1.726,0,0,1.726
FI0009000251,82818627,SOMB,EUR,2019-12-16,1.752,1.752,1.752,1.752,0,0,1.752
FI0009000251,82818627,SOMB,EUR,2019-12-17,1.798,1.798,1.798,1.798,0,0,1.798
FI0009000251,82818627,SOMB,EUR,2019-12-18,1.8,1.8,1.8,1.8,0,0,1.8
FI0009000251,82818627,SOMB,EUR,2019-12-19,1.778,1.778,1.778,1.778,0,0,1.778
FI0009000251,82818627,SOMB,EUR,2019-12-20,1.79,1.79,1.79,1.79,0,0,1.79
FI0009000251,82818627,SOMB,EUR,2019-12-23,1.82,1.82,1.82,1.82,0,0,1.82
FI0009000251,82818627,SOMB,EUR,2019-12-27,1.83,1.83,1.83,1.83,0,0,1.83
FI0009000251,82818627,SOMB,EUR,2019-12-30,1.81,1.81,1.81,1.81,0,0,1.81
FI0009000251,82818627,SOMB,EUR,2020-01-02,1.988,1.988,1.988,1.988,1000,1,1.988
FI0009000251,82818627,SOMB,EUR,2020-01-03,1.85,1.85,1.85,1.85,0,0,1.85
FI0009000251,82818627,SOMB,EUR,2020-01-06,2.0,2.0,2.0,2.0,250,1,2.0
FI0009000251,82818627,SOMB,EUR,2020-01-07,2.005,2.005,2.005,2.005,0,0,2.005
FI0009000251,82818627,SOMB,EUR,2020-01-08,1.804,1.804,1.804,1.804,0,0,1.804
FI0009000251,82818627,SOMB,EUR,2020-01-09,1.824,1.824,1.824,1.824,0,0,1.824
FI0009000251,82818627,SOMB,EUR,2020-01-10,1.834,1.834,1.834,1.834,0,0,1.834
FI0009000251,82818627,SOMB,EUR,2020-01-13,1.806,1.806,1.806,1.806,0,0,1.806
FI0009000251,82818627,SOMB,EUR,2020-01-14,1.814,1.814,1.814,1.814,0,0,1.814
FI0009000251,82818627,SOMB,EUR,2020-01-15,1.8,1.8,1.8,1.8,0,0,1.8
FI0009000251,82818627,SOMB,EUR,2020-01-16,1.804,1.804,1.804,1.804,0,0,1.804
FI0009000251,82818627,SOMB,EUR,2020-01-17,2.44,2.44,2.44,2.44,0,0,2.44
FI0009000251,82818627,SOMB,EUR,2020-01-20,2.335,2.335,2.335,2.335,0,0,2.335
FI0009000251,82818627,SOMB,EUR,2020-01-21,2.215,2.215,2.215,2.215,0,0,2.215
FI0009000251,82818627,SOMB,EUR,2020-01-22,2.14,2.14,2.14,2.14,0,0,2.14
FI0009000251,82818627,SOMB,EUR,2020-01-23,2.145,2.145,2.145,2.145,0,0,2.145
FI0009000251,82818627,SOMB,EUR,2020-01-24,2.115,2.115,2.115,2.115,0,0,2.115
FI0009000251,82818627,SOMB,EUR,2020-01-27,2.135,2.135,2.135,2.135,0,0,2.135
FI0009000251,82818627,SOMB,EUR,2020-01-28,2.12,2.12,2.12,2.12,0,0,2.12
FI0009000251,82818627,SOMB,EUR,2020-01-29,2.115,2.115,2.115,2.115,0,0,2.115
FI0009000251,82818627,SOMB,EUR,2020-01-30,2.105,2.105,2.105,2.105,0,0,2.105
