ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BYSX4176,382625207,FEUI,GBP,2019-12-30,4.64,4.64,4.64,4.64,0,0,4.64
IE00BYSX4176,382625207,FEUI,GBP,2019-12-31,4.618,4.618,4.618,4.618,0,0,4.618
IE00BYSX4176,382625207,FEUI,GBP,2020-01-02,4.654,4.654,4.654,4.654,0,0,4.654
IE00BYSX4176,382625207,FEUI,GBP,2020-01-03,4.648,4.648,4.648,4.648,0,0,4.648
IE00BYSX4176,382625207,FEUI,GBP,2020-01-06,4.611,4.611,4.611,4.611,0,0,4.611
IE00BYSX4176,382625207,FEUI,GBP,2020-01-07,4.617,4.617,4.617,4.617,0,0,4.617
IE00BYSX4176,382625207,FEUI,GBP,2020-01-08,4.612,4.612,4.612,4.612,0,0,4.612
IE00BYSX4176,382625207,FEUI,GBP,2020-01-09,4.635,4.635,4.635,4.635,0,0,4.635
IE00BYSX4176,382625207,FEUI,GBP,2020-01-10,4.639,4.639,4.639,4.639,0,0,4.639
IE00BYSX4176,382625207,FEUI,GBP,2020-01-13,4.679,4.679,4.679,4.679,0,0,4.679
IE00BYSX4176,382625207,FEUI,GBP,2020-01-14,4.685,4.685,4.685,4.685,0,0,4.685
IE00BYSX4176,382625207,FEUI,GBP,2020-01-15,4.697,4.697,4.697,4.697,0,0,4.697
IE00BYSX4176,382625207,FEUI,GBP,2020-01-16,4.69,4.69,4.69,4.69,0,0,4.69
IE00BYSX4176,382625207,FEUI,GBP,2020-01-17,4.74,4.74,4.74,4.74,0,0,4.74
IE00BYSX4176,382625207,FEUI,GBP,2020-01-20,4.741,4.741,4.741,4.741,0,0,4.741
IE00BYSX4176,382625207,FEUI,GBP,2020-01-21,4.716,4.716,4.716,4.716,0,0,4.716
IE00BYSX4176,382625207,FEUI,GBP,2020-01-22,4.674,4.674,4.674,4.674,0,0,4.674
IE00BYSX4176,382625207,FEUI,GBP,2020-01-23,4.632,4.632,4.632,4.632,0,0,4.632
IE00BYSX4176,382625207,FEUI,GBP,2020-01-24,4.681,4.681,4.681,4.681,0,0,4.681
IE00BYSX4176,382625207,FEUI,GBP,2020-01-27,4.579,4.579,4.579,4.579,0,0,4.579
IE00BYSX4176,382625207,FEUI,GBP,2020-01-28,4.644,4.644,4.644,4.644,0,0,4.644
IE00BYSX4176,382625207,FEUI,GBP,2020-01-29,4.658,4.658,4.658,4.658,0,0,4.658
IE00BYSX4176,382625207,FEUI,GBP,2020-01-30,4.603,4.603,4.603,4.603,0,0,4.603
IE00BYSX4176,382625207,FEUI,GBP,2020-01-31,4.546,4.546,4.546,4.546,0,0,4.546
IE00BYSX4176,382625207,FEUI,GBP,2020-02-03,4.609,4.609,4.609,4.609,0,0,4.609
IE00BYSX4176,382625207,FEUI,GBP,2020-02-04,4.657,4.657,4.657,4.657,0,0,4.657
IE00BYSX4176,382625207,FEUI,GBP,2020-02-05,4.715,4.715,4.715,4.715,0,0,4.715
IE00BYSX4176,382625207,FEUI,GBP,2020-02-06,4.74,4.74,4.74,4.74,0,0,4.74
IE00BYSX4176,382625207,FEUI,GBP,2020-02-07,4.725,4.725,4.725,4.725,0,0,4.725
IE00BYSX4176,382625207,FEUI,GBP,2020-02-10,4.717,4.717,4.717,4.717,0,0,4.717
IE00BYSX4176,382625207,FEUI,GBP,2020-02-11,4.747,4.747,4.747,4.747,0,0,4.747
IE00BYSX4176,382625207,FEUI,GBP,2020-02-12,4.743,4.743,4.743,4.743,0,0,4.743
IE00BYSX4176,382625207,FEUI,GBP,2020-02-13,4.683,4.683,4.683,4.683,0,0,4.683
IE00BYSX4176,382625207,FEUI,GBP,2020-02-14,4.694,4.694,4.694,4.694,0,0,4.694
IE00BYSX4176,382625207,FEUI,GBP,2020-02-17,4.707,4.707,4.707,4.707,0,0,4.707
IE00BYSX4176,382625207,FEUI,GBP,2020-02-18,4.672,4.672,4.672,4.672,0,0,4.672
IE00BYSX4176,382625207,FEUI,GBP,2020-02-19,4.731,4.731,4.731,4.731,0,0,4.731
IE00BYSX4176,382625207,FEUI,GBP,2020-02-20,4.725,4.725,4.725,4.725,0,0,4.725
IE00BYSX4176,382625207,FEUI,GBP,2020-02-21,4.692,4.692,4.692,4.692,0,0,4.692
IE00BYSX4176,382625207,FEUI,GBP,2020-02-24,4.534,4.534,4.534,4.534,0,0,4.534
IE00BYSX4176,382625207,FEUI,GBP,2020-02-25,4.428,4.428,4.428,4.428,0,0,4.428
IE00BYSX4176,382625207,FEUI,GBP,2020-02-26,4.466,4.466,4.466,4.466,0,0,4.466
IE00BYSX4176,382625207,FEUI,GBP,2020-02-27,4.37,4.37,4.37,4.37,0,0,4.37
IE00BYSX4176,382625207,FEUI,GBP,2020-02-28,4.262,4.262,4.262,4.262,0,0,4.262
IE00BYSX4176,382625207,FEUI,GBP,2020-03-02,4.342,4.342,4.342,4.342,0,0,4.342
IE00BYSX4176,382625207,FEUI,GBP,2020-03-03,4.392,4.392,4.392,4.392,0,0,4.392
IE00BYSX4176,382625207,FEUI,GBP,2020-03-04,4.449,4.449,4.449,4.449,0,0,4.449
IE00BYSX4176,382625207,FEUI,GBP,2020-03-05,4.3666,4.379,4.3664,4.379,2286,1,4.3665
IE00BYSX4176,382625207,FEUI,GBP,2020-03-06,4.238,4.238,4.238,4.238,0,0,4.238
IE00BYSX4176,382625207,FEUI,GBP,2020-03-09,3.951,3.951,3.951,3.951,0,0,3.951
IE00BYSX4176,382625207,FEUI,GBP,2020-03-10,3.91,3.91,3.91,3.91,0,0,3.91
IE00BYSX4176,382625207,FEUI,GBP,2020-03-11,3.857,3.857,3.857,3.857,0,0,3.857
IE00BYSX4176,382625207,FEUI,GBP,2020-03-12,3.486,3.486,3.486,3.486,0,0,3.486
IE00BYSX4176,382625207,FEUI,GBP,2020-03-13,3.553,3.553,3.553,3.553,0,0,3.553
IE00BYSX4176,382625207,FEUI,GBP,2020-03-16,3.4666,3.4706,3.465,3.465,6143,2,3.4704
IE00BYSX4176,382625207,FEUI,GBP,2020-03-17,3.569,3.569,3.569,3.569,0,0,3.569
IE00BYSX4176,382625207,FEUI,GBP,2020-03-18,3.507,3.507,3.507,3.507,0,0,3.507
IE00BYSX4176,382625207,FEUI,GBP,2020-03-19,3.58,3.58,3.58,3.58,0,0,3.58
IE00BYSX4176,382625207,FEUI,GBP,2020-03-20,3.575,3.575,3.575,3.575,0,0,3.575
IE00BYSX4176,382625207,FEUI,GBP,2020-03-23,3.51,3.51,3.51,3.51,0,0,3.51
IE00BYSX4176,382625207,FEUI,GBP,2020-03-24,3.682,3.682,3.682,3.682,0,0,3.682
IE00BYSX4176,382625207,FEUI,GBP,2020-03-25,3.805,3.805,3.805,3.805,0,0,3.805
IE00BYSX4176,382625207,FEUI,GBP,2020-03-26,3.7986,3.906,3.7984,3.877,18523,2,3.81448
IE00BYSX4176,382625207,FEUI,GBP,2020-03-27,3.708,3.708,3.708,3.708,0,0,3.708
IE00BYSX4176,382625207,FEUI,GBP,2020-03-30,3.744,3.744,3.744,3.744,0,0,3.744
IE00BYSX4176,382625207,FEUI,GBP,2020-03-31,3.786,3.786,3.786,3.786,0,0,3.786
IE00BYSX4176,382625207,FEUI,GBP,2020-04-01,3.7,3.7,3.673,3.673,14522,1,3.7
IE00BYSX4176,382625207,FEUI,GBP,2020-04-02,3.715,3.715,3.675,3.675,13440,1,3.715
IE00BYSX4176,382625207,FEUI,GBP,2020-04-03,3.676,3.676,3.676,3.676,0,0,3.676
IE00BYSX4176,382625207,FEUI,GBP,2020-04-06,3.79,3.79,3.79,3.79,0,0,3.79
IE00BYSX4176,382625207,FEUI,GBP,2020-04-07,3.857,3.857,3.857,3.857,0,0,3.857
IE00BYSX4176,382625207,FEUI,GBP,2020-04-08,3.845,3.845,3.845,3.845,0,0,3.845
IE00BYSX4176,382625207,FEUI,GBP,2020-04-09,3.918,3.918,3.918,3.918,0,0,3.918
IE00BYSX4176,382625207,FEUI,GBP,2020-04-14,3.91,3.91,3.91,3.91,0,0,3.91
IE00BYSX4176,382625207,FEUI,GBP,2020-04-15,3.804,3.804,3.804,3.804,0,0,3.804
IE00BYSX4176,382625207,FEUI,GBP,2020-04-16,3.84,3.84,3.84,3.84,0,0,3.84
IE00BYSX4176,382625207,FEUI,GBP,2020-04-17,3.916,3.916,3.916,3.916,0,0,3.916
IE00BYSX4176,382625207,FEUI,GBP,2020-04-20,3.936,3.9606,3.936,3.958,15987,2,3.94716
IE00BYSX4176,382625207,FEUI,GBP,2020-04-21,3.886,3.886,3.886,3.886,0,0,3.886
IE00BYSX4176,382625207,FEUI,GBP,2020-04-22,3.928,3.928,3.928,3.928,0,0,3.928
IE00BYSX4176,382625207,FEUI,GBP,2020-04-23,3.9276,3.941,3.9274,3.941,24600,1,3.9275
IE00BYSX4176,382625207,FEUI,GBP,2020-04-24,3.9,3.9,3.9,3.9,0,0,3.9
IE00BYSX4176,382625207,FEUI,GBP,2020-04-27,3.946,3.946,3.946,3.946,0,0,3.946
IE00BYSX4176,382625207,FEUI,GBP,2020-04-28,3.9846,3.998,3.9844,3.998,4457,1,3.9845
IE00BYSX4176,382625207,FEUI,GBP,2020-04-29,4.066,4.066,4.066,4.066,0,0,4.066
IE00BYSX4176,382625207,FEUI,GBP,2020-04-30,3.986,3.986,3.986,3.986,0,0,3.986
IE00BYSX4176,382625207,FEUI,GBP,2020-05-01,3.933,3.933,3.933,3.933,0,0,3.933
IE00BYSX4176,382625207,FEUI,GBP,2020-05-04,3.908,3.908,3.908,3.908,0,0,3.908
IE00BYSX4176,382625207,FEUI,GBP,2020-05-05,3.949,3.949,3.949,3.949,0,0,3.949
IE00BYSX4176,382625207,FEUI,GBP,2020-05-06,3.95,3.95,3.948,3.948,3000,1,3.95
IE00BYSX4176,382625207,FEUI,GBP,2020-05-07,3.998,3.998,3.998,3.998,0,0,3.998
IE00BYSX4176,382625207,FEUI,GBP,2020-05-11,4.012,4.012,4.012,4.012,0,0,4.012
IE00BYSX4176,382625207,FEUI,GBP,2020-05-12,4.044,4.044,4.044,4.044,0,0,4.044
IE00BYSX4176,382625207,FEUI,GBP,2020-05-13,4.0046,4.0046,3.991,3.991,3477,1,4.0045
IE00BYSX4176,382625207,FEUI,GBP,2020-05-14,3.848,3.848,3.848,3.848,0,0,3.848
IE00BYSX4176,382625207,FEUI,GBP,2020-05-15,3.905,3.905,3.905,3.905,0,0,3.905
IE00BYSX4176,382625207,FEUI,GBP,2020-05-18,4.037,4.037,4.037,4.037,0,0,4.037
IE00BYSX4176,382625207,FEUI,GBP,2020-05-19,4.029,4.029,4.029,4.029,0,0,4.029
IE00BYSX4176,382625207,FEUI,GBP,2020-05-20,4.0404,4.081,4.0404,4.081,5677,1,4.0405
IE00BYSX4176,382625207,FEUI,GBP,2020-05-21,4.0746,4.0746,4.051,4.051,5000,1,4.0745
IE00BYSX4176,382625207,FEUI,GBP,2020-05-22,4.0354,4.048,4.0354,4.048,18500,1,4.0355
IE00BYSX4176,382625207,FEUI,GBP,2020-05-26,4.121,4.13,4.121,4.13,11445,1,4.121
IE00BYSX4176,382625207,FEUI,GBP,2020-05-27,4.1136,4.171,4.1134,4.171,56315,5,4.1451
IE00BYSX4176,382625207,FEUI,GBP,2020-05-28,4.156,4.219,4.156,4.219,270233,15,4.18014
IE00BYSX4176,382625207,FEUI,GBP,2020-05-29,4.1786,4.22,4.173,4.173,129968,6,4.2036
IE00BYSX4176,382625207,FEUI,GBP,2020-06-01,4.212,4.212,4.212,4.212,0,0,4.212
IE00BYSX4176,382625207,FEUI,GBP,2020-06-02,4.237,4.237,4.237,4.237,0,0,4.237
IE00BYSX4176,382625207,FEUI,GBP,2020-06-03,4.28,4.341,4.28,4.341,5000,1,4.28
IE00BYSX4176,382625207,FEUI,GBP,2020-06-04,4.345,4.345,4.345,4.345,0,0,4.345
IE00BYSX4176,382625207,FEUI,GBP,2020-06-05,4.357,4.377,4.357,4.377,6800,1,4.357
IE00BYSX4176,382625207,FEUI,GBP,2020-06-08,4.351,4.351,4.351,4.351,0,0,4.351
IE00BYSX4176,382625207,FEUI,GBP,2020-06-09,4.3036,4.304,4.3034,4.304,2942,1,4.3035
IE00BYSX4176,382625207,FEUI,GBP,2020-06-10,4.2956,4.2956,4.29,4.29,3330,1,4.2955
IE00BYSX4176,382625207,FEUI,GBP,2020-06-11,4.195,4.195,4.195,4.195,0,0,4.195
IE00BYSX4176,382625207,FEUI,GBP,2020-06-12,4.2196,4.2196,4.177,4.177,6365,1,4.2195
IE00BYSX4176,382625207,FEUI,GBP,2020-06-15,4.18,4.18,4.18,4.18,0,0,4.18
IE00BYSX4176,382625207,FEUI,GBP,2020-06-16,4.274,4.274,4.274,4.274,0,0,4.274
IE00BYSX4176,382625207,FEUI,GBP,2020-06-17,4.325,4.325,4.325,4.325,0,0,4.325
IE00BYSX4176,382625207,FEUI,GBP,2020-06-18,4.332,4.332,4.332,4.332,0,0,4.332
IE00BYSX4176,382625207,FEUI,GBP,2020-06-19,4.38,4.38,4.38,4.38,0,0,4.38
IE00BYSX4176,382625207,FEUI,GBP,2020-06-22,4.3376,4.343,4.3374,4.343,3400,1,4.3375
IE00BYSX4176,382625207,FEUI,GBP,2020-06-23,4.384,4.384,4.384,4.384,0,0,4.384
IE00BYSX4176,382625207,FEUI,GBP,2020-06-24,4.337,4.337,4.278,4.278,3000,1,4.337
IE00BYSX4176,382625207,FEUI,GBP,2020-06-25,4.296,4.296,4.296,4.296,0,0,4.296
IE00BYSX4176,382625207,FEUI,GBP,2020-06-26,4.327,4.327,4.313,4.313,5000,1,4.327
IE00BYSX4176,382625207,FEUI,GBP,2020-06-29,4.354,4.354,4.354,4.354,0,0,4.354
IE00BYSX4176,382625207,FEUI,GBP,2020-06-30,4.31,4.31,4.31,4.31,0,0,4.31
IE00BYSX4176,382625207,FEUI,GBP,2020-07-01,4.3,4.3,4.3,4.3,0,0,4.3
IE00BYSX4176,382625207,FEUI,GBP,2020-07-02,4.358,4.36,4.358,4.36,2247,1,4.358
IE00BYSX4176,382625207,FEUI,GBP,2020-07-03,4.321,4.321,4.321,4.321,0,0,4.321
IE00BYSX4176,382625207,FEUI,GBP,2020-07-06,4.407,4.407,4.407,4.407,0,0,4.407
IE00BYSX4176,382625207,FEUI,GBP,2020-07-07,4.343,4.343,4.343,4.343,0,0,4.343
IE00BYSX4176,382625207,FEUI,GBP,2020-07-08,4.329,4.329,4.329,4.329,0,0,4.329
IE00BYSX4176,382625207,FEUI,GBP,2020-07-09,4.284,4.284,4.284,4.284,0,0,4.284
IE00BYSX4176,382625207,FEUI,GBP,2020-07-10,4.301,4.301,4.301,4.301,0,0,4.301
IE00BYSX4176,382625207,FEUI,GBP,2020-07-13,4.382,4.382,4.382,4.382,0,0,4.382
IE00BYSX4176,382625207,FEUI,GBP,2020-07-14,4.381,4.381,4.381,4.381,0,0,4.381
IE00BYSX4176,382625207,FEUI,GBP,2020-07-15,4.433,4.433,4.433,4.433,0,0,4.433
IE00BYSX4176,382625207,FEUI,GBP,2020-07-16,4.41,4.41,4.41,4.41,0,0,4.41
IE00BYSX4176,382625207,FEUI,GBP,2020-07-17,4.45,4.45,4.45,4.45,0,0,4.45
IE00BYSX4176,382625207,FEUI,GBP,2020-07-20,4.444,4.444,4.444,4.444,0,0,4.444
IE00BYSX4176,382625207,FEUI,GBP,2020-07-21,4.4626,4.4626,4.435,4.435,3653,1,4.4625
IE00BYSX4176,382625207,FEUI,GBP,2020-07-22,4.441,4.441,4.441,4.441,0,0,4.441
IE00BYSX4176,382625207,FEUI,GBP,2020-07-23,4.436,4.436,4.436,4.436,0,0,4.436
IE00BYSX4176,382625207,FEUI,GBP,2020-07-24,4.368,4.368,4.368,4.368,0,0,4.368
IE00BYSX4176,382625207,FEUI,GBP,2020-07-27,4.382,4.382,4.382,4.382,0,0,4.382
IE00BYSX4176,382625207,FEUI,GBP,2020-07-28,4.369,4.369,4.369,4.369,0,0,4.369
IE00BYSX4176,382625207,FEUI,GBP,2020-07-29,4.368,4.368,4.368,4.368,0,0,4.368
IE00BYSX4176,382625207,FEUI,GBP,2020-07-30,4.257,4.263,4.25,4.263,9265,2,4.25038
IE00BYSX4176,382625207,FEUI,GBP,2020-07-31,4.205,4.205,4.205,4.205,0,0,4.205
IE00BYSX4176,382625207,FEUI,GBP,2020-08-03,4.254,4.284,4.254,4.284,8755,1,4.254
IE00BYSX4176,382625207,FEUI,GBP,2020-08-04,4.276,4.276,4.276,4.276,0,0,4.276
IE00BYSX4176,382625207,FEUI,GBP,2020-08-05,4.32,4.32,4.32,4.32,0,0,4.32
IE00BYSX4176,382625207,FEUI,GBP,2020-08-06,4.286,4.286,4.286,4.286,0,0,4.286
IE00BYSX4176,382625207,FEUI,GBP,2020-08-07,4.294,4.294,4.294,4.294,0,0,4.294
IE00BYSX4176,382625207,FEUI,GBP,2020-08-10,4.2996,4.2996,4.289,4.289,4910,1,4.2995
IE00BYSX4176,382625207,FEUI,GBP,2020-08-11,4.345,4.353,4.345,4.353,4300,1,4.345
IE00BYSX4176,382625207,FEUI,GBP,2020-08-12,4.382,4.431,4.382,4.431,3135,1,4.382
IE00BYSX4176,382625207,FEUI,GBP,2020-08-13,4.4046,4.41,4.4044,4.41,3000,1,4.4045
IE00BYSX4176,382625207,FEUI,GBP,2020-08-14,4.355,4.355,4.355,4.355,0,0,4.355
IE00BYSX4176,382625207,FEUI,GBP,2020-08-17,4.3586,4.386,4.3584,4.386,16448,1,4.3585
IE00BYSX4176,382625207,FEUI,GBP,2020-08-18,4.353,4.353,4.333,4.333,2600,1,4.353
IE00BYSX4176,382625207,FEUI,GBP,2020-08-19,4.354,4.364,4.354,4.364,3000,1,4.354
IE00BYSX4176,382625207,FEUI,GBP,2020-08-20,4.322,4.322,4.322,4.322,0,0,4.322
IE00BYSX4176,382625207,FEUI,GBP,2020-08-21,4.278,4.278,4.278,4.278,0,0,4.278
IE00BYSX4176,382625207,FEUI,GBP,2020-08-24,4.355,4.355,4.355,4.355,0,0,4.355
IE00BYSX4176,382625207,FEUI,GBP,2020-08-25,4.362,4.362,4.339,4.339,24584,2,4.35762
IE00BYSX4176,382625207,FEUI,GBP,2020-08-26,4.351,4.351,4.351,4.351,0,0,4.351
IE00BYSX4176,382625207,FEUI,GBP,2020-08-27,4.32,4.32,4.32,4.32,0,0,4.32
IE00BYSX4176,382625207,FEUI,GBP,2020-08-28,4.3094,4.3096,4.284,4.284,2191,1,4.3095
IE00BYSX4176,382625207,FEUI,GBP,2020-09-01,4.241,4.241,4.241,4.241,0,0,4.241
IE00BYSX4176,382625207,FEUI,GBP,2020-09-02,4.312,4.323,4.312,4.314,22101,2,4.31424
IE00BYSX4176,382625207,FEUI,GBP,2020-09-03,4.2706,4.2706,4.263,4.263,3375,1,4.2705
IE00BYSX4176,382625207,FEUI,GBP,2020-09-04,4.222,4.222,4.222,4.222,0,0,4.222
IE00BYSX4176,382625207,FEUI,GBP,2020-09-07,4.303,4.303,4.303,4.303,0,0,4.303
IE00BYSX4176,382625207,FEUI,GBP,2020-09-08,4.295,4.295,4.295,4.295,0,0,4.295
IE00BYSX4176,382625207,FEUI,GBP,2020-09-09,4.332,4.398,4.332,4.398,9687,2,4.34128
IE00BYSX4176,382625207,FEUI,GBP,2020-09-10,4.416,4.436,4.416,4.436,3031,1,4.416
IE00BYSX4176,382625207,FEUI,GBP,2020-09-11,4.445,4.465,4.445,4.465,2485,1,4.445
IE00BYSX4176,382625207,FEUI,GBP,2020-09-14,4.448,4.448,4.448,4.448,0,0,4.448
IE00BYSX4176,382625207,FEUI,GBP,2020-09-15,4.483,4.483,4.483,4.483,0,0,4.483
IE00BYSX4176,382625207,FEUI,GBP,2020-09-16,4.451,4.451,4.451,4.451,0,0,4.451
IE00BYSX4176,382625207,FEUI,GBP,2020-09-17,4.447,4.452,4.447,4.452,1801,1,4.447
IE00BYSX4176,382625207,FEUI,GBP,2020-09-18,4.455,4.455,4.455,4.455,0,0,4.455
IE00BYSX4176,382625207,FEUI,GBP,2020-09-21,4.318,4.318,4.318,4.318,0,0,4.318
