ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG9431R1039,101731910,4HQ,EUR,2019-10-22,0.726,0.726,0.726,0.726,0,0,0.726
KYG9431R1039,101731910,4HQ,EUR,2019-10-23,0.706,0.706,0.706,0.706,0,0,0.706
KYG9431R1039,101731910,4HQ,EUR,2019-10-24,0.716,0.716,0.716,0.716,0,0,0.716
KYG9431R1039,101731910,4HQ,EUR,2019-10-25,0.73,0.73,0.73,0.73,0,0,0.73
KYG9431R1039,101731910,4HQ,EUR,2019-10-28,0.74,0.74,0.74,0.74,0,0,0.74
KYG9431R1039,101731910,4HQ,EUR,2019-10-29,0.74,0.74,0.74,0.74,0,0,0.74
KYG9431R1039,101731910,4HQ,EUR,2019-10-30,0.744,0.744,0.744,0.744,0,0,0.744
KYG9431R1039,101731910,4HQ,EUR,2019-10-31,0.75,0.75,0.75,0.75,0,0,0.75
KYG9431R1039,101731910,4HQ,EUR,2019-11-01,0.76,0.766,0.756,0.756,3300,2,0.763
KYG9431R1039,101731910,4HQ,EUR,2019-11-04,0.786,0.786,0.784,0.786,500,1,0.785
KYG9431R1039,101731910,4HQ,EUR,2019-11-05,0.78,0.78,0.76,0.76,8865,2,0.7734
KYG9431R1039,101731910,4HQ,EUR,2019-11-06,0.76,0.76,0.76,0.76,0,0,0.76
KYG9431R1039,101731910,4HQ,EUR,2019-11-07,0.77,0.77,0.77,0.77,0,0,0.77
KYG9431R1039,101731910,4HQ,EUR,2019-11-08,0.776,0.776,0.776,0.776,0,0,0.776
KYG9431R1039,101731910,4HQ,EUR,2019-11-11,0.75,0.75,0.75,0.75,0,0,0.75
KYG9431R1039,101731910,4HQ,EUR,2019-11-12,0.75,0.75,0.75,0.75,0,0,0.75
KYG9431R1039,101731910,4HQ,EUR,2019-11-13,0.744,0.744,0.744,0.744,0,0,0.744
KYG9431R1039,101731910,4HQ,EUR,2019-11-14,0.75,0.75,0.75,0.75,3000,1,0.75
KYG9431R1039,101731910,4HQ,EUR,2019-11-15,0.74,0.74,0.726,0.726,220,1,0.74
KYG9431R1039,101731910,4HQ,EUR,2019-11-18,0.73,0.73,0.73,0.73,0,0,0.73
KYG9431R1039,101731910,4HQ,EUR,2019-11-19,0.766,0.766,0.766,0.766,0,0,0.766
KYG9431R1039,101731910,4HQ,EUR,2019-11-20,0.74,0.74,0.74,0.74,0,0,0.74
KYG9431R1039,101731910,4HQ,EUR,2019-11-21,0.756,0.756,0.756,0.756,0,0,0.756
KYG9431R1039,101731910,4HQ,EUR,2019-11-22,0.744,0.744,0.744,0.744,0,0,0.744
KYG9431R1039,101731910,4HQ,EUR,2019-11-25,0.766,0.766,0.766,0.766,0,0,0.766
KYG9431R1039,101731910,4HQ,EUR,2019-11-26,0.786,0.786,0.786,0.786,0,0,0.786
KYG9431R1039,101731910,4HQ,EUR,2019-11-27,0.79,0.79,0.79,0.79,1000,1,0.79
KYG9431R1039,101731910,4HQ,EUR,2019-11-28,0.796,0.796,0.784,0.786,2000,2,0.79
KYG9431R1039,101731910,4HQ,EUR,2019-11-29,0.776,0.776,0.776,0.776,0,0,0.776
KYG9431R1039,101731910,4HQ,EUR,2019-12-02,0.78,0.78,0.766,0.766,2811,1,0.78
KYG9431R1039,101731910,4HQ,EUR,2019-12-03,0.78,0.78,0.78,0.78,0,0,0.78
KYG9431R1039,101731910,4HQ,EUR,2019-12-04,0.78,0.78,0.77,0.77,5700,1,0.78
KYG9431R1039,101731910,4HQ,EUR,2019-12-05,0.776,0.776,0.776,0.776,0,0,0.776
KYG9431R1039,101731910,4HQ,EUR,2019-12-06,0.816,0.816,0.814,0.816,100,1,0.815
KYG9431R1039,101731910,4HQ,EUR,2019-12-09,0.806,0.806,0.806,0.806,0,0,0.806
KYG9431R1039,101731910,4HQ,EUR,2019-12-10,0.79,0.79,0.79,0.79,0,0,0.79
KYG9431R1039,101731910,4HQ,EUR,2019-12-11,0.79,0.79,0.79,0.79,0,0,0.79
KYG9431R1039,101731910,4HQ,EUR,2019-12-12,0.8,0.8,0.8,0.8,0,0,0.8
KYG9431R1039,101731910,4HQ,EUR,2019-12-13,0.81,0.81,0.81,0.81,0,0,0.81
KYG9431R1039,101731910,4HQ,EUR,2019-12-16,0.81,0.81,0.81,0.81,0,0,0.81
KYG9431R1039,101731910,4HQ,EUR,2019-12-17,0.83,0.83,0.83,0.83,0,0,0.83
KYG9431R1039,101731910,4HQ,EUR,2019-12-18,0.83,0.83,0.83,0.83,0,0,0.83
KYG9431R1039,101731910,4HQ,EUR,2019-12-19,0.83,0.83,0.82,0.82,123,2,0.8298
KYG9431R1039,101731910,4HQ,EUR,2019-12-20,0.836,0.836,0.836,0.836,0,0,0.836
KYG9431R1039,101731910,4HQ,EUR,2019-12-23,0.846,0.846,0.846,0.846,0,0,0.846
KYG9431R1039,101731910,4HQ,EUR,2019-12-27,0.84,0.84,0.84,0.84,0,0,0.84
KYG9431R1039,101731910,4HQ,EUR,2019-12-30,0.84,0.84,0.84,0.84,0,0,0.84
KYG9431R1039,101731910,4HQ,EUR,2020-01-02,0.836,0.836,0.836,0.836,0,0,0.836
KYG9431R1039,101731910,4HQ,EUR,2020-01-03,0.82,0.82,0.82,0.82,0,0,0.82
KYG9431R1039,101731910,4HQ,EUR,2020-01-06,0.81,0.81,0.81,0.81,440,1,0.81
KYG9431R1039,101731910,4HQ,EUR,2020-01-07,0.81,0.81,0.81,0.81,0,0,0.81
KYG9431R1039,101731910,4HQ,EUR,2020-01-08,0.806,0.806,0.806,0.806,0,0,0.806
KYG9431R1039,101731910,4HQ,EUR,2020-01-09,0.826,0.826,0.816,0.816,273,1,0.825
KYG9431R1039,101731910,4HQ,EUR,2020-01-10,0.81,0.81,0.81,0.81,0,0,0.81
KYG9431R1039,101731910,4HQ,EUR,2020-01-13,0.806,0.806,0.806,0.806,0,0,0.806
KYG9431R1039,101731910,4HQ,EUR,2020-01-14,0.8,0.8,0.8,0.8,0,0,0.8
KYG9431R1039,101731910,4HQ,EUR,2020-01-15,0.806,0.806,0.806,0.806,0,0,0.806
KYG9431R1039,101731910,4HQ,EUR,2020-01-16,0.82,0.82,0.82,0.82,0,0,0.82
