ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AU0000068579,393891856,REE,AUD,2019-03-04,0.025,0.025,0.025,0.025,40000,2,0.025
AU0000068579,393891856,REE,AUD,2019-03-05,0.025,0.025,0.025,0.025,8000,1,0.025
AU0000068579,393891856,REE,AUD,2019-03-06,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-03-07,0.025,0.025,0.025,0.025,6100,1,0.025
AU0000068579,393891856,REE,AUD,2019-03-08,0.025,0.025,0.025,0.025,303460,46,0.025
AU0000068579,393891856,REE,AUD,2019-03-11,0.025,0.025,0.025,0.025,928002,10,0.025
AU0000068579,393891856,REE,AUD,2019-03-12,0.025,0.025,0.025,0.025,241268,6,0.025
AU0000068579,393891856,REE,AUD,2019-03-13,0.025,0.025,0.025,0.025,1861215,38,0.025
AU0000068579,393891856,REE,AUD,2019-03-14,0.025,0.025,0.025,0.025,60000,2,0.025
AU0000068579,393891856,REE,AUD,2019-03-15,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-03-18,0.025,0.025,0.025,0.025,439999,4,0.025
AU0000068579,393891856,REE,AUD,2019-03-19,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-03-20,0.025,0.025,0.025,0.025,430401,10,0.025
AU0000068579,393891856,REE,AUD,2019-03-21,0.025,0.025,0.025,0.025,120000,4,0.025
AU0000068579,393891856,REE,AUD,2019-03-22,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-03-25,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-03-26,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-03-27,0.025,0.025,0.025,0.025,20000,2,0.025
AU0000068579,393891856,REE,AUD,2019-03-28,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-03-29,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-01,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-02,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-03,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-04,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-05,0.025,0.025,0.025,0.025,10000,1,0.025
AU0000068579,393891856,REE,AUD,2019-04-08,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-09,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-10,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-11,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-12,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-15,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-16,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-17,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-18,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-23,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-24,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-26,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-29,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-04-30,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-01,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-02,0.025,0.025,0.025,0.025,6000,1,0.025
AU0000068579,393891856,REE,AUD,2019-05-03,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-06,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-07,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-08,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-09,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-10,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-13,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-14,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-15,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-16,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-17,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-20,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-21,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-22,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-23,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-24,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-27,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-28,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-29,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-30,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-05-31,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-03,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-04,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-05,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-06,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-07,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-11,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-12,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-13,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-14,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-17,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-18,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-19,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-20,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-21,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-24,0.025,0.025,0.025,0.025,40000,1,0.025
AU0000068579,393891856,REE,AUD,2019-06-25,0.025,0.025,0.025,0.025,16400,2,0.025
AU0000068579,393891856,REE,AUD,2019-06-26,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-27,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-06-28,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-01,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-02,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-03,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-04,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-05,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-08,0.025,0.025,0.025,0.025,10000,1,0.025
AU0000068579,393891856,REE,AUD,2019-07-09,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-10,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-11,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-12,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-15,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-16,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-17,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-18,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-19,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-22,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-23,0.025,0.025,0.025,0.025,9600,1,0.025
AU0000068579,393891856,REE,AUD,2019-07-24,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-25,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-26,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-29,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-30,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-07-31,0.025,0.025,0.025,0.025,2334770,37,0.025
AU0000068579,393891856,REE,AUD,2019-08-01,0.025,0.025,0.025,0.025,0,0,0.025
AU0000068579,393891856,REE,AUD,2019-08-02,0.025,0.025,0.025,0.025,6043694,62,0.025
AU0000068579,393891856,REE,AUD,2019-08-05,0.025,0.025,0.025,0.025,942755,15,0.025
AU0000068579,393891856,REE,AUD,2019-08-06,0.001,0.001,0.001,0.001,0,0,0.001
AU0000068579,393891856,REE,AUD,2019-08-07,0.001,0.001,0.001,0.001,0,0,0.001
AU0000068579,393891856,REE,AUD,2019-08-08,0.019,0.02,0.019,0.02,250000,3,0.02
AU0000068579,393891856,REE,AUD,2019-08-09,0.024,0.068,0.024,0.051,5214031,114,0.0531
AU0000068579,393891856,REE,AUD,2019-08-12,0.051,0.051,0.045,0.045,1994443,46,0.048
AU0000068579,393891856,REE,AUD,2019-08-13,0.045,0.045,0.04,0.04,535833,9,0.0401
AU0000068579,393891856,REE,AUD,2019-08-14,0.038,0.04,0.036,0.04,686707,15,0.0382
AU0000068579,393891856,REE,AUD,2019-08-15,0.04,0.04,0.04,0.04,0,0,0.04
AU0000068579,393891856,REE,AUD,2019-08-19,0.036,0.036,0.035,0.035,292796,5,0.0354
AU0000068579,393891856,REE,AUD,2019-08-20,0.035,0.035,0.035,0.035,142000,3,0.035
AU0000068579,393891856,REE,AUD,2019-08-21,0.034,0.034,0.032,0.032,597774,8,0.0331
AU0000068579,393891856,REE,AUD,2019-08-22,0.028,0.03,0.027,0.028,494639,9,0.028
AU0000068579,393891856,REE,AUD,2019-08-23,0.03,0.031,0.03,0.031,583393,7,0.0304
AU0000068579,393891856,REE,AUD,2019-08-26,0.031,0.031,0.029,0.029,166904,5,0.0297
AU0000068579,393891856,REE,AUD,2019-08-27,0.031,0.032,0.031,0.032,61618,2,0.0311
AU0000068579,393891856,REE,AUD,2019-08-28,0.029,0.029,0.029,0.029,14000,1,0.029
AU0000068579,393891856,REE,AUD,2019-08-29,0.029,0.029,0.029,0.029,1,1,0.029
AU0000068579,393891856,REE,AUD,2019-08-30,0.03,0.03,0.03,0.03,292722,1,0.03
AU0000068579,393891856,REE,AUD,2019-09-02,0.03,0.03,0.029,0.029,34000,4,0.0296
AU0000068579,393891856,REE,AUD,2019-09-03,0.031,0.031,0.029,0.029,137784,4,0.0309
AU0000068579,393891856,REE,AUD,2019-09-04,0.031,0.031,0.03,0.03,29376,2,0.0306
AU0000068579,393891856,REE,AUD,2019-09-05,0.031,0.031,0.03,0.031,582333,12,0.0303
AU0000068579,393891856,REE,AUD,2019-09-06,0.03,0.03,0.03,0.03,20000,1,0.03
AU0000068579,393891856,REE,AUD,2019-09-09,0.03,0.032,0.03,0.032,69200,4,0.0312
AU0000068579,393891856,REE,AUD,2019-09-10,0.032,0.032,0.032,0.032,0,0,0.032
AU0000068579,393891856,REE,AUD,2019-09-11,0.035,0.035,0.035,0.035,30800,1,0.035
AU0000068579,393891856,REE,AUD,2019-09-12,0.035,0.038,0.035,0.038,348800,6,0.0359
AU0000068579,393891856,REE,AUD,2019-09-13,0.038,0.05,0.038,0.05,1097172,17,0.0422
AU0000068579,393891856,REE,AUD,2019-09-16,0.049,0.049,0.049,0.049,24420,1,0.049
AU0000068579,393891856,REE,AUD,2019-09-17,0.045,0.045,0.045,0.045,2496,1,0.045
AU0000068579,393891856,REE,AUD,2019-09-18,0.045,0.045,0.045,0.045,0,0,0.045
AU0000068579,393891856,REE,AUD,2019-09-19,0.049,0.049,0.049,0.049,29000,3,0.049
AU0000068579,393891856,REE,AUD,2019-09-20,0.048,0.048,0.048,0.048,1000,1,0.048
AU0000068579,393891856,REE,AUD,2019-09-23,0.048,0.048,0.048,0.048,0,0,0.048
AU0000068579,393891856,REE,AUD,2019-09-24,0.041,0.045,0.041,0.045,468773,12,0.044
AU0000068579,393891856,REE,AUD,2019-09-25,0.045,0.045,0.045,0.045,645385,10,0.045
AU0000068579,393891856,REE,AUD,2019-09-26,0.043,0.045,0.043,0.045,172331,8,0.0436
AU0000068579,393891856,REE,AUD,2019-09-27,0.043,0.068,0.043,0.061,2059968,52,0.0556
AU0000068579,393891856,REE,AUD,2019-09-30,0.06,0.061,0.054,0.054,1495626,44,0.0589
AU0000068579,393891856,REE,AUD,2019-10-01,0.056,0.06,0.055,0.055,99966,7,0.0559
AU0000068579,393891856,REE,AUD,2019-10-02,0.054,0.055,0.054,0.055,83620,3,0.055
AU0000068579,393891856,REE,AUD,2019-10-03,0.055,0.055,0.055,0.055,0,0,0.055
AU0000068579,393891856,REE,AUD,2019-10-04,0.054,0.061,0.054,0.061,566298,10,0.0597
AU0000068579,393891856,REE,AUD,2019-10-07,0.06,0.06,0.055,0.06,431325,14,0.0585
AU0000068579,393891856,REE,AUD,2019-10-08,0.06,0.06,0.055,0.055,203791,9,0.0575
AU0000068579,393891856,REE,AUD,2019-10-09,0.055,0.059,0.055,0.059,208428,8,0.0556
AU0000068579,393891856,REE,AUD,2019-10-10,0.055,0.055,0.055,0.055,18000,2,0.055
AU0000068579,393891856,REE,AUD,2019-10-11,0.055,0.055,0.055,0.055,42000,2,0.055
AU0000068579,393891856,REE,AUD,2019-10-14,0.055,0.056,0.055,0.055,143000,6,0.0553
AU0000068579,393891856,REE,AUD,2019-10-15,0.071,0.086,0.066,0.067,9150637,317,0.076
AU0000068579,393891856,REE,AUD,2019-10-16,0.065,0.067,0.061,0.063,1893921,74,0.0643
AU0000068579,393891856,REE,AUD,2019-10-17,0.063,0.063,0.061,0.061,1049172,37,0.0621
AU0000068579,393891856,REE,AUD,2019-10-18,0.06,0.063,0.058,0.06,2011444,37,0.0599
AU0000068579,393891856,REE,AUD,2019-10-21,0.058,0.058,0.055,0.055,366547,13,0.0569
AU0000068579,393891856,REE,AUD,2019-10-22,0.054,0.055,0.052,0.055,580149,18,0.0535
AU0000068579,393891856,REE,AUD,2019-10-23,0.055,0.055,0.051,0.052,572122,15,0.0532
AU0000068579,393891856,REE,AUD,2019-10-24,0.051,0.052,0.051,0.051,473178,8,0.0511
AU0000068579,393891856,REE,AUD,2019-10-25,0.052,0.052,0.05,0.05,394292,11,0.0515
AU0000068579,393891856,REE,AUD,2019-10-28,0.05,0.051,0.049,0.051,89821,5,0.0504
AU0000068579,393891856,REE,AUD,2019-10-29,0.05,0.05,0.049,0.049,129396,7,0.0493
AU0000068579,393891856,REE,AUD,2019-10-30,0.049,0.053,0.049,0.052,624917,14,0.0511
AU0000068579,393891856,REE,AUD,2019-10-31,0.052,0.055,0.05,0.053,497865,13,0.0526
AU0000068579,393891856,REE,AUD,2019-11-01,0.05,0.051,0.05,0.051,113572,4,0.0505
AU0000068579,393891856,REE,AUD,2019-11-04,0.053,0.054,0.053,0.054,200000,4,0.0537
AU0000068579,393891856,REE,AUD,2019-11-05,0.052,0.052,0.052,0.052,100000,1,0.052
AU0000068579,393891856,REE,AUD,2019-11-06,0.052,0.052,0.052,0.052,150000,2,0.052
AU0000068579,393891856,REE,AUD,2019-11-07,0.051,0.051,0.05,0.05,296667,6,0.0503
AU0000068579,393891856,REE,AUD,2019-11-08,0.05,0.05,0.049,0.049,91688,5,0.05
AU0000068579,393891856,REE,AUD,2019-11-11,0.049,0.05,0.048,0.048,578561,7,0.0493
AU0000068579,393891856,REE,AUD,2019-11-12,0.049,0.049,0.049,0.049,20000,1,0.049
AU0000068579,393891856,REE,AUD,2019-11-13,0.048,0.048,0.048,0.048,27000,2,0.048
AU0000068579,393891856,REE,AUD,2019-11-14,0.049,0.049,0.045,0.045,300609,9,0.0474
AU0000068579,393891856,REE,AUD,2019-11-15,0.047,0.047,0.045,0.045,163599,5,0.0456
AU0000068579,393891856,REE,AUD,2019-11-18,0.047,0.047,0.046,0.047,51000,4,0.0469
AU0000068579,393891856,REE,AUD,2019-11-19,0.046,0.046,0.045,0.045,36391,2,0.0457
AU0000068579,393891856,REE,AUD,2019-11-20,0.046,0.047,0.046,0.047,171414,5,0.047
AU0000068579,393891856,REE,AUD,2019-11-21,0.048,0.048,0.047,0.047,20650,3,0.0475
AU0000068579,393891856,REE,AUD,2019-11-22,0.047,0.047,0.047,0.047,0,0,0.047
AU0000068579,393891856,REE,AUD,2019-11-25,0.046,0.046,0.045,0.046,354063,4,0.0455
AU0000068579,393891856,REE,AUD,2019-11-26,0.046,0.048,0.046,0.046,300000,6,0.0471
AU0000068579,393891856,REE,AUD,2019-11-27,0.045,0.045,0.045,0.045,45917,2,0.045
AU0000068579,393891856,REE,AUD,2019-11-28,0.045,0.045,0.045,0.045,150391,5,0.045
AU0000068579,393891856,REE,AUD,2019-11-29,0.045,0.045,0.045,0.045,70000,2,0.045
AU0000068579,393891856,REE,AUD,2019-12-04,0.044,0.044,0.041,0.041,306890,6,0.0437
AU0000068579,393891856,REE,AUD,2019-12-05,0.044,0.044,0.041,0.041,144187,4,0.0411
AU0000068579,393891856,REE,AUD,2019-12-06,0.04,0.04,0.039,0.04,75833,7,0.0399
AU0000068579,393891856,REE,AUD,2019-12-09,0.041,0.042,0.041,0.041,245000,11,0.041
AU0000068579,393891856,REE,AUD,2019-12-10,0.042,0.042,0.041,0.042,543739,16,0.0416
AU0000068579,393891856,REE,AUD,2019-12-11,0.042,0.043,0.041,0.042,1340212,15,0.0423
AU0000068579,393891856,REE,AUD,2019-12-12,0.04,0.044,0.04,0.044,346705,12,0.0428
AU0000068579,393891856,REE,AUD,2019-12-13,0.044,0.047,0.044,0.047,354057,15,0.0443
AU0000068579,393891856,REE,AUD,2019-12-16,0.049,0.049,0.047,0.047,663260,12,0.0483
AU0000068579,393891856,REE,AUD,2019-12-17,0.047,0.047,0.047,0.047,200000,1,0.047
AU0000068579,393891856,REE,AUD,2019-12-18,0.045,0.046,0.045,0.045,253000,5,0.0453
AU0000068579,393891856,REE,AUD,2019-12-19,0.045,0.045,0.045,0.045,276087,6,0.045
AU0000068579,393891856,REE,AUD,2019-12-20,0.046,0.048,0.046,0.046,489312,15,0.0469
AU0000068579,393891856,REE,AUD,2019-12-23,0.044,0.044,0.044,0.044,20001,2,0.044
AU0000068579,393891856,REE,AUD,2019-12-24,0.044,0.044,0.044,0.044,0,0,0.044
AU0000068579,393891856,REE,AUD,2019-12-27,0.043,0.043,0.043,0.043,4000,1,0.043
AU0000068579,393891856,REE,AUD,2019-12-30,0.044,0.044,0.043,0.043,418725,3,0.0431
AU0000068579,393891856,REE,AUD,2019-12-31,0.042,0.043,0.042,0.043,53364,3,0.0428
AU0000068579,393891856,REE,AUD,2020-01-02,0.043,0.043,0.043,0.043,0,0,0.043
AU0000068579,393891856,REE,AUD,2020-01-03,0.043,0.043,0.043,0.043,0,0,0.043
AU0000068579,393891856,REE,AUD,2020-01-06,0.041,0.043,0.041,0.043,57625,2,0.0429
AU0000068579,393891856,REE,AUD,2020-01-07,0.043,0.043,0.043,0.043,0,0,0.043
AU0000068579,393891856,REE,AUD,2020-01-08,0.042,0.042,0.041,0.042,200717,4,0.0418
AU0000068579,393891856,REE,AUD,2020-01-09,0.041,0.041,0.041,0.041,261750,3,0.041
AU0000068579,393891856,REE,AUD,2020-01-10,0.04,0.041,0.039,0.039,328343,8,0.0403
AU0000068579,393891856,REE,AUD,2020-01-13,0.04,0.04,0.04,0.04,56136,2,0.04
AU0000068579,393891856,REE,AUD,2020-01-14,0.04,0.043,0.04,0.043,154000,3,0.0419
AU0000068579,393891856,REE,AUD,2020-01-15,0.043,0.043,0.043,0.043,0,0,0.043
AU0000068579,393891856,REE,AUD,2020-01-16,0.04,0.04,0.039,0.04,402973,7,0.04
AU0000068579,393891856,REE,AUD,2020-01-17,0.04,0.04,0.04,0.04,48454,4,0.04
AU0000068579,393891856,REE,AUD,2020-01-20,0.04,0.041,0.039,0.039,421812,10,0.0394
AU0000068579,393891856,REE,AUD,2020-01-21,0.039,0.039,0.039,0.039,0,0,0.039
AU0000068579,393891856,REE,AUD,2020-01-22,0.039,0.039,0.039,0.039,4000,2,0.039
AU0000068579,393891856,REE,AUD,2020-01-23,0.039,0.041,0.039,0.041,329910,4,0.0402
AU0000068579,393891856,REE,AUD,2020-01-24,0.039,0.039,0.039,0.039,27868,1,0.039
AU0000068579,393891856,REE,AUD,2020-01-28,0.039,0.039,0.039,0.039,0,0,0.039
AU0000068579,393891856,REE,AUD,2020-01-29,0.039,0.039,0.039,0.039,0,0,0.039
AU0000068579,393891856,REE,AUD,2020-01-30,0.04,0.041,0.04,0.041,457241,8,0.0405
AU0000068579,393891856,REE,AUD,2020-01-31,0.04,0.04,0.034,0.038,884172,22,0.0363
AU0000068579,393891856,REE,AUD,2020-02-03,0.039,0.039,0.039,0.039,50000,2,0.039
AU0000068579,393891856,REE,AUD,2020-02-04,0.038,0.039,0.038,0.039,200000,3,0.0387
AU0000068579,393891856,REE,AUD,2020-02-05,0.037,0.037,0.037,0.037,8000,1,0.037
AU0000068579,393891856,REE,AUD,2020-02-06,0.038,0.038,0.038,0.038,60200,3,0.038
AU0000068579,393891856,REE,AUD,2020-02-07,0.038,0.038,0.038,0.038,12431,2,0.038
AU0000068579,393891856,REE,AUD,2020-02-10,0.037,0.038,0.037,0.037,392000,11,0.0371
AU0000068579,393891856,REE,AUD,2020-02-11,0.037,0.037,0.036,0.037,605000,4,0.0369
AU0000068579,393891856,REE,AUD,2020-02-12,0.036,0.036,0.035,0.035,651259,9,0.0355
