ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US42704L1044,236086467,HRI,USD,2019-09-24,49.07,49.59,46.83,46.99,1443,918,47.498
US42704L1044,236086467,HRI,USD,2019-09-25,46.91,49.0,46.91,48.82,1571,638,48.624
US42704L1044,236086467,HRI,USD,2019-09-26,47.8,47.8,45.73,47.27,1171,670,47.131
US42704L1044,236086467,HRI,USD,2019-09-27,47.53,47.82,46.27,46.6,896,594,46.609
US42704L1044,236086467,HRI,USD,2019-09-30,46.36,47.02,45.67,46.51,2486,721,46.509
US42704L1044,236086467,HRI,USD,2019-10-01,47.03,47.76,43.31,43.47,2098,1417,44.695
US42704L1044,236086467,HRI,USD,2019-10-02,42.76,42.76,40.1,41.0,3716,2287,40.898
US42704L1044,236086467,HRI,USD,2019-10-03,40.64,41.49,39.74,41.48,2075,1221,40.678
US42704L1044,236086467,HRI,USD,2019-10-04,41.68,42.68,41.26,42.59,1342,784,42.149
US42704L1044,236086467,HRI,USD,2019-10-07,42.26,43.27,41.62,42.28,1125,634,42.568
US42704L1044,236086467,HRI,USD,2019-10-08,41.3,41.3,39.37,39.76,3815,2649,39.958
US42704L1044,236086467,HRI,USD,2019-10-09,40.0,41.18,39.52,40.84,2365,1475,40.325
US42704L1044,236086467,HRI,USD,2019-10-10,41.14,42.58,40.96,42.37,1088,637,42.241
US42704L1044,236086467,HRI,USD,2019-10-11,43.86,45.5,43.69,44.41,1678,1000,44.724
US42704L1044,236086467,HRI,USD,2019-10-14,43.86,44.18,43.1,43.44,1125,738,43.547
US42704L1044,236086467,HRI,USD,2019-10-15,43.38,44.52,43.01,43.97,1723,1171,43.941
US42704L1044,236086467,HRI,USD,2019-10-16,44.0,44.48,43.3,43.3,1751,1144,43.749
US42704L1044,236086467,HRI,USD,2019-10-17,43.5,46.41,43.5,46.41,1990,1186,45.776
US42704L1044,236086467,HRI,USD,2019-10-18,46.98,46.99,45.6,46.71,2764,1140,46.607
US42704L1044,236086467,HRI,USD,2019-10-21,47.03,48.24,46.43,47.29,1527,1070,47.541
US42704L1044,236086467,HRI,USD,2019-10-22,47.36,47.67,46.0,47.16,1431,924,46.884
US42704L1044,236086467,HRI,USD,2019-10-23,44.0,46.99,41.67,44.06,4405,3139,44.36
US42704L1044,236086467,HRI,USD,2019-10-24,43.94,44.25,42.05,42.54,2753,2034,42.747
US42704L1044,236086467,HRI,USD,2019-10-25,42.69,44.56,42.29,44.07,2189,1490,43.742
US42704L1044,236086467,HRI,USD,2019-10-28,44.55,44.98,43.57,43.99,2020,1392,44.045
US42704L1044,236086467,HRI,USD,2019-10-29,43.87,46.11,43.87,45.66,1633,1155,45.482
US42704L1044,236086467,HRI,USD,2019-10-30,45.65,45.77,44.87,45.28,1418,972,45.341
US42704L1044,236086467,HRI,USD,2019-10-31,45.01,45.11,43.54,44.26,1432,926,44.103
US42704L1044,236086467,HRI,USD,2019-11-01,44.83,46.42,44.44,45.75,2099,1311,45.777
US42704L1044,236086467,HRI,USD,2019-11-04,46.56,48.26,46.11,48.26,1788,1098,47.737
US42704L1044,236086467,HRI,USD,2019-11-05,48.54,50.16,48.5,50.0,2052,1211,49.753
US42704L1044,236086467,HRI,USD,2019-11-06,49.78,49.79,48.67,49.51,5393,2495,49.459
US42704L1044,236086467,HRI,USD,2019-11-07,50.33,50.75,49.41,49.86,2205,1503,49.893
US42704L1044,236086467,HRI,USD,2019-11-08,49.57,50.41,48.0,49.97,1913,1297,49.659
US42704L1044,236086467,HRI,USD,2019-11-11,49.24,50.63,48.98,50.37,1599,923,50.157
US42704L1044,236086467,HRI,USD,2019-11-12,50.5,50.81,49.65,50.01,1190,802,50.082
US42704L1044,236086467,HRI,USD,2019-11-13,49.5,50.3,49.45,49.75,1784,891,49.812
US42704L1044,236086467,HRI,USD,2019-11-14,49.58,50.21,49.13,49.75,1136,676,49.753
US42704L1044,236086467,HRI,USD,2019-11-15,50.22,50.5,49.76,49.98,873,567,50.076
US42704L1044,236086467,HRI,USD,2019-11-18,49.62,49.81,48.79,48.89,2469,1276,49.157
US42704L1044,236086467,HRI,USD,2019-11-19,49.24,49.65,48.15,48.52,2028,921,48.617
US42704L1044,236086467,HRI,USD,2019-11-20,48.01,48.21,46.0,46.21,1607,976,46.654
US42704L1044,236086467,HRI,USD,2019-11-21,46.65,46.82,45.57,46.58,2957,810,46.307
US42704L1044,236086467,HRI,USD,2019-11-22,46.69,47.03,45.95,46.18,1510,946,46.216
US42704L1044,236086467,HRI,USD,2019-11-25,46.55,47.45,46.16,47.2,958,641,47.055
US42704L1044,236086467,HRI,USD,2019-11-26,46.9,47.35,46.67,47.25,902,421,47.173
US42704L1044,236086467,HRI,USD,2019-11-27,47.44,47.68,46.93,47.16,1228,668,47.147
US42704L1044,236086467,HRI,USD,2019-11-29,47.06,47.5,46.7,46.76,675,335,46.967
US42704L1044,236086467,HRI,USD,2019-12-02,46.76,47.29,45.56,45.71,1160,678,46.089
US42704L1044,236086467,HRI,USD,2019-12-03,44.5,45.27,44.18,45.03,1063,668,44.777
US42704L1044,236086467,HRI,USD,2019-12-04,44.3,46.17,43.85,45.31,943,584,45.385
US42704L1044,236086467,HRI,USD,2019-12-05,45.38,46.09,45.29,45.7,627,442,45.656
US42704L1044,236086467,HRI,USD,2019-12-06,46.69,47.4,46.4,46.81,1071,665,46.806
US42704L1044,236086467,HRI,USD,2019-12-09,46.41,47.3,46.27,46.29,1276,693,46.547
US42704L1044,236086467,HRI,USD,2019-12-10,46.19,46.34,45.63,45.95,743,446,45.886
US42704L1044,236086467,HRI,USD,2019-12-11,45.83,46.75,45.81,46.73,1038,670,46.441
US42704L1044,236086467,HRI,USD,2019-12-12,46.74,48.88,46.46,48.69,2789,1096,48.467
US42704L1044,236086467,HRI,USD,2019-12-13,48.61,49.04,47.45,48.58,1191,712,48.352
US42704L1044,236086467,HRI,USD,2019-12-16,49.18,49.52,48.68,49.26,1270,792,49.178
US42704L1044,236086467,HRI,USD,2019-12-17,49.58,49.58,48.81,49.45,2218,1282,49.319
US42704L1044,236086467,HRI,USD,2019-12-18,49.61,50.52,49.06,50.39,2679,1331,50.164
US42704L1044,236086467,HRI,USD,2019-12-19,50.29,50.5,49.75,50.05,1274,756,50.075
US42704L1044,236086467,HRI,USD,2019-12-20,50.24,50.43,49.86,50.09,1385,490,50.103
US42704L1044,236086467,HRI,USD,2019-12-23,50.13,50.19,49.53,49.82,854,565,49.867
US42704L1044,236086467,HRI,USD,2019-12-24,50.05,50.2,49.63,49.98,360,240,49.906
US42704L1044,236086467,HRI,USD,2019-12-26,49.99,50.46,49.24,49.73,442,265,49.732
US42704L1044,236086467,HRI,USD,2019-12-27,49.96,50.08,49.03,49.14,636,339,49.265
US42704L1044,236086467,HRI,USD,2019-12-30,49.29,49.87,48.81,49.69,703,442,49.434
US42704L1044,236086467,HRI,USD,2019-12-31,49.41,49.98,48.94,48.94,950,556,49.234
US42704L1044,236086467,HRI,USD,2020-01-02,49.54,49.64,48.48,49.34,1075,615,49.058
US42704L1044,236086467,HRI,USD,2020-01-03,48.59,49.21,48.13,48.73,986,679,48.733
US42704L1044,236086467,HRI,USD,2020-01-06,47.9,48.71,47.48,48.42,1151,637,48.167
US42704L1044,236086467,HRI,USD,2020-01-07,48.27,48.5,47.45,47.46,1011,627,47.801
US42704L1044,236086467,HRI,USD,2020-01-08,47.58,48.13,47.28,47.83,1323,887,47.594
US42704L1044,236086467,HRI,USD,2020-01-09,47.73,48.29,47.04,47.82,689,493,47.737
US42704L1044,236086467,HRI,USD,2020-01-10,47.84,48.11,45.13,45.58,2058,1118,45.918
US42704L1044,236086467,HRI,USD,2020-01-13,45.91,45.91,45.0,45.35,1718,892,45.319
US42704L1044,236086467,HRI,USD,2020-01-14,45.36,46.04,44.83,45.59,2105,1048,45.24
US42704L1044,236086467,HRI,USD,2020-01-15,44.76,45.46,44.39,45.3,1258,682,45.053
US42704L1044,236086467,HRI,USD,2020-01-16,45.75,46.55,45.49,45.92,1182,718,45.971
US42704L1044,236086467,HRI,USD,2020-01-17,46.27,46.76,45.65,45.96,2359,833,46.107
US42704L1044,236086467,HRI,USD,2020-01-21,45.67,45.92,44.22,44.37,2074,825,44.617
US42704L1044,236086467,HRI,USD,2020-01-22,44.77,44.77,43.46,44.37,2369,1622,44.14
US42704L1044,236086467,HRI,USD,2020-01-23,44.21,44.97,43.22,44.78,1498,833,44.597
US42704L1044,236086467,HRI,USD,2020-01-24,44.8,44.83,44.25,44.6,1375,896,44.586
US42704L1044,236086467,HRI,USD,2020-01-27,43.32,43.72,42.76,43.0,2632,1315,43.276
US42704L1044,236086467,HRI,USD,2020-01-28,43.36,44.66,43.16,44.16,2171,1062,44.081
US42704L1044,236086467,HRI,USD,2020-01-29,44.36,44.88,43.47,43.65,2021,970,43.891
US42704L1044,236086467,HRI,USD,2020-01-30,42.96,43.46,41.06,42.34,1628,1006,42.004
US42704L1044,236086467,HRI,USD,2020-01-31,41.85,42.0,39.8,40.12,1640,1177,40.348
US42704L1044,236086467,HRI,USD,2020-02-03,40.31,41.06,39.74,39.8,1599,964,40.128
US42704L1044,236086467,HRI,USD,2020-02-04,40.78,42.32,40.78,41.77,1252,732,41.768
US42704L1044,236086467,HRI,USD,2020-02-05,42.56,43.43,42.53,42.81,890,619,42.951
