ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG4209G2077,603512180,GVP1,EUR,2023-06-14,1.53,1.53,1.53,1.53,0,0,1.53
BMG4209G2077,603512180,GVP1,EUR,2023-06-15,1.542,1.542,1.542,1.542,0,0,1.542
BMG4209G2077,603512180,GVP1,EUR,2023-06-16,1.532,1.532,1.532,1.532,0,0,1.532
BMG4209G2077,603512180,GVP1,EUR,2023-06-19,1.665,1.665,1.573,1.573,2000,1,1.665
BMG4209G2077,603512180,GVP1,EUR,2023-06-20,1.561,1.561,1.561,1.561,0,0,1.561
BMG4209G2077,603512180,GVP1,EUR,2023-06-21,1.529,1.529,1.529,1.529,0,0,1.529
BMG4209G2077,603512180,GVP1,EUR,2023-06-22,1.465,1.465,1.465,1.465,0,0,1.465
BMG4209G2077,603512180,GVP1,EUR,2023-06-23,1.415,1.415,1.415,1.415,0,0,1.415
BMG4209G2077,603512180,GVP1,EUR,2023-06-26,1.399,1.399,1.399,1.399,0,0,1.399
BMG4209G2077,603512180,GVP1,EUR,2023-06-27,1.414,1.414,1.327,1.327,2400,1,1.414
BMG4209G2077,603512180,GVP1,EUR,2023-06-28,1.324,1.324,1.324,1.324,0,0,1.324
BMG4209G2077,603512180,GVP1,EUR,2023-06-29,1.308,1.308,1.308,1.308,0,0,1.308
BMG4209G2077,603512180,GVP1,EUR,2023-06-30,1.388,1.388,1.388,1.388,0,0,1.388
BMG4209G2077,603512180,GVP1,EUR,2023-07-03,1.405,1.405,1.405,1.405,0,0,1.405
BMG4209G2077,603512180,GVP1,EUR,2023-07-04,1.434,1.448,1.384,1.384,3200,2,1.4393
BMG4209G2077,603512180,GVP1,EUR,2023-07-05,1.389,1.389,1.389,1.389,0,0,1.389
BMG4209G2077,603512180,GVP1,EUR,2023-07-06,1.404,1.404,1.299,1.299,100,1,1.404
BMG4209G2077,603512180,GVP1,EUR,2023-07-07,1.324,1.324,1.324,1.324,0,0,1.324
BMG4209G2077,603512180,GVP1,EUR,2023-07-10,1.319,1.319,1.319,1.319,0,0,1.319
BMG4209G2077,603512180,GVP1,EUR,2023-07-11,1.343,1.343,1.343,1.343,0,0,1.343
BMG4209G2077,603512180,GVP1,EUR,2023-07-12,1.378,1.378,1.378,1.378,0,0,1.378
BMG4209G2077,603512180,GVP1,EUR,2023-07-13,1.423,1.423,1.423,1.423,0,0,1.423
BMG4209G2077,603512180,GVP1,EUR,2023-07-14,1.338,1.338,1.338,1.338,0,0,1.338
BMG4209G2077,603512180,GVP1,EUR,2023-07-17,1.296,1.322,1.296,1.322,10,1,1.296
BMG4209G2077,603512180,GVP1,EUR,2023-07-18,1.338,1.338,1.338,1.338,0,0,1.338
BMG4209G2077,603512180,GVP1,EUR,2023-07-19,1.35,1.35,1.35,1.35,0,0,1.35
BMG4209G2077,603512180,GVP1,EUR,2023-07-20,1.334,1.334,1.334,1.334,0,0,1.334
BMG4209G2077,603512180,GVP1,EUR,2023-07-21,1.319,1.319,1.319,1.319,0,0,1.319
BMG4209G2077,603512180,GVP1,EUR,2023-07-24,1.357,1.357,1.357,1.357,0,0,1.357
BMG4209G2077,603512180,GVP1,EUR,2023-07-25,1.33,1.33,1.33,1.33,0,0,1.33
BMG4209G2077,603512180,GVP1,EUR,2023-07-26,1.335,1.335,1.335,1.335,0,0,1.335
BMG4209G2077,603512180,GVP1,EUR,2023-07-27,1.386,1.386,1.386,1.386,0,0,1.386
BMG4209G2077,603512180,GVP1,EUR,2023-07-28,1.395,1.395,1.395,1.395,0,0,1.395
BMG4209G2077,603512180,GVP1,EUR,2023-07-31,1.44,1.44,1.426,1.426,114,1,1.44
BMG4209G2077,603512180,GVP1,EUR,2023-08-01,1.38,1.38,1.38,1.38,0,0,1.38
BMG4209G2077,603512180,GVP1,EUR,2023-08-02,1.315,1.315,1.315,1.315,0,0,1.315
BMG4209G2077,603512180,GVP1,EUR,2023-08-03,1.34,1.34,1.34,1.34,0,0,1.34
BMG4209G2077,603512180,GVP1,EUR,2023-08-04,1.332,1.332,1.332,1.332,0,0,1.332
BMG4209G2077,603512180,GVP1,EUR,2023-08-07,1.288,1.288,1.288,1.288,0,0,1.288
BMG4209G2077,603512180,GVP1,EUR,2023-08-08,1.106,1.106,1.041,1.041,2000,1,1.106
BMG4209G2077,603512180,GVP1,EUR,2023-08-09,1.158,1.158,1.158,1.158,0,0,1.158
BMG4209G2077,603512180,GVP1,EUR,2023-08-10,1.144,1.144,1.144,1.144,0,0,1.144
BMG4209G2077,603512180,GVP1,EUR,2023-08-11,1.232,1.232,1.232,1.232,0,0,1.232
BMG4209G2077,603512180,GVP1,EUR,2023-08-14,1.216,1.216,1.216,1.216,0,0,1.216
BMG4209G2077,603512180,GVP1,EUR,2023-08-15,1.196,1.196,1.196,1.196,0,0,1.196
BMG4209G2077,603512180,GVP1,EUR,2023-08-16,1.202,1.202,1.202,1.202,0,0,1.202
BMG4209G2077,603512180,GVP1,EUR,2023-08-17,1.187,1.187,1.187,1.187,0,0,1.187
BMG4209G2077,603512180,GVP1,EUR,2023-08-18,1.167,1.167,1.167,1.167,0,0,1.167
BMG4209G2077,603512180,GVP1,EUR,2023-08-21,1.165,1.165,1.165,1.165,0,0,1.165
BMG4209G2077,603512180,GVP1,EUR,2023-08-22,1.181,1.181,1.181,1.181,0,0,1.181
BMG4209G2077,603512180,GVP1,EUR,2023-08-23,1.177,1.177,1.177,1.177,0,0,1.177
BMG4209G2077,603512180,GVP1,EUR,2023-08-24,1.158,1.158,1.158,1.158,0,0,1.158
BMG4209G2077,603512180,GVP1,EUR,2023-08-25,1.185,1.185,1.185,1.185,0,0,1.185
BMG4209G2077,603512180,GVP1,EUR,2023-08-28,1.184,1.184,1.184,1.184,0,0,1.184
BMG4209G2077,603512180,GVP1,EUR,2023-08-29,1.202,1.202,1.202,1.202,0,0,1.202
BMG4209G2077,603512180,GVP1,EUR,2023-08-30,1.188,1.188,1.188,1.188,0,0,1.188
BMG4209G2077,603512180,GVP1,EUR,2023-08-31,1.065,1.065,1.065,1.065,0,0,1.065
BMG4209G2077,603512180,GVP1,EUR,2023-09-01,1.066,1.066,1.06,1.06,2000,1,1.066
BMG4209G2077,603512180,GVP1,EUR,2023-09-04,1.095,1.122,1.095,1.122,1000,1,1.095
BMG4209G2077,603512180,GVP1,EUR,2023-09-05,1.068,1.068,1.068,1.068,0,0,1.068
BMG4209G2077,603512180,GVP1,EUR,2023-09-06,1.049,1.049,1.049,1.049,0,0,1.049
BMG4209G2077,603512180,GVP1,EUR,2023-09-07,1.048,1.048,1.048,1.048,0,0,1.048
BMG4209G2077,603512180,GVP1,EUR,2023-09-08,1.049,1.049,1.049,1.049,0,0,1.049
BMG4209G2077,603512180,GVP1,EUR,2023-09-11,1.073,1.073,1.073,1.073,0,0,1.073
BMG4209G2077,603512180,GVP1,EUR,2023-09-12,1.055,1.055,1.055,1.055,0,0,1.055
BMG4209G2077,603512180,GVP1,EUR,2023-09-13,1.001,1.001,1.001,1.001,0,0,1.001
BMG4209G2077,603512180,GVP1,EUR,2023-09-14,1.009,1.021,1.009,1.021,1081,2,1.0173
BMG4209G2077,603512180,GVP1,EUR,2023-09-15,1.2,1.2,1.2,1.2,0,0,1.2
BMG4209G2077,603512180,GVP1,EUR,2023-09-18,1.11,1.11,1.074,1.099,4759,3,1.0922
BMG4209G2077,603512180,GVP1,EUR,2023-09-19,1.054,1.054,1.054,1.054,0,0,1.054
BMG4209G2077,603512180,GVP1,EUR,2023-09-20,1.138,1.138,1.138,1.138,0,0,1.138
BMG4209G2077,603512180,GVP1,EUR,2023-09-21,1.184,1.184,1.184,1.184,0,0,1.184
BMG4209G2077,603512180,GVP1,EUR,2023-09-22,1.128,1.128,1.128,1.128,0,0,1.128
BMG4209G2077,603512180,GVP1,EUR,2023-09-25,1.241,1.263,1.236,1.236,7250,3,1.2417
BMG4209G2077,603512180,GVP1,EUR,2023-09-26,1.131,1.131,1.131,1.131,0,0,1.131
BMG4209G2077,603512180,GVP1,EUR,2023-09-27,1.132,1.132,1.132,1.132,0,0,1.132
BMG4209G2077,603512180,GVP1,EUR,2023-09-28,1.168,1.168,1.168,1.168,0,0,1.168
BMG4209G2077,603512180,GVP1,EUR,2023-09-29,1.162,1.162,1.162,1.162,0,0,1.162
BMG4209G2077,603512180,GVP1,EUR,2023-10-02,1.427,1.427,1.427,1.427,0,0,1.427
BMG4209G2077,603512180,GVP1,EUR,2023-10-03,1.417,1.417,1.284,1.284,3500,1,1.417
BMG4209G2077,603512180,GVP1,EUR,2023-10-04,1.232,1.232,1.232,1.232,0,0,1.232
BMG4209G2077,603512180,GVP1,EUR,2023-10-05,1.287,1.287,1.287,1.287,0,0,1.287
BMG4209G2077,603512180,GVP1,EUR,2023-10-06,1.346,1.346,1.346,1.346,0,0,1.346
BMG4209G2077,603512180,GVP1,EUR,2023-10-09,1.323,1.323,1.323,1.323,0,0,1.323
BMG4209G2077,603512180,GVP1,EUR,2023-10-10,1.4,1.437,1.4,1.437,1000,1,1.4
BMG4209G2077,603512180,GVP1,EUR,2023-10-11,1.399,1.399,1.399,1.399,0,0,1.399
BMG4209G2077,603512180,GVP1,EUR,2023-10-12,1.41,1.45,1.41,1.432,5500,2,1.4136
BMG4209G2077,603512180,GVP1,EUR,2023-10-13,1.437,1.437,1.399,1.399,2000,2,1.437
BMG4209G2077,603512180,GVP1,EUR,2023-10-16,1.43,1.43,1.425,1.425,1000,1,1.43
BMG4209G2077,603512180,GVP1,EUR,2023-10-17,1.399,1.399,1.399,1.399,0,0,1.399
BMG4209G2077,603512180,GVP1,EUR,2023-10-18,1.407,1.407,1.407,1.407,0,0,1.407
BMG4209G2077,603512180,GVP1,EUR,2023-10-19,1.399,1.399,1.376,1.376,500,1,1.399
BMG4209G2077,603512180,GVP1,EUR,2023-10-20,1.374,1.374,1.374,1.374,0,0,1.374
BMG4209G2077,603512180,GVP1,EUR,2023-10-23,1.37,1.37,1.316,1.316,1000,1,1.37
BMG4209G2077,603512180,GVP1,EUR,2023-10-24,1.301,1.301,1.301,1.301,0,0,1.301
BMG4209G2077,603512180,GVP1,EUR,2023-10-25,1.323,1.323,1.323,1.323,0,0,1.323
BMG4209G2077,603512180,GVP1,EUR,2023-10-26,1.309,1.309,1.309,1.309,0,0,1.309
BMG4209G2077,603512180,GVP1,EUR,2023-10-27,1.353,1.353,1.353,1.353,0,0,1.353
BMG4209G2077,603512180,GVP1,EUR,2023-10-30,1.312,1.35,1.312,1.35,52,1,1.312
BMG4209G2077,603512180,GVP1,EUR,2023-10-31,1.383,1.383,1.368,1.368,360,1,1.383
BMG4209G2077,603512180,GVP1,EUR,2023-11-01,1.399,1.399,1.367,1.367,238,1,1.399
BMG4209G2077,603512180,GVP1,EUR,2023-11-02,1.387,1.387,1.387,1.387,0,0,1.387
BMG4209G2077,603512180,GVP1,EUR,2023-11-03,1.426,1.426,1.396,1.396,1238,2,1.4058
BMG4209G2077,603512180,GVP1,EUR,2023-11-06,1.369,1.369,1.369,1.369,0,0,1.369
BMG4209G2077,603512180,GVP1,EUR,2023-11-07,1.412,1.412,1.303,1.303,700,1,1.412
BMG4209G2077,603512180,GVP1,EUR,2023-11-08,1.29,1.29,1.29,1.29,0,0,1.29
BMG4209G2077,603512180,GVP1,EUR,2023-11-09,1.328,1.328,1.328,1.328,0,0,1.328
BMG4209G2077,603512180,GVP1,EUR,2023-11-10,1.319,1.331,1.319,1.331,100,1,1.319
BMG4209G2077,603512180,GVP1,EUR,2023-11-13,1.509,1.598,1.509,1.556,415,6,1.5455
BMG4209G2077,603512180,GVP1,EUR,2023-11-14,1.551,1.551,1.514,1.514,500,1,1.551
BMG4209G2077,603512180,GVP1,EUR,2023-11-15,1.572,1.572,1.511,1.511,11,1,1.572
BMG4209G2077,603512180,GVP1,EUR,2023-11-16,1.498,1.498,1.453,1.453,500,1,1.498
BMG4209G2077,603512180,GVP1,EUR,2023-11-17,1.477,1.477,1.477,1.477,0,0,1.477
BMG4209G2077,603512180,GVP1,EUR,2023-11-20,1.507,1.507,1.451,1.451,40,1,1.507
BMG4209G2077,603512180,GVP1,EUR,2023-11-21,1.488,1.488,1.488,1.488,0,0,1.488
BMG4209G2077,603512180,GVP1,EUR,2023-11-22,1.464,1.464,1.464,1.464,0,0,1.464
BMG4209G2077,603512180,GVP1,EUR,2023-11-23,1.473,1.473,1.473,1.473,0,0,1.473
BMG4209G2077,603512180,GVP1,EUR,2023-11-24,1.518,1.518,1.518,1.518,0,0,1.518
BMG4209G2077,603512180,GVP1,EUR,2023-11-27,1.555,1.555,1.509,1.509,2460,2,1.5483
BMG4209G2077,603512180,GVP1,EUR,2023-11-28,1.555,1.555,1.441,1.441,231,2,1.5072
BMG4209G2077,603512180,GVP1,EUR,2023-11-29,1.471,1.471,1.471,1.471,0,0,1.471
BMG4209G2077,603512180,GVP1,EUR,2023-11-30,1.458,1.458,1.457,1.457,60,1,1.458
BMG4209G2077,603512180,GVP1,EUR,2023-12-01,1.489,1.489,1.483,1.483,1073,1,1.489
BMG4209G2077,603512180,GVP1,EUR,2023-12-04,1.434,1.434,1.434,1.434,0,0,1.434
BMG4209G2077,603512180,GVP1,EUR,2023-12-05,1.47,1.48,1.456,1.456,157,2,1.4713
BMG4209G2077,603512180,GVP1,EUR,2023-12-06,1.47,1.47,1.426,1.442,575,2,1.4643
BMG4209G2077,603512180,GVP1,EUR,2023-12-07,1.374,1.389,1.374,1.389,190,2,1.3806
BMG4209G2077,603512180,GVP1,EUR,2023-12-08,1.39,1.39,1.39,1.39,0,0,1.39
BMG4209G2077,603512180,GVP1,EUR,2023-12-11,1.39,1.39,1.324,1.324,7200,1,1.39
BMG4209G2077,603512180,GVP1,EUR,2023-12-12,1.384,1.384,1.299,1.299,207,2,1.3331
BMG4209G2077,603512180,GVP1,EUR,2023-12-13,1.265,1.315,1.232,1.232,4911,3,1.3113
BMG4209G2077,603512180,GVP1,EUR,2023-12-14,1.287,1.287,1.287,1.287,0,0,1.287
BMG4209G2077,603512180,GVP1,EUR,2023-12-15,1.332,1.378,1.303,1.303,4032,4,1.3307
BMG4209G2077,603512180,GVP1,EUR,2023-12-18,1.361,1.361,1.361,1.361,0,0,1.361
BMG4209G2077,603512180,GVP1,EUR,2023-12-19,1.355,1.355,1.355,1.355,0,0,1.355
BMG4209G2077,603512180,GVP1,EUR,2023-12-20,1.42,1.519,1.419,1.473,11937,14,1.4816
