ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A12UK08,165012005,ECF,EUR,2019-01-25,6.3674,6.3674,6.3181,6.3181,631,1,6.36744
DE000A12UK08,165012005,ECF,EUR,2019-01-28,6.3181,6.3181,6.3181,6.3181,0,0,6.31808
DE000A12UK08,165012005,ECF,EUR,2019-01-29,6.3181,6.3181,6.3181,6.3181,0,0,6.31808
DE000A12UK08,165012005,ECF,EUR,2019-01-30,6.4168,6.4662,6.4168,6.4168,3000,2,6.4493776
DE000A12UK08,165012005,ECF,EUR,2019-01-31,6.3181,6.3181,6.3181,6.3181,2536,3,6.31808
DE000A12UK08,165012005,ECF,EUR,2019-02-01,6.3181,6.3181,6.3181,6.3181,164,1,6.31808
DE000A12UK08,165012005,ECF,EUR,2019-02-04,6.2194,6.2194,6.2194,6.2194,400,1,6.21936
DE000A12UK08,165012005,ECF,EUR,2019-02-05,6.3674,6.3674,6.2194,6.2194,100,1,6.36744
DE000A12UK08,165012005,ECF,EUR,2019-02-06,6.2194,6.2194,6.2194,6.2194,0,0,6.21936
DE000A12UK08,165012005,ECF,EUR,2019-02-07,6.3181,6.4662,6.3181,6.4168,3010,3,6.387184
DE000A12UK08,165012005,ECF,EUR,2019-02-08,6.5155,6.5155,6.4168,6.4168,4,1,6.51552
DE000A12UK08,165012005,ECF,EUR,2019-02-11,6.4168,6.4168,6.4168,6.4168,0,0,6.4168
DE000A12UK08,165012005,ECF,EUR,2019-02-12,6.4662,6.4662,6.4168,6.4168,1350,2,6.46616
DE000A12UK08,165012005,ECF,EUR,2019-02-13,6.4168,6.4168,6.4168,6.4168,0,0,6.4168
DE000A12UK08,165012005,ECF,EUR,2019-02-14,6.4168,6.4168,6.4168,6.4168,0,0,6.4168
DE000A12UK08,165012005,ECF,EUR,2019-02-15,6.4168,6.4168,6.4168,6.4168,0,0,6.4168
DE000A12UK08,165012005,ECF,EUR,2019-02-18,6.3674,6.4168,6.3674,6.4168,740,1,6.36744
DE000A12UK08,165012005,ECF,EUR,2019-02-19,6.4662,6.713,6.4662,6.713,3040,3,6.5569824
DE000A12UK08,165012005,ECF,EUR,2019-02-20,6.6636,6.6636,6.6636,6.6636,0,0,6.6636
DE000A12UK08,165012005,ECF,EUR,2019-02-21,6.6636,6.6636,6.6636,6.6636,0,0,6.6636
DE000A12UK08,165012005,ECF,EUR,2019-02-22,6.7623,6.9598,6.7623,6.861,1339,2,6.9084256
DE000A12UK08,165012005,ECF,EUR,2019-02-25,6.861,6.861,6.861,6.861,632,4,6.86104
DE000A12UK08,165012005,ECF,EUR,2019-02-26,7.0091,7.0091,6.9104,6.9104,200,1,7.00912
DE000A12UK08,165012005,ECF,EUR,2019-02-27,7.0091,7.2066,7.0091,7.2066,1316,3,7.0565056
DE000A12UK08,165012005,ECF,EUR,2019-02-28,7.1078,7.4534,7.0091,7.4534,7979,16,7.1858288
DE000A12UK08,165012005,ECF,EUR,2019-03-01,7.3053,7.3053,7.3053,7.3053,0,0,7.30528
DE000A12UK08,165012005,ECF,EUR,2019-03-04,7.3053,7.3053,7.3053,7.3053,0,0,7.30528
DE000A12UK08,165012005,ECF,EUR,2019-03-05,7.404,7.404,7.3546,7.3546,50,1,7.404
DE000A12UK08,165012005,ECF,EUR,2019-03-06,7.3546,7.3546,7.3546,7.3546,0,0,7.35464
DE000A12UK08,165012005,ECF,EUR,2019-03-07,7.2559,7.3053,7.2066,7.3053,2570,2,7.2292656
DE000A12UK08,165012005,ECF,EUR,2019-03-08,7.2559,7.2559,7.2559,7.2559,0,0,7.25592
DE000A12UK08,165012005,ECF,EUR,2019-03-11,7.1078,7.1078,7.0585,7.0585,2800,2,7.10784
DE000A12UK08,165012005,ECF,EUR,2019-03-12,7.0585,7.0585,7.0585,7.0585,0,0,7.05848
DE000A12UK08,165012005,ECF,EUR,2019-03-13,7.0585,7.0585,7.0585,7.0585,0,0,7.05848
DE000A12UK08,165012005,ECF,EUR,2019-03-14,7.1078,7.1078,7.1078,7.1078,0,0,7.10784
DE000A12UK08,165012005,ECF,EUR,2019-03-15,7.1078,7.1078,7.1078,7.1078,0,0,7.10784
DE000A12UK08,165012005,ECF,EUR,2019-03-18,7.0091,7.2066,6.9598,7.1078,1950,4,7.0861216
DE000A12UK08,165012005,ECF,EUR,2019-03-19,7.0091,7.0091,6.9104,6.9598,2000,3,6.9607472
DE000A12UK08,165012005,ECF,EUR,2019-03-20,6.861,6.9598,6.861,6.9598,350,1,6.86104
DE000A12UK08,165012005,ECF,EUR,2019-03-21,6.9598,6.9598,6.9598,6.9598,0,0,6.95976
DE000A12UK08,165012005,ECF,EUR,2019-03-22,6.9598,6.9598,6.9598,6.9598,0,0,6.95976
DE000A12UK08,165012005,ECF,EUR,2019-03-25,7.0585,7.1078,7.0091,7.0091,1070,2,7.0910576
DE000A12UK08,165012005,ECF,EUR,2019-03-26,7.0091,7.0091,7.0091,7.0091,0,0,7.00912
DE000A12UK08,165012005,ECF,EUR,2019-03-27,6.9104,7.0585,6.9104,7.0585,181,1,6.9104
DE000A12UK08,165012005,ECF,EUR,2019-03-28,7.1572,7.3053,7.1572,7.3053,4500,6,7.236176
DE000A12UK08,165012005,ECF,EUR,2019-03-29,7.4534,7.6014,7.4534,7.5027,4000,3,7.5274
DE000A12UK08,165012005,ECF,EUR,2019-04-01,7.6508,7.6508,7.3546,7.404,1990,2,7.3980768
DE000A12UK08,165012005,ECF,EUR,2019-04-02,7.404,7.404,7.404,7.404,0,0,7.404
DE000A12UK08,165012005,ECF,EUR,2019-04-03,7.404,7.404,7.404,7.404,0,0,7.404
DE000A12UK08,165012005,ECF,EUR,2019-04-04,7.404,7.404,7.404,7.404,0,0,7.404
DE000A12UK08,165012005,ECF,EUR,2019-04-05,7.4534,7.4534,7.3546,7.3546,145,1,7.45336
DE000A12UK08,165012005,ECF,EUR,2019-04-08,7.404,7.404,7.404,7.404,0,0,7.404
DE000A12UK08,165012005,ECF,EUR,2019-04-09,7.3053,7.3053,7.1572,7.2066,4800,7,7.2420992
DE000A12UK08,165012005,ECF,EUR,2019-04-10,7.1572,7.1572,7.1572,7.1572,0,0,7.1572
DE000A12UK08,165012005,ECF,EUR,2019-04-11,7.0585,7.1078,7.0585,7.1078,1400,1,7.05848
DE000A12UK08,165012005,ECF,EUR,2019-04-12,7.1078,7.1078,7.1078,7.1078,0,0,7.10784
DE000A12UK08,165012005,ECF,EUR,2019-04-15,7.1078,7.1078,7.1078,7.1078,0,0,7.10784
DE000A12UK08,165012005,ECF,EUR,2019-04-16,7.1078,7.1078,7.1078,7.1078,0,0,7.10784
DE000A12UK08,165012005,ECF,EUR,2019-04-17,7.1572,7.1572,7.1078,7.1078,100,1,7.1572
DE000A12UK08,165012005,ECF,EUR,2019-04-18,7.2559,7.2559,7.1572,7.1572,64,1,7.25592
DE000A12UK08,165012005,ECF,EUR,2019-04-23,7.1572,7.1572,7.1572,7.1572,0,0,7.1572
DE000A12UK08,165012005,ECF,EUR,2019-04-24,7.1572,7.1572,7.1572,7.1572,0,0,7.1572
DE000A12UK08,165012005,ECF,EUR,2019-04-25,7.1572,7.1572,7.1572,7.1572,0,0,7.1572
DE000A12UK08,165012005,ECF,EUR,2019-04-26,7.0585,7.0585,7.0091,7.0585,2400,4,7.0416976
DE000A12UK08,165012005,ECF,EUR,2019-04-29,6.9598,7.0585,6.9104,7.0585,430,3,6.9311312
DE000A12UK08,165012005,ECF,EUR,2019-04-30,7.0585,7.0585,7.0585,7.0585,0,0,7.05848
DE000A12UK08,165012005,ECF,EUR,2019-05-02,7.0585,7.0585,7.0585,7.0585,0,0,7.05848
DE000A12UK08,165012005,ECF,EUR,2019-05-03,7.0585,7.0585,7.0585,7.0585,0,0,7.05848
DE000A12UK08,165012005,ECF,EUR,2019-05-06,6.9104,7.0585,6.9104,7.0585,1600,3,6.9104
DE000A12UK08,165012005,ECF,EUR,2019-05-07,6.9104,7.0091,6.9104,7.0091,750,1,6.9104
DE000A12UK08,165012005,ECF,EUR,2019-05-08,7.1078,7.1078,7.0091,7.0091,250,1,7.10784
DE000A12UK08,165012005,ECF,EUR,2019-05-09,7.0091,7.0091,7.0091,7.0091,0,0,7.00912
DE000A12UK08,165012005,ECF,EUR,2019-05-10,7.0091,7.0091,7.0091,7.0091,0,0,7.00912
DE000A12UK08,165012005,ECF,EUR,2019-05-13,6.9104,6.9104,6.9104,6.9104,0,0,6.9104
DE000A12UK08,165012005,ECF,EUR,2019-05-14,7.0585,7.0585,7.0091,7.0091,1250,1,7.05848
DE000A12UK08,165012005,ECF,EUR,2019-05-15,7.0091,7.0091,7.0091,7.0091,0,0,7.00912
DE000A12UK08,165012005,ECF,EUR,2019-05-16,6.9104,7.0091,6.9104,7.0091,23,1,6.9104
DE000A12UK08,165012005,ECF,EUR,2019-05-17,6.9598,6.9598,6.9598,6.9598,0,0,6.95976
DE000A12UK08,165012005,ECF,EUR,2019-05-20,6.861,6.861,6.6636,6.6636,3000,2,6.83636
DE000A12UK08,165012005,ECF,EUR,2019-05-21,6.6142,6.8117,6.6142,6.6636,1025,3,6.7988464
DE000A12UK08,165012005,ECF,EUR,2019-05-22,6.6636,6.6636,6.6636,6.6636,0,0,6.6636
DE000A12UK08,165012005,ECF,EUR,2019-05-23,6.713,6.713,6.713,6.713,0,0,6.71296
DE000A12UK08,165012005,ECF,EUR,2019-05-24,6.861,7.1572,6.861,7.0585,840,6,6.9854272
DE000A12UK08,165012005,ECF,EUR,2019-05-27,7.0091,7.0585,7.0091,7.0585,1201,1,7.00912
DE000A12UK08,165012005,ECF,EUR,2019-05-28,7.0585,7.0585,7.0585,7.0585,0,0,7.05848
DE000A12UK08,165012005,ECF,EUR,2019-05-29,6.9598,6.9598,6.861,6.861,4000,2,6.895592
DE000A12UK08,165012005,ECF,EUR,2019-05-30,6.861,6.861,6.861,6.861,0,0,6.86104
DE000A12UK08,165012005,ECF,EUR,2019-05-31,6.9104,6.9104,6.861,6.861,510,2,6.9104
DE000A12UK08,165012005,ECF,EUR,2019-06-03,6.713,6.861,6.713,6.861,250,2,6.71296
DE000A12UK08,165012005,ECF,EUR,2019-06-04,6.861,6.861,6.861,6.861,0,0,6.86104
DE000A12UK08,165012005,ECF,EUR,2019-06-05,6.7623,6.8117,6.713,6.8117,357,2,6.7346784
DE000A12UK08,165012005,ECF,EUR,2019-06-06,6.7623,6.7623,6.7623,6.7623,0,0,6.76232
DE000A12UK08,165012005,ECF,EUR,2019-06-07,6.7623,6.7623,6.7623,6.7623,0,0,6.76232
DE000A12UK08,165012005,ECF,EUR,2019-06-11,6.9104,6.9104,6.7623,6.7623,2,1,6.9104
DE000A12UK08,165012005,ECF,EUR,2019-06-12,6.7623,6.7623,6.7623,6.7623,0,0,6.76232
DE000A12UK08,165012005,ECF,EUR,2019-06-13,6.7623,6.7623,6.7623,6.7623,0,0,6.76232
DE000A12UK08,165012005,ECF,EUR,2019-06-14,6.7623,6.7623,6.7623,6.7623,0,0,6.76232
DE000A12UK08,165012005,ECF,EUR,2019-06-17,6.6142,6.9104,6.6142,6.861,80,2,6.7998336
DE000A12UK08,165012005,ECF,EUR,2019-06-18,6.861,6.861,6.861,6.861,0,0,6.86104
DE000A12UK08,165012005,ECF,EUR,2019-06-19,6.7623,6.7623,6.7623,6.7623,482,4,6.76232
DE000A12UK08,165012005,ECF,EUR,2019-06-20,6.861,6.861,6.861,6.861,0,0,6.86104
DE000A12UK08,165012005,ECF,EUR,2019-06-21,6.7623,6.9104,6.7623,6.9104,3038,4,6.831424
DE000A12UK08,165012005,ECF,EUR,2019-06-24,6.8117,6.8117,6.8117,6.8117,1200,1,6.81168
DE000A12UK08,165012005,ECF,EUR,2019-06-25,6.713,6.8117,6.713,6.8117,80,1,6.71296
DE000A12UK08,165012005,ECF,EUR,2019-06-26,6.713,6.713,6.5649,6.5649,3000,2,6.6636
DE000A12UK08,165012005,ECF,EUR,2019-06-27,6.5649,6.5649,6.4662,6.4662,60,1,6.56488
DE000A12UK08,165012005,ECF,EUR,2019-06-28,6.6636,6.861,6.6142,6.6636,2332,5,6.6300352
DE000A12UK08,165012005,ECF,EUR,2019-07-01,6.7623,6.7623,6.4168,6.5155,670,4,6.426672
DE000A12UK08,165012005,ECF,EUR,2019-07-02,6.3674,6.5155,6.3674,6.5155,630,1,6.36744
DE000A12UK08,165012005,ECF,EUR,2019-07-03,6.5155,6.5155,6.5155,6.5155,0,0,6.51552
DE000A12UK08,165012005,ECF,EUR,2019-07-04,6.6636,6.7623,6.6636,6.7623,154,2,6.7119728
DE000A12UK08,165012005,ECF,EUR,2019-07-05,6.6636,6.6636,6.5649,6.6142,3324,4,6.619176
DE000A12UK08,165012005,ECF,EUR,2019-07-08,6.5155,6.5155,6.4662,6.4662,1500,1,6.51552
DE000A12UK08,165012005,ECF,EUR,2019-07-09,6.3674,6.4168,6.3674,6.4168,1314,1,6.36744
DE000A12UK08,165012005,ECF,EUR,2019-07-10,6.4,6.4,6.4,6.4,0,0,6.4
DE000A12UK08,165012005,ECF,EUR,2019-07-11,6.35,6.35,6.35,6.35,0,0,6.35
DE000A12UK08,165012005,ECF,EUR,2019-07-12,6.45,6.5,6.45,6.5,2,1,6.45
DE000A12UK08,165012005,ECF,EUR,2019-07-15,6.4,6.4,6.25,6.25,2400,3,6.292
DE000A12UK08,165012005,ECF,EUR,2019-07-16,6.15,6.25,6.15,6.25,100,1,6.15
DE000A12UK08,165012005,ECF,EUR,2019-07-17,6.05,6.4,6.05,6.35,7900,5,6.237
DE000A12UK08,165012005,ECF,EUR,2019-07-18,6.35,6.35,6.35,6.35,0,0,6.35
DE000A12UK08,165012005,ECF,EUR,2019-07-19,6.35,6.35,6.35,6.35,0,0,6.35
DE000A12UK08,165012005,ECF,EUR,2019-07-22,6.4,6.4,6.4,6.4,0,0,6.4
DE000A12UK08,165012005,ECF,EUR,2019-07-23,6.5,6.6,6.35,6.45,4599,6,6.511
DE000A12UK08,165012005,ECF,EUR,2019-07-24,6.45,6.45,6.45,6.45,0,0,6.45
DE000A12UK08,165012005,ECF,EUR,2019-07-25,6.55,6.55,6.4,6.4,2107,6,6.492
DE000A12UK08,165012005,ECF,EUR,2019-07-26,6.4,6.5,6.4,6.5,518,1,6.4
DE000A12UK08,165012005,ECF,EUR,2019-07-29,6.6,6.6,6.5,6.5,300,1,6.6
DE000A12UK08,165012005,ECF,EUR,2019-07-30,6.4,6.4,6.3,6.3,3979,3,6.356
DE000A12UK08,165012005,ECF,EUR,2019-07-31,6.65,6.65,6.65,6.65,2000,1,6.65
DE000A12UK08,165012005,ECF,EUR,2019-08-01,6.4,6.4,6.3,6.3,400,1,6.4
DE000A12UK08,165012005,ECF,EUR,2019-08-02,6.1,6.1,6.1,6.1,621,1,6.1
DE000A12UK08,165012005,ECF,EUR,2019-08-05,6.0,6.1,6.0,6.1,9,1,6.0
DE000A12UK08,165012005,ECF,EUR,2019-08-06,5.95,5.95,5.4,5.55,10700,7,5.81
DE000A12UK08,165012005,ECF,EUR,2019-08-07,5.7,5.75,5.7,5.7,3000,3,5.71
DE000A12UK08,165012005,ECF,EUR,2019-08-08,5.7,5.7,5.65,5.65,2600,4,5.7
DE000A12UK08,165012005,ECF,EUR,2019-08-09,5.65,5.65,5.65,5.65,0,0,5.65
DE000A12UK08,165012005,ECF,EUR,2019-08-12,5.55,5.7,5.55,5.6,1100,2,5.686
DE000A12UK08,165012005,ECF,EUR,2019-08-13,5.7,5.8,5.7,5.8,3000,3,5.717
DE000A12UK08,165012005,ECF,EUR,2019-08-14,5.75,5.75,5.6,5.7,3975,3,5.673
DE000A12UK08,165012005,ECF,EUR,2019-08-15,5.7,5.7,5.7,5.7,0,0,5.7
DE000A12UK08,165012005,ECF,EUR,2019-08-16,5.65,5.75,5.65,5.75,376,1,5.65
DE000A12UK08,165012005,ECF,EUR,2019-08-19,5.9,6.05,5.9,6.05,541,1,5.9
DE000A12UK08,165012005,ECF,EUR,2019-08-20,6.15,6.15,6.05,6.05,200,1,6.15
DE000A12UK08,165012005,ECF,EUR,2019-08-21,6.15,6.3,6.15,6.25,1616,6,6.198
DE000A12UK08,165012005,ECF,EUR,2019-08-22,6.3,6.3,6.3,6.3,0,0,6.3
DE000A12UK08,165012005,ECF,EUR,2019-08-23,6.2,6.2,6.05,6.05,3561,2,6.149
DE000A12UK08,165012005,ECF,EUR,2019-08-26,6.2,6.2,6.05,6.05,327,1,6.2
DE000A12UK08,165012005,ECF,EUR,2019-08-27,6.15,6.25,6.05,6.05,504,3,6.203
DE000A12UK08,165012005,ECF,EUR,2019-08-28,6.15,6.2,6.05,6.05,311,2,6.179
DE000A12UK08,165012005,ECF,EUR,2019-08-29,6.1,6.25,6.1,6.1,661,4,6.129
DE000A12UK08,165012005,ECF,EUR,2019-08-30,6.1,6.1,6.1,6.1,0,0,6.1
DE000A12UK08,165012005,ECF,EUR,2019-09-02,6.2,6.2,6.1,6.1,950,2,6.116
DE000A12UK08,165012005,ECF,EUR,2019-09-03,6.25,6.25,6.2,6.2,400,2,6.225
DE000A12UK08,165012005,ECF,EUR,2019-09-04,6.05,6.2,6.05,6.2,100,1,6.05
DE000A12UK08,165012005,ECF,EUR,2019-09-05,6.2,6.2,6.2,6.2,0,0,6.2
DE000A12UK08,165012005,ECF,EUR,2019-09-06,6.35,6.35,6.25,6.25,1400,2,6.336
DE000A12UK08,165012005,ECF,EUR,2019-09-09,6.25,6.25,6.25,6.25,0,0,6.25
DE000A12UK08,165012005,ECF,EUR,2019-09-10,6.25,6.35,6.15,6.25,1034,4,6.343
DE000A12UK08,165012005,ECF,EUR,2019-09-11,6.25,6.25,6.25,6.25,0,0,6.25
DE000A12UK08,165012005,ECF,EUR,2019-09-12,6.3,6.35,6.3,6.35,998,3,6.32
DE000A12UK08,165012005,ECF,EUR,2019-09-13,6.3,6.3,6.3,6.3,0,0,6.3
DE000A12UK08,165012005,ECF,EUR,2019-09-16,6.25,6.25,6.25,6.25,0,0,6.25
DE000A12UK08,165012005,ECF,EUR,2019-09-17,6.05,6.05,6.05,6.05,103,1,6.05
DE000A12UK08,165012005,ECF,EUR,2019-09-18,5.95,6.2,5.95,6.15,1050,2,6.188
DE000A12UK08,165012005,ECF,EUR,2019-09-19,6.3,6.3,6.0,6.15,520,4,6.288
DE000A12UK08,165012005,ECF,EUR,2019-09-20,6.3,6.35,6.2,6.2,305,3,6.301
DE000A12UK08,165012005,ECF,EUR,2019-09-23,6.2,6.2,6.2,6.2,0,0,6.2
DE000A12UK08,165012005,ECF,EUR,2019-09-24,6.3,6.3,6.2,6.2,300,1,6.3
DE000A12UK08,165012005,ECF,EUR,2019-09-25,6.3,6.3,6.2,6.2,400,1,6.3
DE000A12UK08,165012005,ECF,EUR,2019-09-26,6.15,6.15,6.1,6.15,500,2,6.119
DE000A12UK08,165012005,ECF,EUR,2019-09-27,6.15,6.15,6.15,6.15,0,0,6.15
DE000A12UK08,165012005,ECF,EUR,2019-09-30,6.2,6.2,6.15,6.15,100,1,6.2
DE000A12UK08,165012005,ECF,EUR,2019-10-01,6.25,6.3,6.1,6.3,310,2,6.19
DE000A12UK08,165012005,ECF,EUR,2019-10-02,6.1,6.1,6.0,6.0,3400,2,6.05
DE000A12UK08,165012005,ECF,EUR,2019-10-04,6.1,6.1,6.0,6.0,200,1,6.1
DE000A12UK08,165012005,ECF,EUR,2019-10-07,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2019-10-08,6.05,6.05,6.0,6.0,300,1,6.05
DE000A12UK08,165012005,ECF,EUR,2019-10-09,6.05,6.05,5.95,5.95,300,1,6.05
DE000A12UK08,165012005,ECF,EUR,2019-10-10,5.95,5.95,5.95,5.95,0,0,5.95
DE000A12UK08,165012005,ECF,EUR,2019-10-11,5.95,5.95,5.95,5.95,0,0,5.95
DE000A12UK08,165012005,ECF,EUR,2019-10-14,5.95,5.95,5.95,5.95,0,0,5.95
DE000A12UK08,165012005,ECF,EUR,2019-10-15,6.1,6.1,6.05,6.05,1000,1,6.1
DE000A12UK08,165012005,ECF,EUR,2019-10-16,6.05,6.05,6.05,6.05,0,0,6.05
DE000A12UK08,165012005,ECF,EUR,2019-10-17,6.2,6.2,6.05,6.05,200,1,6.2
DE000A12UK08,165012005,ECF,EUR,2019-10-18,6.2,6.2,6.1,6.1,847,1,6.2
DE000A12UK08,165012005,ECF,EUR,2019-10-21,6.1,6.1,6.1,6.1,0,0,6.1
DE000A12UK08,165012005,ECF,EUR,2019-10-22,6.15,6.3,6.15,6.2,3600,3,6.206
DE000A12UK08,165012005,ECF,EUR,2019-10-23,6.35,6.35,6.2,6.2,325,1,6.35
DE000A12UK08,165012005,ECF,EUR,2019-10-24,6.2,6.2,6.2,6.2,0,0,6.2
DE000A12UK08,165012005,ECF,EUR,2019-10-25,6.05,6.05,5.95,5.95,3400,2,6.05
DE000A12UK08,165012005,ECF,EUR,2019-10-28,6.0,6.0,6.0,6.0,0,0,6.0
DE000A12UK08,165012005,ECF,EUR,2019-10-29,6.05,6.05,6.05,6.05,0,0,6.05
DE000A12UK08,165012005,ECF,EUR,2019-10-30,6.05,6.05,6.05,6.05,0,0,6.05
DE000A12UK08,165012005,ECF,EUR,2019-10-31,6.0,6.0,6.0,6.0,0,0,6.0
DE000A12UK08,165012005,ECF,EUR,2019-11-01,6.0,6.0,6.0,6.0,0,0,6.0
DE000A12UK08,165012005,ECF,EUR,2019-11-04,6.0,6.0,6.0,6.0,0,0,6.0
DE000A12UK08,165012005,ECF,EUR,2019-11-05,6.15,6.15,6.05,6.05,82,1,6.15
DE000A12UK08,165012005,ECF,EUR,2019-11-06,5.85,6.0,5.85,6.0,2415,1,5.85
DE000A12UK08,165012005,ECF,EUR,2019-11-07,5.95,5.95,5.95,5.95,0,0,5.95
DE000A12UK08,165012005,ECF,EUR,2019-11-08,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2019-11-11,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2019-11-12,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2019-11-13,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2019-11-14,5.75,5.85,5.5,5.75,3482,5,5.76
DE000A12UK08,165012005,ECF,EUR,2019-11-15,5.65,5.75,5.65,5.75,45,1,5.65
DE000A12UK08,165012005,ECF,EUR,2019-11-18,5.75,5.75,5.75,5.75,0,0,5.75
DE000A12UK08,165012005,ECF,EUR,2019-11-19,5.9,5.9,5.75,5.75,900,1,5.9
DE000A12UK08,165012005,ECF,EUR,2019-11-20,5.8,5.85,5.65,5.8,6234,9,5.797
DE000A12UK08,165012005,ECF,EUR,2019-11-21,5.75,5.75,5.75,5.75,0,0,5.75
DE000A12UK08,165012005,ECF,EUR,2019-11-22,5.75,5.75,5.75,5.75,0,0,5.75
DE000A12UK08,165012005,ECF,EUR,2019-11-25,5.85,6.1,5.7,5.75,27021,31,5.877
DE000A12UK08,165012005,ECF,EUR,2019-11-26,5.8,6.0,5.8,5.9,2279,7,5.826
DE000A12UK08,165012005,ECF,EUR,2019-11-27,5.9,6.05,5.9,6.05,1500,4,5.933
DE000A12UK08,165012005,ECF,EUR,2019-11-28,6.05,6.05,5.9,5.95,2181,5,5.935
DE000A12UK08,165012005,ECF,EUR,2019-11-29,5.85,6.0,5.85,6.0,866,4,5.948
DE000A12UK08,165012005,ECF,EUR,2019-12-02,6.0,6.05,6.0,6.05,552,3,6.0
DE000A12UK08,165012005,ECF,EUR,2019-12-03,5.9,5.9,5.85,5.85,3400,2,5.9
DE000A12UK08,165012005,ECF,EUR,2019-12-04,6.0,6.0,5.9,5.9,1000,1,6.0
DE000A12UK08,165012005,ECF,EUR,2019-12-05,5.95,5.95,5.95,5.95,0,0,5.95
DE000A12UK08,165012005,ECF,EUR,2019-12-06,6.1,6.1,6.05,6.05,2000,1,6.1
DE000A12UK08,165012005,ECF,EUR,2019-12-09,6.0,6.0,6.0,6.0,0,0,6.0
DE000A12UK08,165012005,ECF,EUR,2019-12-10,6.05,6.05,6.05,6.05,0,0,6.05
DE000A12UK08,165012005,ECF,EUR,2019-12-11,5.9,5.9,5.9,5.9,1700,1,5.9
DE000A12UK08,165012005,ECF,EUR,2019-12-12,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2019-12-13,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2019-12-16,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2019-12-17,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2019-12-18,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2019-12-19,6.0,6.0,5.3,5.9,2312,6,5.796
DE000A12UK08,165012005,ECF,EUR,2019-12-20,5.75,5.9,5.75,5.85,1300,2,5.865
DE000A12UK08,165012005,ECF,EUR,2019-12-23,5.9,5.95,5.8,5.8,1002,2,5.95
DE000A12UK08,165012005,ECF,EUR,2019-12-27,5.9,5.9,5.85,5.85,200,2,5.9
DE000A12UK08,165012005,ECF,EUR,2019-12-30,5.9,5.95,5.9,5.95,741,3,5.9
DE000A12UK08,165012005,ECF,EUR,2020-01-02,5.9,5.9,5.9,5.9,188,1,5.9
DE000A12UK08,165012005,ECF,EUR,2020-01-03,5.9,5.9,5.9,5.9,0,0,5.9
DE000A12UK08,165012005,ECF,EUR,2020-01-06,5.9,5.9,5.9,5.9,0,0,5.9
