ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US26740W1099,578031277,QBTS,USD,2021-01-20,7.3721,7.4271,7.2552,7.4065,4531,1328,7.34045648
US26740W1099,578031277,QBTS,USD,2021-01-21,7.3652,7.4959,7.2896,7.4959,8964,1776,7.37209045
US26740W1099,578031277,QBTS,USD,2021-01-22,7.4477,7.544,7.3858,7.4684,3067,863,7.45461385
US26740W1099,578031277,QBTS,USD,2021-01-25,7.5646,7.8122,7.4271,7.4752,8030,2347,7.50825406
US26740W1099,578031277,QBTS,USD,2021-01-26,7.5509,7.6472,7.2208,7.2346,7339,1657,7.39409669
US26740W1099,578031277,QBTS,USD,2021-01-27,7.2896,7.3308,7.0214,7.0833,12937,3343,7.19191436
US26740W1099,578031277,QBTS,USD,2021-01-28,7.2002,7.3858,7.1176,7.3446,4841,1202,7.24830535
US26740W1099,578031277,QBTS,USD,2021-01-29,7.1589,7.5028,7.1589,7.2414,3667,797,7.32670258
US26740W1099,578031277,QBTS,USD,2021-02-01,7.3583,7.6403,7.3446,7.4959,9004,3220,7.49518785
US26740W1099,578031277,QBTS,USD,2021-02-02,7.9566,7.9566,7.4271,7.5303,7180,1576,7.49037399
US26740W1099,578031277,QBTS,USD,2021-02-03,7.6265,7.7641,7.4959,7.6678,7552,1580,7.62997608
US26740W1099,578031277,QBTS,USD,2021-02-04,7.6678,8.1148,7.5715,8.1148,6666,2203,7.70768561
US26740W1099,578031277,QBTS,USD,2021-02-05,8.4586,8.5137,7.771,8.0735,15750,3687,7.92499723
US26740W1099,578031277,QBTS,USD,2021-02-08,8.0667,8.2523,7.8604,8.0598,8601,2467,8.07078857
US26740W1099,578031277,QBTS,USD,2021-02-09,8.0804,8.1148,7.771,7.9085,5332,1292,7.85485234
US26740W1099,578031277,QBTS,USD,2021-02-10,7.7366,7.9429,7.5784,7.7022,6987,1390,7.79777366
US26740W1099,578031277,QBTS,USD,2021-02-11,7.7503,7.9085,7.599,7.8397,8771,2259,7.71181178
US26740W1099,578031277,QBTS,USD,2021-02-12,7.8397,7.8397,7.5715,7.7022,12104,3587,7.62034835
US26740W1099,578031277,QBTS,USD,2021-02-16,7.6884,7.7022,7.5165,7.544,13534,3703,7.56326966
US26740W1099,578031277,QBTS,USD,2021-02-17,7.5646,7.6884,7.4959,7.5509,8954,2656,7.5990298
US26740W1099,578031277,QBTS,USD,2021-02-18,7.4959,7.8604,7.4959,7.6678,6046,1705,7.69049324
US26740W1099,578031277,QBTS,USD,2021-02-19,7.7916,7.9222,7.7022,7.7159,2809,627,7.79639827
US26740W1099,578031277,QBTS,USD,2021-02-22,7.7159,7.7366,7.5715,7.6334,4702,871,7.66504852
US26740W1099,578031277,QBTS,USD,2021-02-23,7.5578,7.5853,7.2277,7.4202,11287,2891,7.36177502
US26740W1099,578031277,QBTS,USD,2021-02-24,7.4271,7.5234,7.3446,7.3583,4032,967,7.41885371
US26740W1099,578031277,QBTS,USD,2021-02-25,7.3583,7.3996,7.1245,7.1589,7052,1678,7.2682485
US26740W1099,578031277,QBTS,USD,2021-02-26,7.2346,7.2346,7.0833,7.1864,13460,1650,7.14996496
US26740W1099,578031277,QBTS,USD,2021-03-01,7.2414,7.3446,7.1176,7.2483,8382,2064,7.21254521
US26740W1099,578031277,QBTS,USD,2021-03-02,7.2758,7.3308,7.0145,7.097,6489,1496,7.08394624
US26740W1099,578031277,QBTS,USD,2021-03-03,7.0764,7.152,6.9251,7.0145,11271,2046,7.00004745
US26740W1099,578031277,QBTS,USD,2021-03-04,6.9457,7.0833,6.8219,6.8494,10327,2127,6.90101937
US26740W1099,578031277,QBTS,USD,2021-03-05,6.8426,7.0145,6.8426,6.9526,6039,1520,6.8831393
US26740W1099,578031277,QBTS,USD,2021-03-08,6.8838,7.0626,6.8288,6.9182,3610,764,7.01242596
US26740W1099,578031277,QBTS,USD,2021-03-09,7.0282,7.1039,6.9595,7.0901,2317,465,7.0069244
US26740W1099,578031277,QBTS,USD,2021-03-10,6.9251,7.0764,6.9251,7.0558,3473,938,7.01311366
US26740W1099,578031277,QBTS,USD,2021-03-11,7.0695,7.1795,7.0076,7.1795,5096,707,7.06812926
US26740W1099,578031277,QBTS,USD,2021-03-12,7.0833,7.1039,6.9526,7.1039,1690,429,7.05093688
US26740W1099,578031277,QBTS,USD,2021-03-15,7.1452,7.207,6.9801,7.0007,3025,775,7.0206783
US26740W1099,578031277,QBTS,USD,2021-03-16,7.0489,7.0489,6.9113,6.932,2873,847,6.96359962
US26740W1099,578031277,QBTS,USD,2021-03-17,6.9251,7.3583,6.8838,7.1452,3838,521,6.96084884
US26740W1099,578031277,QBTS,USD,2021-03-18,7.2758,7.2964,6.9664,6.9801,6882,690,7.00486132
US26740W1099,578031277,QBTS,USD,2021-03-19,7.0282,7.0695,6.9113,6.9732,4021,1105,6.94847033
US26740W1099,578031277,QBTS,USD,2021-03-22,6.9595,7.0007,6.9182,6.9182,3060,738,6.95878575
US26740W1099,578031277,QBTS,USD,2021-03-23,6.9457,7.0489,6.7738,6.8151,4534,859,6.89964398
US26740W1099,578031277,QBTS,USD,2021-03-24,6.8563,6.9045,6.7532,6.7669,3620,615,6.80405437
US26740W1099,578031277,QBTS,USD,2021-03-25,6.8357,6.8357,6.6363,6.6844,8912,2544,6.68095697
US26740W1099,578031277,QBTS,USD,2021-03-26,6.705,6.7738,6.6775,6.7669,2818,589,6.73253409
US26740W1099,578031277,QBTS,USD,2021-03-29,6.7325,6.7669,6.6844,6.7257,1507,411,6.72221867
US26740W1099,578031277,QBTS,USD,2021-03-30,6.705,6.7325,6.6706,6.7257,2742,627,6.69883704
US26740W1099,578031277,QBTS,USD,2021-03-31,6.7188,6.7807,6.6844,6.7325,2038,490,6.72221867
US26740W1099,578031277,QBTS,USD,2021-04-01,6.7738,6.8701,6.7738,6.8701,2424,683,6.82262214
US26740W1099,578031277,QBTS,USD,2021-04-05,6.8426,6.8632,6.8082,6.8494,2058,380,6.8411899
US26740W1099,578031277,QBTS,USD,2021-04-06,6.7394,6.8494,6.7394,6.8357,1413,365,6.83224987
US26740W1099,578031277,QBTS,USD,2021-04-07,6.8151,6.9457,6.8082,6.9251,2592,588,6.87213618
US26740W1099,578031277,QBTS,USD,2021-04-08,6.9457,6.9732,6.8907,6.9388,2222,504,6.93471643
US26740W1099,578031277,QBTS,USD,2021-04-09,6.8838,6.932,6.8494,6.8494,1736,484,6.89001625
US26740W1099,578031277,QBTS,USD,2021-04-12,6.8838,6.9526,6.8563,6.8907,668,199,6.88038852
US26740W1099,578031277,QBTS,USD,2021-04-13,6.877,6.9113,6.877,6.8838,1069,174,6.88107622
US26740W1099,578031277,QBTS,USD,2021-04-14,6.8838,6.9388,6.8357,6.8632,3385,558,6.86250845
US26740W1099,578031277,QBTS,USD,2021-04-15,6.8632,6.877,6.8357,6.8357,1515,217,6.86113306
US26740W1099,578031277,QBTS,USD,2021-04-16,6.8426,6.8838,6.8288,6.8838,1071,210,6.86113306
US26740W1099,578031277,QBTS,USD,2021-04-19,6.7944,6.8563,6.7532,6.7944,6800,996,6.80336668
US26740W1099,578031277,QBTS,USD,2021-04-20,6.7944,6.8151,6.7738,6.8082,1430,339,6.78754969
US26740W1099,578031277,QBTS,USD,2021-04-21,6.7807,6.8563,6.76,6.8288,1767,409,6.79717742
US26740W1099,578031277,QBTS,USD,2021-04-22,6.7944,6.8494,6.7875,6.7944,636,169,6.81024363
US26740W1099,578031277,QBTS,USD,2021-04-23,6.7807,6.8426,6.7738,6.8082,437,138,6.80680515
US26740W1099,578031277,QBTS,USD,2021-04-26,6.7944,6.9664,6.7944,6.8976,1492,426,6.86525923
US26740W1099,578031277,QBTS,USD,2021-04-27,6.877,6.877,6.8288,6.8494,362,78,6.85081763
US26740W1099,578031277,QBTS,USD,2021-04-28,6.877,6.877,6.7738,6.7738,3416,492,6.81161902
US26740W1099,578031277,QBTS,USD,2021-04-29,6.8219,6.8701,6.8013,6.8082,7195,228,6.81024363
US26740W1099,578031277,QBTS,USD,2021-04-30,6.8288,6.8426,6.8082,6.8219,695,141,6.82262214
US26740W1099,578031277,QBTS,USD,2021-05-03,6.8082,6.8494,6.8082,6.8357,891,136,6.83293756
US26740W1099,578031277,QBTS,USD,2021-05-04,6.8357,6.8494,6.7738,6.8013,2675,423,6.80542976
US26740W1099,578031277,QBTS,USD,2021-05-05,6.8082,6.8151,6.7738,6.8013,1362,211,6.79717742
US26740W1099,578031277,QBTS,USD,2021-05-06,6.7738,6.7944,6.7532,6.7669,3866,599,6.77654657
US26740W1099,578031277,QBTS,USD,2021-05-07,6.7738,6.8151,6.7532,6.8082,1060,359,6.78823739
US26740W1099,578031277,QBTS,USD,2021-05-10,6.7807,6.8082,6.76,6.76,1348,390,6.7724204
US26740W1099,578031277,QBTS,USD,2021-05-11,6.5331,6.76,6.5331,6.7119,3536,811,6.7318464
US26740W1099,578031277,QBTS,USD,2021-05-12,6.7188,6.7738,6.6844,6.6981,5823,319,6.70640168
US26740W1099,578031277,QBTS,USD,2021-05-13,6.705,6.7325,6.6844,6.6844,2183,392,6.70915246
US26740W1099,578031277,QBTS,USD,2021-05-14,6.705,6.7325,6.6981,6.705,828,189,6.70640168
US26740W1099,578031277,QBTS,USD,2021-05-17,6.6775,6.7394,6.6775,6.6981,1000,194,6.70846477
US26740W1099,578031277,QBTS,USD,2021-05-18,6.7119,6.8219,6.705,6.7738,1878,426,6.7731081
US26740W1099,578031277,QBTS,USD,2021-05-19,6.7188,6.7875,6.7188,6.7738,1112,235,6.75591572
US26740W1099,578031277,QBTS,USD,2021-05-20,6.8013,6.877,6.7394,6.7669,113043,8571,6.76554345
US26740W1099,578031277,QBTS,USD,2021-05-21,6.7944,6.7944,6.7394,6.7738,10378,2052,6.76898193
US26740W1099,578031277,QBTS,USD,2021-05-24,6.8082,6.8082,6.7532,6.7532,3182,856,6.7731081
US26740W1099,578031277,QBTS,USD,2021-05-25,6.7532,6.7807,6.7463,6.7669,7530,1771,6.76485576
US26740W1099,578031277,QBTS,USD,2021-05-26,6.76,6.7807,6.7532,6.76,2044,633,6.76485576
US26740W1099,578031277,QBTS,USD,2021-05-27,6.7463,6.7807,6.7463,6.7738,1727,365,6.76623115
US26740W1099,578031277,QBTS,USD,2021-05-28,6.76,6.7669,6.7463,6.7532,1981,667,6.75522803
US26740W1099,578031277,QBTS,USD,2021-06-01,6.7325,6.76,6.7325,6.7463,4427,476,6.74422491
US26740W1099,578031277,QBTS,USD,2021-06-02,6.7188,6.8013,6.7188,6.7532,8384,1243,6.75591572
US26740W1099,578031277,QBTS,USD,2021-06-03,6.7532,6.8082,6.7532,6.8082,3068,319,6.786862
US26740W1099,578031277,QBTS,USD,2021-06-04,6.7807,6.8013,6.7669,6.7669,6460,208,6.78754969
US26740W1099,578031277,QBTS,USD,2021-06-07,6.7463,6.8013,6.7463,6.7875,1441,227,6.79236356
US26740W1099,578031277,QBTS,USD,2021-06-08,6.76,6.8082,6.76,6.8082,4632,559,6.79511434
US26740W1099,578031277,QBTS,USD,2021-06-09,6.7807,6.8288,6.7807,6.7875,4235,229,6.81024363
US26740W1099,578031277,QBTS,USD,2021-06-10,6.8426,6.8426,6.7944,6.8288,1127,176,6.8136821
US26740W1099,578031277,QBTS,USD,2021-06-11,6.7875,6.8288,6.7875,6.8013,724,281,6.81574519
US26740W1099,578031277,QBTS,USD,2021-06-14,6.8219,6.8219,6.8082,6.8151,1385,159,6.81093132
US26740W1099,578031277,QBTS,USD,2021-06-15,6.8082,6.8151,6.7463,6.8151,1592,182,6.80818054
US26740W1099,578031277,QBTS,USD,2021-06-16,6.8082,6.8219,6.8082,6.8151,1543,251,6.81024363
US26740W1099,578031277,QBTS,USD,2021-06-17,6.8082,6.8151,6.8082,6.8151,487,85,6.81024363
US26740W1099,578031277,QBTS,USD,2021-06-18,6.8082,6.8219,6.7944,6.8151,1552,284,6.80749285
US26740W1099,578031277,QBTS,USD,2021-06-21,6.8151,6.8151,6.7807,6.8151,849,167,6.80818054
US26740W1099,578031277,QBTS,USD,2021-06-22,6.7944,6.8151,6.7944,6.8151,415,119,6.81024363
US26740W1099,578031277,QBTS,USD,2021-06-23,6.8082,6.8151,6.8013,6.8151,364,141,6.81024363
US26740W1099,578031277,QBTS,USD,2021-06-24,6.7875,6.8151,6.7875,6.8013,1557,297,6.80405437
US26740W1099,578031277,QBTS,USD,2021-06-25,6.8082,6.8151,6.7738,6.8151,7501,129,6.77654657
US26740W1099,578031277,QBTS,USD,2021-06-28,6.7875,6.8082,6.7875,6.8013,1366,133,6.79580203
US26740W1099,578031277,QBTS,USD,2021-06-29,6.7738,6.8013,6.7738,6.8013,11422,175,6.79442664
US26740W1099,578031277,QBTS,USD,2021-06-30,6.7875,6.8013,6.7807,6.7807,1899,77,6.79580203
US26740W1099,578031277,QBTS,USD,2021-07-01,6.7875,6.8082,6.7394,6.8082,2812,203,6.79648973
US26740W1099,578031277,QBTS,USD,2021-07-02,6.7944,6.8082,6.7875,6.7944,2751,151,6.7999282
US26740W1099,578031277,QBTS,USD,2021-07-06,6.7807,6.8082,6.7807,6.7944,582,108,6.79511434
US26740W1099,578031277,QBTS,USD,2021-07-07,6.7875,6.7944,6.7738,6.7738,3574,124,6.78754969
US26740W1099,578031277,QBTS,USD,2021-07-08,6.7532,6.7944,6.7532,6.7944,275,90,6.786862
US26740W1099,578031277,QBTS,USD,2021-07-09,6.7738,6.7944,6.7532,6.7944,357,103,6.78548661
US26740W1099,578031277,QBTS,USD,2021-07-12,6.7532,6.7944,6.7532,6.7875,1501,476,6.78273583
US26740W1099,578031277,QBTS,USD,2021-07-13,6.7807,6.7875,6.7807,6.7875,559,177,6.78204813
US26740W1099,578031277,QBTS,USD,2021-07-14,6.7669,6.7875,6.7669,6.7875,159,43,6.78204813
US26740W1099,578031277,QBTS,USD,2021-07-15,6.7807,6.7875,6.7532,6.7532,908,198,6.78067274
US26740W1099,578031277,QBTS,USD,2021-07-16,6.7738,6.7807,6.7532,6.7669,8080,197,6.7731081
US26740W1099,578031277,QBTS,USD,2021-07-19,6.7463,6.7875,6.7463,6.7807,3882,492,6.77448349
US26740W1099,578031277,QBTS,USD,2021-07-20,6.7807,6.7807,6.7669,6.7807,870,142,6.77654657
US26740W1099,578031277,QBTS,USD,2021-07-21,6.7463,6.7875,6.7463,6.7875,710,121,6.77585888
US26740W1099,578031277,QBTS,USD,2021-07-22,6.7463,6.8082,6.7463,6.76,22315,149,6.76141728
US26740W1099,578031277,QBTS,USD,2021-07-23,6.7738,6.7807,6.6706,6.6775,9920,290,6.75660342
US26740W1099,578031277,QBTS,USD,2021-07-26,6.705,6.7257,6.6844,6.7119,13131,706,6.71396633
US26740W1099,578031277,QBTS,USD,2021-07-27,6.6363,6.7669,6.6363,6.7669,4309,350,6.70640168
US26740W1099,578031277,QBTS,USD,2021-07-28,6.7394,6.7394,6.705,6.7394,698,74,6.70984016
US26740W1099,578031277,QBTS,USD,2021-07-29,6.7325,6.7325,6.6706,6.7119,515,114,6.71190324
US26740W1099,578031277,QBTS,USD,2021-07-30,6.6431,6.7188,6.6431,6.705,439,130,6.70502629
US26740W1099,578031277,QBTS,USD,2021-08-02,6.6363,6.7257,6.6363,6.7119,332,67,6.71052785
US26740W1099,578031277,QBTS,USD,2021-08-03,6.6431,6.7257,6.6431,6.705,622,133,6.70296321
US26740W1099,578031277,QBTS,USD,2021-08-04,6.7188,6.7188,6.6706,6.6706,348,145,6.70915246
US26740W1099,578031277,QBTS,USD,2021-08-05,6.6431,6.7119,6.6431,6.7119,7533,251,6.71121555
US26740W1099,578031277,QBTS,USD,2021-08-06,6.7188,6.7188,6.6844,6.7119,797,127,6.69264778
US26740W1099,578031277,QBTS,USD,2021-08-09,6.6913,6.705,6.6363,6.6363,1299,293,6.69264778
US26740W1099,578031277,QBTS,USD,2021-08-10,6.6844,6.705,6.6844,6.6913,543,227,6.689897
US26740W1099,578031277,QBTS,USD,2021-08-11,6.6225,6.76,6.6225,6.6569,1195,209,6.7174048
US26740W1099,578031277,QBTS,USD,2021-08-12,6.6431,6.705,6.6431,6.6706,560,153,6.69608626
US26740W1099,578031277,QBTS,USD,2021-08-13,6.6363,6.6981,6.6363,6.6844,766,206,6.68852161
US26740W1099,578031277,QBTS,USD,2021-08-16,6.6706,6.6844,6.65,6.6638,1439,409,6.66926615
US26740W1099,578031277,QBTS,USD,2021-08-17,6.6363,6.6913,6.6363,6.6775,2915,435,6.67751849
US26740W1099,578031277,QBTS,USD,2021-08-18,6.6363,6.6913,6.6087,6.65,796,197,6.6630769
US26740W1099,578031277,QBTS,USD,2021-08-19,6.6087,6.6913,6.6087,6.6844,3198,278,6.6630769
US26740W1099,578031277,QBTS,USD,2021-08-20,6.65,6.6844,6.65,6.6706,2396,683,6.66513998
US26740W1099,578031277,QBTS,USD,2021-08-23,6.6156,6.6706,6.6087,6.6706,1078,333,6.65895073
US26740W1099,578031277,QBTS,USD,2021-08-24,6.6087,6.6706,6.6087,6.6706,1112,409,6.66513998
US26740W1099,578031277,QBTS,USD,2021-08-25,6.6569,6.6844,6.6569,6.6706,431,93,6.67132924
US26740W1099,578031277,QBTS,USD,2021-08-26,6.6706,6.6844,6.6706,6.6844,44,20,6.67958158
US26740W1099,578031277,QBTS,USD,2021-08-27,6.6294,6.6913,6.6225,6.6913,181,38,6.68508314
US26740W1099,578031277,QBTS,USD,2021-08-30,6.6706,6.6913,6.6638,6.6913,676,166,6.67270463
US26740W1099,578031277,QBTS,USD,2021-08-31,6.6225,6.7188,6.6225,6.6706,457,130,6.69608626
US26740W1099,578031277,QBTS,USD,2021-09-01,6.6981,6.7394,6.6981,6.7325,802,425,6.72221867
US26740W1099,578031277,QBTS,USD,2021-09-02,6.6775,6.7257,6.6775,6.7188,401,166,6.71052785
US26740W1099,578031277,QBTS,USD,2021-09-03,6.65,6.7188,6.65,6.7188,647,229,6.69952473
US26740W1099,578031277,QBTS,USD,2021-09-07,6.65,6.7188,6.65,6.6981,526,105,6.69333548
US26740W1099,578031277,QBTS,USD,2021-09-08,6.6844,6.7119,6.6844,6.705,334,73,6.69471087
US26740W1099,578031277,QBTS,USD,2021-09-09,6.6363,6.7119,6.6363,6.7119,164,42,6.66995385
US26740W1099,578031277,QBTS,USD,2021-09-10,6.6775,6.7188,6.6706,6.705,94,41,6.69814934
US26740W1099,578031277,QBTS,USD,2021-09-13,6.6981,6.7188,6.6981,6.7188,313,125,6.71052785
US26740W1099,578031277,QBTS,USD,2021-09-14,6.7669,6.877,6.705,6.7119,1400,450,6.78823739
US26740W1099,578031277,QBTS,USD,2021-09-15,6.6844,6.7119,6.6844,6.7119,478,258,6.70640168
US26740W1099,578031277,QBTS,USD,2021-09-16,6.6844,6.7188,6.6844,6.7188,338,204,6.70640168
US26740W1099,578031277,QBTS,USD,2021-09-17,6.6844,6.7325,6.6844,6.7188,757,317,6.70846477
US26740W1099,578031277,QBTS,USD,2021-09-20,6.6981,6.7394,6.6844,6.705,716,320,6.7043386
US26740W1099,578031277,QBTS,USD,2021-09-21,6.6844,6.7119,6.6844,6.7119,10645,178,6.71190324
US26740W1099,578031277,QBTS,USD,2021-09-22,6.6844,6.7325,6.6844,6.7325,1718,463,6.72153097
US26740W1099,578031277,QBTS,USD,2021-09-23,6.7188,6.7257,6.705,6.705,776,332,6.71190324
US26740W1099,578031277,QBTS,USD,2021-09-24,6.6363,6.7325,6.6363,6.7257,767,219,6.71396633
US26740W1099,578031277,QBTS,USD,2021-09-27,6.6775,6.7394,6.6706,6.7188,1299,441,6.71052785
US26740W1099,578031277,QBTS,USD,2021-09-28,6.6706,6.7188,6.6638,6.7119,810,245,6.70571399
US26740W1099,578031277,QBTS,USD,2021-09-29,6.6706,6.7188,6.6706,6.7119,503,175,6.71121555
US26740W1099,578031277,QBTS,USD,2021-09-30,6.6706,6.7394,6.6706,6.7188,3131,1131,6.72565714
US26740W1099,578031277,QBTS,USD,2021-10-01,6.7119,6.7394,6.7119,6.7325,583,123,6.73322179
US26740W1099,578031277,QBTS,USD,2021-10-04,6.7394,6.7394,6.7188,6.7394,562,200,6.72909562
US26740W1099,578031277,QBTS,USD,2021-10-05,6.7188,6.7463,6.7188,6.7463,3854,693,6.74009874
US26740W1099,578031277,QBTS,USD,2021-10-06,6.705,6.7463,6.705,6.7325,353,96,6.73322179
US26740W1099,578031277,QBTS,USD,2021-10-07,6.7119,6.7463,6.7119,6.7394,1208,233,6.73528487
US26740W1099,578031277,QBTS,USD,2021-10-08,6.7257,6.7463,6.7257,6.7394,216,91,6.73666026
US26740W1099,578031277,QBTS,USD,2021-10-11,6.7325,6.7463,6.7188,6.7325,243,91,6.73253409
US26740W1099,578031277,QBTS,USD,2021-10-12,6.7119,6.7532,6.7119,6.7463,6826,805,6.74009874
US26740W1099,578031277,QBTS,USD,2021-10-13,6.7325,6.7463,6.7325,6.7463,289,91,6.74216182
US26740W1099,578031277,QBTS,USD,2021-10-14,6.7394,6.7463,6.7394,6.7463,335,99,6.74353721
US26740W1099,578031277,QBTS,USD,2021-10-15,6.6844,6.7463,6.6087,6.7463,3299,1019,6.69608626
US26740W1099,578031277,QBTS,USD,2021-10-18,6.7394,6.7532,6.7394,6.7394,360,100,6.74422491
US26740W1099,578031277,QBTS,USD,2021-10-19,6.7188,6.7532,6.6775,6.7463,946,184,6.74009874
US26740W1099,578031277,QBTS,USD,2021-10-20,6.6913,6.7532,6.6913,6.7463,7519,88,6.73941104
US26740W1099,578031277,QBTS,USD,2021-10-21,6.7257,6.7394,6.6775,6.7325,247,74,6.73047101
US26740W1099,578031277,QBTS,USD,2021-10-22,6.7257,6.7463,6.7257,6.7325,4367,642,6.73941104
US26740W1099,578031277,QBTS,USD,2021-10-25,6.7257,6.7463,6.7257,6.7463,123,46,6.73803565
US26740W1099,578031277,QBTS,USD,2021-10-26,6.6981,6.7532,6.6981,6.7532,586,82,6.7456003
US26740W1099,578031277,QBTS,USD,2021-10-27,6.7257,6.7463,6.6981,6.7394,298,81,6.74284952
US26740W1099,578031277,QBTS,USD,2021-10-28,6.6981,6.7532,6.6981,6.7532,320,68,6.74835108
US26740W1099,578031277,QBTS,USD,2021-10-29,6.7119,6.7532,6.7119,6.7532,125,33,6.74766338
US26740W1099,578031277,QBTS,USD,2021-11-01,6.7325,6.7532,6.7325,6.7532,142,47,6.74972647
US26740W1099,578031277,QBTS,USD,2021-11-02,6.7257,6.7738,6.7257,6.7738,235,90,6.74835108
US26740W1099,578031277,QBTS,USD,2021-11-03,6.7394,6.7532,6.7394,6.7532,120,40,6.74835108
US26740W1099,578031277,QBTS,USD,2021-11-04,6.7257,6.76,6.7257,6.76,590,336,6.75316494
US26740W1099,578031277,QBTS,USD,2021-11-05,6.7325,6.7669,6.7325,6.7532,395,86,6.75316494
US26740W1099,578031277,QBTS,USD,2021-11-08,6.7394,6.7669,6.7394,6.7463,610,72,6.76004189
US26740W1099,578031277,QBTS,USD,2021-11-09,6.7257,6.7669,6.7257,6.7669,642,99,6.76416806
US26740W1099,578031277,QBTS,USD,2021-11-10,6.7257,6.7738,6.7257,6.76,73,24,6.75178955
US26740W1099,578031277,QBTS,USD,2021-11-11,6.7257,6.7738,6.7257,6.76,259,80,6.75591572
US26740W1099,578031277,QBTS,USD,2021-11-12,6.7463,6.76,6.7463,6.7532,685,61,6.74903877
US26740W1099,578031277,QBTS,USD,2021-11-15,6.7394,6.7738,6.7394,6.7738,749,122,6.76485576
US26740W1099,578031277,QBTS,USD,2021-11-16,6.7257,6.7807,6.7257,6.7807,955,128,6.7731081
US26740W1099,578031277,QBTS,USD,2021-11-17,6.7119,6.7807,6.7119,6.7807,1458,226,6.77379579
US26740W1099,578031277,QBTS,USD,2021-11-18,6.7738,6.7875,6.7738,6.7738,2001,793,6.77654657
US26740W1099,578031277,QBTS,USD,2021-11-19,6.76,6.8082,6.76,6.7807,2492,930,6.77860966
US26740W1099,578031277,QBTS,USD,2021-11-22,6.7738,6.8013,6.7738,6.7944,1406,171,6.78892508
US26740W1099,578031277,QBTS,USD,2021-11-23,6.8013,6.8013,6.7738,6.7875,542,169,6.78067274
US26740W1099,578031277,QBTS,USD,2021-11-24,6.7325,6.7875,6.7188,6.7188,340,100,6.77723427
US26740W1099,578031277,QBTS,USD,2021-11-26,6.7119,6.7807,6.7119,6.7807,53,18,6.76416806
US26740W1099,578031277,QBTS,USD,2021-11-29,6.7738,6.7738,6.7463,6.7463,299,98,6.76279267
US26740W1099,578031277,QBTS,USD,2021-11-30,6.7257,6.7944,6.7188,6.7188,1001,214,6.77929735
US26740W1099,578031277,QBTS,USD,2021-12-01,6.7807,6.7944,6.7738,6.7738,115,76,6.77654657
US26740W1099,578031277,QBTS,USD,2021-12-02,6.7669,6.7875,6.7532,6.76,1042,160,6.76485576
