ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US00791N2018,868497437,6CP,EUR,2023-01-16,54.0,54.0,54.0,54.0,0,0,54.0
US00791N2018,868497437,6CP,EUR,2023-01-17,54.0,54.0,54.0,54.0,0,0,54.0
US00791N2018,868497437,6CP,EUR,2023-01-18,51.5,51.5,51.5,51.5,0,0,51.5
US00791N2018,868497437,6CP,EUR,2023-01-19,49.75,49.75,49.75,49.75,0,0,49.75
US00791N2018,868497437,6CP,EUR,2023-01-20,54.5,54.5,54.5,54.5,0,0,54.5
US00791N2018,868497437,6CP,EUR,2023-01-23,56.5,56.5,56.5,56.5,0,0,56.5
US00791N2018,868497437,6CP,EUR,2023-01-24,55.0,55.0,55.0,55.0,0,0,55.0
US00791N2018,868497437,6CP,EUR,2023-01-25,53.5,53.5,53.5,53.5,0,0,53.5
US00791N2018,868497437,6CP,EUR,2023-01-26,54.5,54.5,54.5,54.5,0,0,54.5
US00791N2018,868497437,6CP,EUR,2023-01-27,57.0,57.0,57.0,57.0,0,0,57.0
US00791N2018,868497437,6CP,EUR,2023-01-30,60.5,60.5,60.5,60.5,0,0,60.5
US00791N2018,868497437,6CP,EUR,2023-01-31,59.0,59.0,59.0,59.0,0,0,59.0
US00791N2018,868497437,6CP,EUR,2023-02-01,58.5,58.5,58.5,58.5,0,0,58.5
US00791N2018,868497437,6CP,EUR,2023-02-02,59.5,59.5,59.5,59.5,0,0,59.5
US00791N2018,868497437,6CP,EUR,2023-02-03,64.5,64.5,64.5,64.5,0,0,64.5
US00791N2018,868497437,6CP,EUR,2023-02-06,64.0,64.0,64.0,64.0,0,0,64.0
US00791N2018,868497437,6CP,EUR,2023-02-07,62.0,62.0,62.0,62.0,0,0,62.0
US00791N2018,868497437,6CP,EUR,2023-02-08,59.5,59.5,59.5,59.5,0,0,59.5
US00791N2018,868497437,6CP,EUR,2023-02-09,59.0,59.0,59.0,59.0,0,0,59.0
US00791N2018,868497437,6CP,EUR,2023-02-10,57.5,57.5,57.5,57.5,0,0,57.5
US00791N2018,868497437,6CP,EUR,2023-02-13,62.0,62.0,62.0,62.0,0,0,62.0
US00791N2018,868497437,6CP,EUR,2023-02-14,55.5,55.5,55.5,55.5,0,0,55.5
US00791N2018,868497437,6CP,EUR,2023-02-15,56.5,56.5,56.5,56.5,0,0,56.5
US00791N2018,868497437,6CP,EUR,2023-02-16,61.5,61.5,61.5,61.5,0,0,61.5
US00791N2018,868497437,6CP,EUR,2023-02-17,60.0,60.0,60.0,60.0,0,0,60.0
US00791N2018,868497437,6CP,EUR,2023-02-20,59.0,59.0,59.0,59.0,0,0,59.0
US00791N2018,868497437,6CP,EUR,2023-02-21,59.0,59.0,59.0,59.0,0,0,59.0
US00791N2018,868497437,6CP,EUR,2023-02-22,56.5,56.5,56.5,56.5,0,0,56.5
US00791N2018,868497437,6CP,EUR,2023-02-23,56.0,56.0,56.0,56.0,0,0,56.0
US00791N2018,868497437,6CP,EUR,2023-02-24,56.5,56.5,56.5,56.5,0,0,56.5
US00791N2018,868497437,6CP,EUR,2023-02-27,55.5,55.5,55.5,55.5,0,0,55.5
US00791N2018,868497437,6CP,EUR,2023-02-28,53.5,53.5,53.5,53.5,0,0,53.5
US00791N2018,868497437,6CP,EUR,2023-03-01,51.0,51.0,51.0,51.0,0,0,51.0
US00791N2018,868497437,6CP,EUR,2023-03-02,51.5,51.5,51.5,51.5,0,0,51.5
US00791N2018,868497437,6CP,EUR,2023-03-03,60.5,60.5,60.5,60.5,0,0,60.5
US00791N2018,868497437,6CP,EUR,2023-03-06,57.0,57.0,57.0,57.0,0,0,57.0
US00791N2018,868497437,6CP,EUR,2023-03-07,54.5,54.5,54.5,54.5,0,0,54.5
US00791N2018,868497437,6CP,EUR,2023-03-08,53.0,53.0,53.0,53.0,0,0,53.0
US00791N2018,868497437,6CP,EUR,2023-03-09,51.5,51.5,51.5,51.5,0,0,51.5
US00791N2018,868497437,6CP,EUR,2023-03-10,48.25,48.25,48.25,48.25,0,0,48.25
US00791N2018,868497437,6CP,EUR,2023-03-13,46.25,46.25,46.25,46.25,0,0,46.25
US00791N2018,868497437,6CP,EUR,2023-03-14,44.0,44.0,44.0,44.0,0,0,44.0
US00791N2018,868497437,6CP,EUR,2023-03-15,43.5,43.5,43.5,43.5,0,0,43.5
US00791N2018,868497437,6CP,EUR,2023-03-16,43.5,43.5,43.5,43.5,0,0,43.5
US00791N2018,868497437,6CP,EUR,2023-03-17,42.0,42.0,42.0,42.0,0,0,42.0
US00791N2018,868497437,6CP,EUR,2023-03-20,40.25,40.25,40.25,40.25,0,0,40.25
US00791N2018,868497437,6CP,EUR,2023-03-21,41.75,41.75,41.75,41.75,0,0,41.75
US00791N2018,868497437,6CP,EUR,2023-03-22,43.75,43.75,43.75,43.75,0,0,43.75
US00791N2018,868497437,6CP,EUR,2023-03-23,43.25,43.25,43.25,43.25,0,0,43.25
US00791N2018,868497437,6CP,EUR,2023-03-24,42.0,42.0,42.0,42.0,0,0,42.0
US00791N2018,868497437,6CP,EUR,2023-03-27,40.5,40.5,40.5,40.5,0,0,40.5
US00791N2018,868497437,6CP,EUR,2023-03-28,39.75,39.75,39.75,39.75,0,0,39.75
US00791N2018,868497437,6CP,EUR,2023-03-29,38.25,38.25,38.25,38.25,0,0,38.25
US00791N2018,868497437,6CP,EUR,2023-03-30,37.25,37.25,37.25,37.25,0,0,37.25
US00791N2018,868497437,6CP,EUR,2023-03-31,36.75,36.75,36.75,36.75,0,0,36.75
US00791N2018,868497437,6CP,EUR,2023-04-03,36.0,36.0,36.0,36.0,0,0,36.0
US00791N2018,868497437,6CP,EUR,2023-04-04,38.0,38.0,38.0,38.0,0,0,38.0
US00791N2018,868497437,6CP,EUR,2023-04-05,35.0,35.0,35.0,35.0,0,0,35.0
US00791N2018,868497437,6CP,EUR,2023-04-06,34.0,34.0,34.0,34.0,0,0,34.0
US00791N2018,868497437,6CP,EUR,2023-04-11,33.75,33.75,33.75,33.75,0,0,33.75
US00791N2018,868497437,6CP,EUR,2023-04-12,32.75,32.75,32.75,32.75,0,0,32.75
US00791N2018,868497437,6CP,EUR,2023-04-13,31.0,31.0,31.0,31.0,0,0,31.0
US00791N2018,868497437,6CP,EUR,2023-04-14,30.5,30.5,30.5,30.5,0,0,30.5
US00791N2018,868497437,6CP,EUR,2023-04-17,30.25,30.25,30.25,30.25,0,0,30.25
US00791N2018,868497437,6CP,EUR,2023-04-18,28.25,28.25,28.25,28.25,0,0,28.25
US00791N2018,868497437,6CP,EUR,2023-04-19,28.0,28.0,28.0,28.0,0,0,28.0
US00791N2018,868497437,6CP,EUR,2023-04-20,26.5,26.5,26.5,26.5,0,0,26.5
US00791N2018,868497437,6CP,EUR,2023-04-21,27.25,27.25,27.25,27.25,0,0,27.25
US00791N2018,868497437,6CP,EUR,2023-04-24,25.75,25.75,25.75,25.75,0,0,25.75
US00791N2018,868497437,6CP,EUR,2023-04-25,27.5,27.5,27.5,27.5,0,0,27.5
US00791N2018,868497437,6CP,EUR,2023-04-26,26.75,26.75,26.75,26.75,0,0,26.75
US00791N2018,868497437,6CP,EUR,2023-04-27,26.0,26.0,26.0,26.0,0,0,26.0
US00791N2018,868497437,6CP,EUR,2023-04-28,27.0,27.0,27.0,27.0,0,0,27.0
US00791N2018,868497437,6CP,EUR,2023-05-02,29.25,29.25,29.25,29.25,0,0,29.25
US00791N2018,868497437,6CP,EUR,2023-05-03,26.75,26.75,26.75,26.75,0,0,26.75
US00791N2018,868497437,6CP,EUR,2023-05-04,26.25,26.25,26.25,26.25,0,0,26.25
US00791N2018,868497437,6CP,EUR,2023-05-05,26.5,26.5,26.5,26.5,0,0,26.5
US00791N2018,868497437,6CP,EUR,2023-05-08,27.5,27.5,27.5,27.5,0,0,27.5
US00791N2018,868497437,6CP,EUR,2023-05-09,28.75,28.75,28.75,28.75,0,0,28.75
US00791N2018,868497437,6CP,EUR,2023-05-10,29.25,29.25,29.25,29.25,0,0,29.25
US00791N2018,868497437,6CP,EUR,2023-05-11,33.75,33.75,33.75,33.75,0,0,33.75
US00791N2018,868497437,6CP,EUR,2023-05-12,32.5,32.5,32.5,32.5,0,0,32.5
US00791N2018,868497437,6CP,EUR,2023-05-15,32.0,32.0,32.0,32.0,0,0,32.0
US00791N2018,868497437,6CP,EUR,2023-05-16,34.75,34.75,34.75,34.75,0,0,34.75
US00791N2018,868497437,6CP,EUR,2023-05-17,37.25,37.25,37.25,37.25,0,0,37.25
US00791N2018,868497437,6CP,EUR,2023-05-18,40.25,40.25,40.25,40.25,0,0,40.25
US00791N2018,868497437,6CP,EUR,2023-05-19,42.0,42.0,42.0,42.0,0,0,42.0
US00791N2018,868497437,6CP,EUR,2023-05-22,41.5,41.5,41.5,41.5,0,0,41.5
US00791N2018,868497437,6CP,EUR,2023-05-23,43.5,43.5,43.5,43.5,0,0,43.5
US00791N2018,868497437,6CP,EUR,2023-05-24,43.0,43.0,43.0,43.0,0,0,43.0
US00791N2018,868497437,6CP,EUR,2023-05-25,40.75,40.75,40.75,40.75,0,0,40.75
US00791N2018,868497437,6CP,EUR,2023-05-26,43.75,43.75,43.75,43.75,0,0,43.75
US00791N2018,868497437,6CP,EUR,2023-05-29,43.75,43.75,43.75,43.75,0,0,43.75
US00791N2018,868497437,6CP,EUR,2023-05-30,44.0,44.0,44.0,44.0,0,0,44.0
US00791N2018,868497437,6CP,EUR,2023-05-31,46.0,46.0,46.0,46.0,0,0,46.0
US00791N2018,868497437,6CP,EUR,2023-06-01,43.75,43.75,43.75,43.75,0,0,43.75
US00791N2018,868497437,6CP,EUR,2023-06-02,42.5,42.5,42.5,42.5,0,0,42.5
US00791N2018,868497437,6CP,EUR,2023-06-05,45.5,45.5,45.5,45.5,0,0,45.5
US00791N2018,868497437,6CP,EUR,2023-06-06,48.25,48.25,48.25,48.25,0,0,48.25
US00791N2018,868497437,6CP,EUR,2023-06-07,49.75,49.75,49.75,49.75,0,0,49.75
US00791N2018,868497437,6CP,EUR,2023-06-08,50.0,50.0,50.0,50.0,0,0,50.0
US00791N2018,868497437,6CP,EUR,2023-06-09,47.75,47.75,47.75,47.75,0,0,47.75
US00791N2018,868497437,6CP,EUR,2023-06-12,48.25,48.25,48.25,48.25,0,0,48.25
US00791N2018,868497437,6CP,EUR,2023-06-13,49.25,49.25,49.25,49.25,0,0,49.25
US00791N2018,868497437,6CP,EUR,2023-06-14,48.25,48.25,48.25,48.25,0,0,48.25
US00791N2018,868497437,6CP,EUR,2023-06-15,47.75,47.75,47.75,47.75,0,0,47.75
US00791N2018,868497437,6CP,EUR,2023-06-16,49.75,49.75,49.75,49.75,0,0,49.75
US00791N2018,868497437,6CP,EUR,2023-06-19,48.25,48.25,48.25,48.25,0,0,48.25
US00791N2018,868497437,6CP,EUR,2023-06-20,48.25,48.25,48.25,48.25,0,0,48.25
US00791N2018,868497437,6CP,EUR,2023-06-21,49.25,49.25,49.25,49.25,0,0,49.25
US00791N2018,868497437,6CP,EUR,2023-06-22,49.25,49.25,49.25,49.25,0,0,49.25
US00791N2018,868497437,6CP,EUR,2023-06-23,49.75,49.75,49.75,49.75,0,0,49.75
US00791N2018,868497437,6CP,EUR,2023-06-26,50.5,50.5,50.5,50.5,0,0,50.5
US00791N2018,868497437,6CP,EUR,2023-06-27,51.5,51.5,51.5,51.5,0,0,51.5
US00791N2018,868497437,6CP,EUR,2023-06-28,53.0,53.0,53.0,53.0,0,0,53.0
US00791N2018,868497437,6CP,EUR,2023-06-29,53.5,53.5,53.5,53.5,0,0,53.5
US00791N2018,868497437,6CP,EUR,2023-06-30,53.0,53.0,53.0,53.0,0,0,53.0
US00791N2018,868497437,6CP,EUR,2023-07-03,53.0,53.0,53.0,53.0,0,0,53.0
US00791N2018,868497437,6CP,EUR,2023-07-04,53.5,53.5,53.5,53.5,0,0,53.5
US00791N2018,868497437,6CP,EUR,2023-07-05,53.5,53.5,53.5,53.5,0,0,53.5
US00791N2018,868497437,6CP,EUR,2023-07-06,53.0,53.0,53.0,53.0,0,0,53.0
US00791N2018,868497437,6CP,EUR,2023-07-07,52.5,52.5,52.5,52.5,0,0,52.5
US00791N2018,868497437,6CP,EUR,2023-07-10,53.0,53.0,53.0,53.0,0,0,53.0
US00791N2018,868497437,6CP,EUR,2023-07-11,53.0,53.0,53.0,53.0,0,0,53.0
US00791N2018,868497437,6CP,EUR,2023-07-12,53.0,53.0,53.0,53.0,0,0,53.0
US00791N2018,868497437,6CP,EUR,2023-07-13,53.5,53.5,53.5,53.5,0,0,53.5
US00791N2018,868497437,6CP,EUR,2023-07-14,55.0,55.0,55.0,55.0,0,0,55.0
US00791N2018,868497437,6CP,EUR,2023-07-17,55.0,55.0,55.0,55.0,0,0,55.0
US00791N2018,868497437,6CP,EUR,2023-07-18,55.5,55.5,55.5,55.5,0,0,55.5
US00791N2018,868497437,6CP,EUR,2023-07-19,55.0,55.0,55.0,55.0,0,0,55.0
US00791N2018,868497437,6CP,EUR,2023-07-20,54.5,54.5,54.5,54.5,0,0,54.5
US00791N2018,868497437,6CP,EUR,2023-07-21,55.5,55.5,55.5,55.5,0,0,55.5
US00791N2018,868497437,6CP,EUR,2023-07-24,55.5,55.5,55.5,55.5,0,0,55.5
US00791N2018,868497437,6CP,EUR,2023-07-25,56.0,56.0,56.0,56.0,0,0,56.0
US00791N2018,868497437,6CP,EUR,2023-07-26,58.0,58.0,58.0,58.0,0,0,58.0
US00791N2018,868497437,6CP,EUR,2023-07-27,59.0,59.0,59.0,59.0,0,0,59.0
US00791N2018,868497437,6CP,EUR,2023-07-28,56.0,56.0,56.0,56.0,0,0,56.0
US00791N2018,868497437,6CP,EUR,2023-07-31,57.0,57.0,57.0,57.0,0,0,57.0
US00791N2018,868497437,6CP,EUR,2023-08-01,58.0,58.0,58.0,58.0,0,0,58.0
US00791N2018,868497437,6CP,EUR,2023-08-02,59.5,59.5,59.5,59.5,0,0,59.5
US00791N2018,868497437,6CP,EUR,2023-08-03,58.5,58.5,58.5,58.5,0,0,58.5
US00791N2018,868497437,6CP,EUR,2023-08-04,58.0,58.0,58.0,58.0,0,0,58.0
US00791N2018,868497437,6CP,EUR,2023-08-07,53.5,53.5,53.5,53.5,0,0,53.5
US00791N2018,868497437,6CP,EUR,2023-08-08,59.5,59.5,59.5,59.5,0,0,59.5
US00791N2018,868497437,6CP,EUR,2023-08-09,59.5,59.5,59.5,59.5,0,0,59.5
US00791N2018,868497437,6CP,EUR,2023-08-10,58.5,58.5,58.5,58.5,0,0,58.5
US00791N2018,868497437,6CP,EUR,2023-08-11,57.5,57.5,57.5,57.5,0,0,57.5
US00791N2018,868497437,6CP,EUR,2023-08-14,62.5,62.5,62.5,62.5,0,0,62.5
US00791N2018,868497437,6CP,EUR,2023-08-15,62.0,62.0,62.0,62.0,0,0,62.0
US00791N2018,868497437,6CP,EUR,2023-08-16,62.5,62.5,62.5,62.5,0,0,62.5
US00791N2018,868497437,6CP,EUR,2023-08-17,62.5,62.5,62.5,62.5,0,0,62.5
US00791N2018,868497437,6CP,EUR,2023-08-18,60.5,60.5,60.5,60.5,0,0,60.5
US00791N2018,868497437,6CP,EUR,2023-08-21,60.5,60.5,60.5,60.5,0,0,60.5
US00791N2018,868497437,6CP,EUR,2023-08-22,60.5,60.5,60.5,60.5,0,0,60.5
US00791N2018,868497437,6CP,EUR,2023-08-23,60.5,60.5,60.5,60.5,0,0,60.5
US00791N2018,868497437,6CP,EUR,2023-08-24,61.5,61.5,61.5,61.5,0,0,61.5
US00791N2018,868497437,6CP,EUR,2023-08-25,61.0,61.0,61.0,61.0,0,0,61.0
US00791N2018,868497437,6CP,EUR,2023-08-28,61.0,61.0,61.0,61.0,0,0,61.0
US00791N2018,868497437,6CP,EUR,2023-08-29,62.0,62.0,62.0,62.0,0,0,62.0
US00791N2018,868497437,6CP,EUR,2023-08-30,61.5,61.5,61.5,61.5,0,0,61.5
US00791N2018,868497437,6CP,EUR,2023-08-31,63.5,63.5,63.5,63.5,0,0,63.5
US00791N2018,868497437,6CP,EUR,2023-09-01,63.5,63.5,63.5,63.5,0,0,63.5
US00791N2018,868497437,6CP,EUR,2023-09-04,66.5,66.5,66.5,66.5,0,0,66.5
US00791N2018,868497437,6CP,EUR,2023-09-05,66.5,66.5,66.5,66.5,0,0,66.5
US00791N2018,868497437,6CP,EUR,2023-09-06,62.5,62.5,62.5,62.5,0,0,62.5
US00791N2018,868497437,6CP,EUR,2023-09-07,62.5,62.5,62.5,62.5,0,0,62.5
US00791N2018,868497437,6CP,EUR,2023-09-08,61.0,61.0,61.0,61.0,0,0,61.0
US00791N2018,868497437,6CP,EUR,2023-09-11,62.0,62.0,62.0,62.0,0,0,62.0
US00791N2018,868497437,6CP,EUR,2023-09-12,64.5,64.5,64.5,64.5,0,0,64.5
US00791N2018,868497437,6CP,EUR,2023-09-13,67.0,67.0,67.0,67.0,0,0,67.0
US00791N2018,868497437,6CP,EUR,2023-09-14,66.0,66.0,66.0,66.0,0,0,66.0
US00791N2018,868497437,6CP,EUR,2023-09-15,67.5,67.5,67.5,67.5,0,0,67.5
US00791N2018,868497437,6CP,EUR,2023-09-18,66.0,66.0,66.0,66.0,0,0,66.0
US00791N2018,868497437,6CP,EUR,2023-09-19,66.0,66.0,66.0,66.0,0,0,66.0
US00791N2018,868497437,6CP,EUR,2023-09-20,66.0,66.0,66.0,66.0,0,0,66.0
US00791N2018,868497437,6CP,EUR,2023-09-21,64.5,64.5,64.5,64.5,0,0,64.5
US00791N2018,868497437,6CP,EUR,2023-09-22,63.5,63.5,63.5,63.5,0,0,63.5
US00791N2018,868497437,6CP,EUR,2023-09-25,64.5,64.5,64.5,64.5,0,0,64.5
US00791N2018,868497437,6CP,EUR,2023-09-26,66.0,66.0,66.0,66.0,0,0,66.0
US00791N2018,868497437,6CP,EUR,2023-09-27,66.0,66.0,66.0,66.0,0,0,66.0
US00791N2018,868497437,6CP,EUR,2023-09-28,67.0,67.0,67.0,67.0,0,0,67.0
US00791N2018,868497437,6CP,EUR,2023-09-29,65.5,65.5,65.5,65.5,0,0,65.5
US00791N2018,868497437,6CP,EUR,2023-10-02,66.0,66.0,66.0,66.0,0,0,66.0
US00791N2018,868497437,6CP,EUR,2023-10-03,67.0,67.0,67.0,67.0,0,0,67.0
US00791N2018,868497437,6CP,EUR,2023-10-04,67.5,67.5,67.5,67.5,0,0,67.5
US00791N2018,868497437,6CP,EUR,2023-10-05,68.0,68.0,68.0,68.0,0,0,68.0
US00791N2018,868497437,6CP,EUR,2023-10-06,69.0,69.0,69.0,69.0,0,0,69.0
US00791N2018,868497437,6CP,EUR,2023-10-09,70.0,70.0,70.0,70.0,0,0,70.0
US00791N2018,868497437,6CP,EUR,2023-10-10,71.0,71.0,71.0,71.0,0,0,71.0
US00791N2018,868497437,6CP,EUR,2023-10-11,69.5,69.5,69.5,69.5,0,0,69.5
US00791N2018,868497437,6CP,EUR,2023-10-12,68.5,68.5,68.5,68.5,0,0,68.5
US00791N2018,868497437,6CP,EUR,2023-10-13,68.0,68.0,68.0,68.0,0,0,68.0
US00791N2018,868497437,6CP,EUR,2023-10-16,67.0,67.0,67.0,67.0,0,0,67.0
US00791N2018,868497437,6CP,EUR,2023-10-17,66.5,66.5,66.5,66.5,0,0,66.5
US00791N2018,868497437,6CP,EUR,2023-10-18,67.0,67.0,67.0,67.0,0,0,67.0
US00791N2018,868497437,6CP,EUR,2023-10-19,63.0,63.0,63.0,63.0,0,0,63.0
US00791N2018,868497437,6CP,EUR,2023-10-20,57.0,57.0,57.0,57.0,0,0,57.0
US00791N2018,868497437,6CP,EUR,2023-10-23,58.0,58.0,58.0,58.0,0,0,58.0
US00791N2018,868497437,6CP,EUR,2023-10-24,56.5,56.5,56.5,56.5,0,0,56.5
US00791N2018,868497437,6CP,EUR,2023-10-25,56.0,56.0,56.0,56.0,0,0,56.0
US00791N2018,868497437,6CP,EUR,2023-10-26,54.5,54.5,54.5,54.5,0,0,54.5
US00791N2018,868497437,6CP,EUR,2023-10-27,53.5,53.5,53.5,53.5,0,0,53.5
US00791N2018,868497437,6CP,EUR,2023-10-30,50.5,50.5,50.5,50.5,0,0,50.5
US00791N2018,868497437,6CP,EUR,2023-10-31,52.5,52.5,52.5,52.5,0,0,52.5
US00791N2018,868497437,6CP,EUR,2023-11-01,54.0,54.0,54.0,54.0,0,0,54.0
US00791N2018,868497437,6CP,EUR,2023-11-02,53.5,53.5,53.5,53.5,0,0,53.5
US00791N2018,868497437,6CP,EUR,2023-11-03,55.0,55.0,55.0,55.0,0,0,55.0
US00791N2018,868497437,6CP,EUR,2023-11-06,55.0,55.0,55.0,55.0,0,0,55.0
US00791N2018,868497437,6CP,EUR,2023-11-07,54.5,54.5,54.5,54.5,0,0,54.5
US00791N2018,868497437,6CP,EUR,2023-11-08,47.25,47.25,47.25,47.25,0,0,47.25
US00791N2018,868497437,6CP,EUR,2023-11-09,45.75,45.75,45.75,45.75,0,0,45.75
US00791N2018,868497437,6CP,EUR,2023-11-10,45.0,45.0,45.0,45.0,0,0,45.0
US00791N2018,868497437,6CP,EUR,2023-11-13,45.5,45.5,45.5,45.5,0,0,45.5
US00791N2018,868497437,6CP,EUR,2023-11-14,48.75,48.75,48.75,48.75,0,0,48.75
US00791N2018,868497437,6CP,EUR,2023-11-15,54.0,54.0,54.0,54.0,0,0,54.0
US00791N2018,868497437,6CP,EUR,2023-11-16,54.5,54.5,54.5,54.5,0,0,54.5
US00791N2018,868497437,6CP,EUR,2023-11-17,56.0,56.0,56.0,56.0,0,0,56.0
US00791N2018,868497437,6CP,EUR,2023-11-20,56.5,56.5,56.5,56.5,0,0,56.5
US00791N2018,868497437,6CP,EUR,2023-11-21,56.0,56.0,56.0,56.0,0,0,56.0
US00791N2018,868497437,6CP,EUR,2023-11-22,57.0,57.0,57.0,57.0,0,0,57.0
US00791N2018,868497437,6CP,EUR,2023-11-23,58.5,58.5,58.5,58.5,0,0,58.5
US00791N2018,868497437,6CP,EUR,2023-11-24,58.5,58.5,58.5,58.5,0,0,58.5
US00791N2018,868497437,6CP,EUR,2023-11-27,60.5,60.5,60.5,60.5,0,0,60.5
US00791N2018,868497437,6CP,EUR,2023-11-28,61.0,61.0,61.0,61.0,0,0,61.0
US00791N2018,868497437,6CP,EUR,2023-11-29,60.5,60.5,60.5,60.5,0,0,60.5
US00791N2018,868497437,6CP,EUR,2023-11-30,62.0,62.0,62.0,62.0,0,0,62.0
US00791N2018,868497437,6CP,EUR,2023-12-01,62.5,62.5,62.5,62.5,0,0,62.5
US00791N2018,868497437,6CP,EUR,2023-12-04,63.0,63.0,63.0,63.0,0,0,63.0
US00791N2018,868497437,6CP,EUR,2023-12-05,63.5,63.5,63.5,63.5,0,0,63.5
US00791N2018,868497437,6CP,EUR,2023-12-06,65.5,65.5,65.5,65.5,0,0,65.5
US00791N2018,868497437,6CP,EUR,2023-12-07,68.5,68.5,68.5,68.5,0,0,68.5
US00791N2018,868497437,6CP,EUR,2023-12-08,70.0,70.0,70.0,70.0,0,0,70.0
US00791N2018,868497437,6CP,EUR,2023-12-11,75.0,75.0,75.0,75.0,0,0,75.0
US00791N2018,868497437,6CP,EUR,2023-12-12,73.0,73.0,73.0,73.0,0,0,73.0
US00791N2018,868497437,6CP,EUR,2023-12-13,73.0,73.0,73.0,73.0,0,0,73.0
US00791N2018,868497437,6CP,EUR,2023-12-14,73.0,73.0,73.0,73.0,0,0,73.0
US00791N2018,868497437,6CP,EUR,2023-12-15,80.0,80.0,80.0,80.0,0,0,80.0
US00791N2018,868497437,6CP,EUR,2023-12-18,86.5,86.5,86.5,86.5,0,0,86.5
US00791N2018,868497437,6CP,EUR,2023-12-19,86.0,86.0,86.0,86.0,0,0,86.0
US00791N2018,868497437,6CP,EUR,2023-12-20,88.0,88.0,88.0,88.0,0,0,88.0
US00791N2018,868497437,6CP,EUR,2023-12-21,86.5,86.5,86.5,86.5,0,0,86.5
US00791N2018,868497437,6CP,EUR,2023-12-22,88.5,88.5,88.5,88.5,0,0,88.5
US00791N2018,868497437,6CP,EUR,2023-12-27,89.0,89.0,89.0,89.0,0,0,89.0
US00791N2018,868497437,6CP,EUR,2023-12-28,88.5,88.5,88.5,88.5,0,0,88.5
US00791N2018,868497437,6CP,EUR,2023-12-29,86.0,86.0,86.0,86.0,0,0,86.0
