ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
XS2297553153,476837645,SGSE,EUR,2021-04-26,4.21,4.21,4.146,4.146,177,1,4.21
XS2297553153,476837645,SGSE,EUR,2021-04-27,4.14,4.14,4.14,4.14,0,0,4.14
XS2297553153,476837645,SGSE,EUR,2021-04-28,4.092,4.092,4.092,4.092,0,0,4.092
XS2297553153,476837645,SGSE,EUR,2021-04-29,4.08,4.08,4.08,4.08,0,0,4.08
XS2297553153,476837645,SGSE,EUR,2021-04-30,4.06,4.06,4.06,4.06,0,0,4.06
XS2297553153,476837645,SGSE,EUR,2021-05-04,4.17,4.17,4.17,4.17,0,0,4.17
XS2297553153,476837645,SGSE,EUR,2021-05-05,4.06,4.06,4.06,4.06,0,0,4.06
XS2297553153,476837645,SGSE,EUR,2021-05-06,3.97,3.97,3.97,3.97,0,0,3.97
XS2297553153,476837645,SGSE,EUR,2021-05-07,3.868,3.868,3.868,3.868,0,0,3.868
XS2297553153,476837645,SGSE,EUR,2021-05-10,3.788,3.788,3.788,3.788,0,0,3.788
XS2297553153,476837645,SGSE,EUR,2021-05-11,3.904,3.904,3.904,3.904,0,0,3.904
XS2297553153,476837645,SGSE,EUR,2021-05-12,3.932,3.932,3.932,3.932,0,0,3.932
XS2297553153,476837645,SGSE,EUR,2021-05-13,3.996,3.996,3.996,3.996,0,0,3.996
XS2297553153,476837645,SGSE,EUR,2021-05-14,3.88,3.88,3.88,3.88,0,0,3.88
XS2297553153,476837645,SGSE,EUR,2021-05-17,3.84,3.84,3.84,3.84,0,0,3.84
XS2297553153,476837645,SGSE,EUR,2021-05-18,3.822,3.822,3.822,3.822,0,0,3.822
XS2297553153,476837645,SGSE,EUR,2021-05-19,3.938,3.938,3.938,3.938,0,0,3.938
XS2297553153,476837645,SGSE,EUR,2021-05-20,3.914,3.914,3.914,3.914,0,0,3.914
XS2297553153,476837645,SGSE,EUR,2021-05-21,3.862,3.862,3.862,3.862,0,0,3.862
XS2297553153,476837645,SGSE,EUR,2021-05-24,3.822,3.822,3.822,3.822,0,0,3.822
XS2297553153,476837645,SGSE,EUR,2021-05-25,3.806,3.806,3.806,3.806,0,0,3.806
XS2297553153,476837645,SGSE,EUR,2021-05-26,3.828,3.828,3.828,3.828,0,0,3.828
XS2297553153,476837645,SGSE,EUR,2021-05-27,3.854,3.854,3.82,3.82,180,1,3.854
XS2297553153,476837645,SGSE,EUR,2021-05-28,3.75,3.75,3.75,3.75,0,0,3.75
XS2297553153,476837645,SGSE,EUR,2021-06-01,3.65,3.65,3.65,3.65,0,0,3.65
XS2297553153,476837645,SGSE,EUR,2021-06-02,3.656,3.656,3.656,3.656,0,0,3.656
XS2297553153,476837645,SGSE,EUR,2021-06-03,3.634,3.634,3.634,3.634,0,0,3.634
XS2297553153,476837645,SGSE,EUR,2021-06-04,3.612,3.612,3.612,3.612,0,0,3.612
XS2297553153,476837645,SGSE,EUR,2021-06-07,3.596,3.596,3.596,3.596,0,0,3.596
XS2297553153,476837645,SGSE,EUR,2021-06-08,3.646,3.646,3.646,3.646,0,0,3.646
XS2297553153,476837645,SGSE,EUR,2021-06-09,3.642,3.642,3.642,3.642,0,0,3.642
XS2297553153,476837645,SGSE,EUR,2021-06-10,3.656,3.656,3.656,3.656,0,0,3.656
XS2297553153,476837645,SGSE,EUR,2021-06-11,3.738,3.738,3.738,3.738,0,0,3.738
XS2297553153,476837645,SGSE,EUR,2021-06-14,3.758,3.758,3.758,3.758,0,0,3.758
XS2297553153,476837645,SGSE,EUR,2021-06-15,3.798,3.798,3.798,3.798,0,0,3.798
XS2297553153,476837645,SGSE,EUR,2021-06-16,3.8,3.8,3.8,3.8,0,0,3.8
XS2297553153,476837645,SGSE,EUR,2021-06-17,3.944,3.944,3.944,3.944,0,0,3.944
XS2297553153,476837645,SGSE,EUR,2021-06-18,3.968,4.07,3.966,4.07,300,1,3.967
XS2297553153,476837645,SGSE,EUR,2021-06-21,4.018,4.018,4.018,4.018,0,0,4.018
XS2297553153,476837645,SGSE,EUR,2021-06-22,3.998,3.998,3.998,3.998,0,0,3.998
XS2297553153,476837645,SGSE,EUR,2021-06-23,3.948,3.948,3.948,3.948,0,0,3.948
XS2297553153,476837645,SGSE,EUR,2021-06-24,3.878,3.878,3.876,3.878,103,1,3.877
XS2297553153,476837645,SGSE,EUR,2021-06-25,3.838,3.838,3.838,3.838,0,0,3.838
XS2297553153,476837645,SGSE,EUR,2021-06-28,3.884,3.884,3.884,3.884,0,0,3.884
XS2297553153,476837645,SGSE,EUR,2021-06-29,3.776,3.776,3.776,3.776,0,0,3.776
XS2297553153,476837645,SGSE,EUR,2021-06-30,3.802,3.802,3.802,3.802,0,0,3.802
XS2297553153,476837645,SGSE,EUR,2021-07-01,3.796,3.796,3.796,3.796,0,0,3.796
XS2297553153,476837645,SGSE,EUR,2021-07-02,3.822,3.822,3.822,3.822,0,0,3.822
XS2297553153,476837645,SGSE,EUR,2021-07-05,3.794,3.794,3.794,3.794,0,0,3.794
XS2297553153,476837645,SGSE,EUR,2021-07-06,3.896,3.896,3.896,3.896,0,0,3.896
XS2297553153,476837645,SGSE,EUR,2021-07-07,3.9,3.9,3.9,3.9,0,0,3.9
XS2297553153,476837645,SGSE,EUR,2021-07-08,3.958,3.958,3.958,3.958,0,0,3.958
XS2297553153,476837645,SGSE,EUR,2021-07-09,3.866,3.866,3.866,3.866,0,0,3.866
XS2297553153,476837645,SGSE,EUR,2021-07-12,3.738,3.738,3.738,3.738,0,0,3.738
XS2297553153,476837645,SGSE,EUR,2021-07-13,3.802,3.802,3.802,3.802,0,0,3.802
XS2297553153,476837645,SGSE,EUR,2021-07-14,3.814,3.814,3.814,3.814,0,0,3.814
XS2297553153,476837645,SGSE,EUR,2021-07-15,3.782,3.782,3.782,3.782,0,0,3.782
XS2297553153,476837645,SGSE,EUR,2021-07-16,3.868,3.868,3.868,3.868,0,0,3.868
XS2297553153,476837645,SGSE,EUR,2021-07-19,4.062,4.062,4.062,4.062,0,0,4.062
XS2297553153,476837645,SGSE,EUR,2021-07-20,3.93,3.93,3.93,3.93,0,0,3.93
XS2297553153,476837645,SGSE,EUR,2021-07-21,3.838,3.838,3.838,3.838,0,0,3.838
XS2297553153,476837645,SGSE,EUR,2021-07-22,3.856,3.856,3.856,3.856,0,0,3.856
XS2297553153,476837645,SGSE,EUR,2021-07-23,3.826,3.826,3.826,3.826,0,0,3.826
XS2297553153,476837645,SGSE,EUR,2021-07-26,3.782,3.782,3.782,3.782,0,0,3.782
XS2297553153,476837645,SGSE,EUR,2021-07-27,3.808,3.808,3.808,3.808,0,0,3.808
XS2297553153,476837645,SGSE,EUR,2021-07-28,3.784,3.784,3.784,3.784,0,0,3.784
XS2297553153,476837645,SGSE,EUR,2021-07-29,3.746,3.746,3.746,3.746,0,0,3.746
XS2297553153,476837645,SGSE,EUR,2021-07-30,3.758,3.758,3.758,3.758,0,0,3.758
XS2297553153,476837645,SGSE,EUR,2021-08-02,3.702,3.702,3.702,3.702,0,0,3.702
XS2297553153,476837645,SGSE,EUR,2021-08-03,3.726,3.726,3.726,3.726,0,0,3.726
XS2297553153,476837645,SGSE,EUR,2021-08-04,3.716,3.716,3.716,3.716,0,0,3.716
XS2297553153,476837645,SGSE,EUR,2021-08-05,3.688,3.688,3.688,3.688,0,0,3.688
XS2297553153,476837645,SGSE,EUR,2021-08-06,3.592,3.592,3.592,3.592,0,0,3.592
XS2297553153,476837645,SGSE,EUR,2021-08-09,3.54,3.54,3.54,3.54,0,0,3.54
XS2297553153,476837645,SGSE,EUR,2021-08-10,3.482,3.482,3.482,3.482,0,0,3.482
XS2297553153,476837645,SGSE,EUR,2021-08-11,3.45,3.45,3.45,3.45,0,0,3.45
XS2297553153,476837645,SGSE,EUR,2021-08-12,3.448,3.448,3.448,3.448,0,0,3.448
XS2297553153,476837645,SGSE,EUR,2021-08-13,3.454,3.454,3.454,3.454,0,0,3.454
XS2297553153,476837645,SGSE,EUR,2021-08-16,3.496,3.496,3.496,3.496,0,0,3.496
XS2297553153,476837645,SGSE,EUR,2021-08-17,3.518,3.518,3.518,3.518,0,0,3.518
XS2297553153,476837645,SGSE,EUR,2021-08-18,3.518,3.518,3.518,3.518,0,0,3.518
XS2297553153,476837645,SGSE,EUR,2021-08-19,3.644,3.644,3.644,3.644,0,0,3.644
XS2297553153,476837645,SGSE,EUR,2021-08-20,3.626,3.626,3.626,3.626,0,0,3.626
XS2297553153,476837645,SGSE,EUR,2021-08-23,3.528,3.528,3.528,3.528,0,0,3.528
XS2297553153,476837645,SGSE,EUR,2021-08-24,3.506,3.506,3.506,3.506,0,0,3.506
XS2297553153,476837645,SGSE,EUR,2021-08-25,3.42,3.42,3.42,3.42,0,0,3.42
XS2297553153,476837645,SGSE,EUR,2021-08-26,3.402,3.402,3.402,3.402,0,0,3.402
XS2297553153,476837645,SGSE,EUR,2021-08-27,3.374,3.374,3.374,3.374,0,0,3.374
XS2297553153,476837645,SGSE,EUR,2021-08-31,3.394,3.394,3.394,3.394,0,0,3.394
XS2297553153,476837645,SGSE,EUR,2021-09-01,3.368,3.368,3.368,3.368,0,0,3.368
XS2297553153,476837645,SGSE,EUR,2021-09-02,3.348,3.348,3.348,3.348,0,0,3.348
XS2297553153,476837645,SGSE,EUR,2021-09-03,3.38,3.38,3.38,3.38,0,0,3.38
XS2297553153,476837645,SGSE,EUR,2021-09-06,3.36,3.36,3.36,3.36,0,0,3.36
XS2297553153,476837645,SGSE,EUR,2021-09-07,3.398,3.398,3.398,3.398,0,0,3.398
XS2297553153,476837645,SGSE,EUR,2021-09-08,3.44,3.44,3.44,3.44,0,0,3.44
XS2297553153,476837645,SGSE,EUR,2021-09-09,3.446,3.446,3.446,3.446,0,0,3.446
XS2297553153,476837645,SGSE,EUR,2021-09-10,3.464,3.464,3.464,3.464,0,0,3.464
XS2297553153,476837645,SGSE,EUR,2021-09-13,3.444,3.444,3.444,3.444,0,0,3.444
XS2297553153,476837645,SGSE,EUR,2021-09-14,3.44,3.44,3.44,3.44,0,0,3.44
XS2297553153,476837645,SGSE,EUR,2021-09-15,3.47,3.492,3.462,3.492,8855,3,3.47
XS2297553153,476837645,SGSE,EUR,2021-09-16,3.488,3.546,3.486,3.546,2108,1,3.487
XS2297553153,476837645,SGSE,EUR,2021-09-17,3.532,3.586,3.53,3.586,7,1,3.5312
XS2297553153,476837645,SGSE,EUR,2021-09-20,3.654,3.732,3.654,3.732,2541,5,3.715
XS2297553153,476837645,SGSE,EUR,2021-09-21,3.752,3.752,3.752,3.752,0,0,3.752
XS2297553153,476837645,SGSE,EUR,2021-09-22,3.708,3.708,3.706,3.708,4592,7,3.707
XS2297553153,476837645,SGSE,EUR,2021-09-23,3.582,3.582,3.582,3.582,0,0,3.582
XS2297553153,476837645,SGSE,EUR,2021-09-24,3.604,3.604,3.604,3.604,0,0,3.604
XS2297553153,476837645,SGSE,EUR,2021-09-27,3.52,3.52,3.52,3.52,0,0,3.52
XS2297553153,476837645,SGSE,EUR,2021-09-28,3.582,3.582,3.582,3.582,0,0,3.582
XS2297553153,476837645,SGSE,EUR,2021-09-29,3.666,3.666,3.666,3.666,0,0,3.666
XS2297553153,476837645,SGSE,EUR,2021-09-30,3.652,3.72,3.65,3.72,1840,2,3.651
XS2297553153,476837645,SGSE,EUR,2021-10-01,3.724,3.724,3.724,3.724,0,0,3.724
XS2297553153,476837645,SGSE,EUR,2021-10-04,3.76,3.76,3.76,3.76,0,0,3.76
XS2297553153,476837645,SGSE,EUR,2021-10-05,3.646,3.646,3.646,3.646,0,0,3.646
XS2297553153,476837645,SGSE,EUR,2021-10-06,3.728,3.734,3.728,3.734,1389,2,3.7284
XS2297553153,476837645,SGSE,EUR,2021-10-07,3.632,3.632,3.562,3.562,580,1,3.631
XS2297553153,476837645,SGSE,EUR,2021-10-08,3.598,3.598,3.598,3.598,0,0,3.598
XS2297553153,476837645,SGSE,EUR,2021-10-11,3.582,3.582,3.582,3.582,0,0,3.582
XS2297553153,476837645,SGSE,EUR,2021-10-12,3.714,3.714,3.668,3.668,113,1,3.714
XS2297553153,476837645,SGSE,EUR,2021-10-13,3.656,3.678,3.656,3.678,3930,4,3.6632
XS2297553153,476837645,SGSE,EUR,2021-10-14,3.626,3.668,3.626,3.65,8269,2,3.6472
XS2297553153,476837645,SGSE,EUR,2021-10-15,3.586,3.586,3.51,3.512,8981,7,3.5508
XS2297553153,476837645,SGSE,EUR,2021-10-18,3.406,3.406,3.406,3.406,0,0,3.406
XS2297553153,476837645,SGSE,EUR,2021-10-19,3.394,3.394,3.394,3.394,0,0,3.394
XS2297553153,476837645,SGSE,EUR,2021-10-20,3.406,3.406,3.406,3.406,0,0,3.406
XS2297553153,476837645,SGSE,EUR,2021-10-21,3.452,3.452,3.452,3.452,0,0,3.452
XS2297553153,476837645,SGSE,EUR,2021-10-22,3.408,3.408,3.408,3.408,0,0,3.408
XS2297553153,476837645,SGSE,EUR,2021-10-25,3.376,3.376,3.376,3.376,0,0,3.376
XS2297553153,476837645,SGSE,EUR,2021-10-26,3.37,3.37,3.37,3.37,0,0,3.37
XS2297553153,476837645,SGSE,EUR,2021-10-27,3.402,3.402,3.402,3.402,0,0,3.402
XS2297553153,476837645,SGSE,EUR,2021-10-28,3.402,3.402,3.402,3.402,0,0,3.402
XS2297553153,476837645,SGSE,EUR,2021-10-29,3.4,3.4,3.4,3.4,0,0,3.4
XS2297553153,476837645,SGSE,EUR,2021-11-01,3.384,3.384,3.384,3.384,0,0,3.384
XS2297553153,476837645,SGSE,EUR,2021-11-02,3.318,3.318,3.318,3.318,0,0,3.318
XS2297553153,476837645,SGSE,EUR,2021-11-03,3.368,3.368,3.368,3.368,0,0,3.368
XS2297553153,476837645,SGSE,EUR,2021-11-04,3.474,3.474,3.474,3.474,0,0,3.474
XS2297553153,476837645,SGSE,EUR,2021-11-05,3.438,3.438,3.438,3.438,0,0,3.438
XS2297553153,476837645,SGSE,EUR,2021-11-08,3.396,3.396,3.396,3.396,0,0,3.396
XS2297553153,476837645,SGSE,EUR,2021-11-09,3.478,3.478,3.478,3.478,0,0,3.478
XS2297553153,476837645,SGSE,EUR,2021-11-10,3.498,3.498,3.498,3.498,0,0,3.498
XS2297553153,476837645,SGSE,EUR,2021-11-11,3.544,3.544,3.522,3.522,7355,5,3.5422
XS2297553153,476837645,SGSE,EUR,2021-11-12,3.516,3.516,3.516,3.516,0,0,3.516
XS2297553153,476837645,SGSE,EUR,2021-11-15,3.506,3.506,3.506,3.506,0,0,3.506
XS2297553153,476837645,SGSE,EUR,2021-11-16,3.548,3.548,3.548,3.548,0,0,3.548
XS2297553153,476837645,SGSE,EUR,2021-11-17,3.642,3.642,3.642,3.642,0,0,3.642
XS2297553153,476837645,SGSE,EUR,2021-11-18,3.658,3.658,3.658,3.658,0,0,3.658
XS2297553153,476837645,SGSE,EUR,2021-11-19,3.706,3.706,3.706,3.706,0,0,3.706
XS2297553153,476837645,SGSE,EUR,2021-11-22,3.694,3.694,3.62,3.62,1263,1,3.693
XS2297553153,476837645,SGSE,EUR,2021-11-23,3.59,3.59,3.59,3.59,0,0,3.59
XS2297553153,476837645,SGSE,EUR,2021-11-24,3.624,3.624,3.624,3.624,0,0,3.624
XS2297553153,476837645,SGSE,EUR,2021-11-25,3.606,3.606,3.606,3.606,0,0,3.606
XS2297553153,476837645,SGSE,EUR,2021-11-26,3.706,3.706,3.706,3.706,0,0,3.706
XS2297553153,476837645,SGSE,EUR,2021-11-29,3.744,3.744,3.744,3.744,0,0,3.744
XS2297553153,476837645,SGSE,EUR,2021-11-30,3.752,3.752,3.752,3.752,0,0,3.752
XS2297553153,476837645,SGSE,EUR,2021-12-01,3.646,3.652,3.646,3.652,2422,1,3.646
XS2297553153,476837645,SGSE,EUR,2021-12-02,3.684,3.684,3.684,3.684,0,0,3.684
XS2297553153,476837645,SGSE,EUR,2021-12-03,3.71,3.71,3.71,3.71,0,0,3.71
XS2297553153,476837645,SGSE,EUR,2021-12-06,3.64,3.64,3.64,3.64,0,0,3.64
XS2297553153,476837645,SGSE,EUR,2021-12-07,3.556,3.556,3.556,3.556,0,0,3.556
XS2297553153,476837645,SGSE,EUR,2021-12-08,3.542,3.552,3.542,3.552,5660,2,3.542
XS2297553153,476837645,SGSE,EUR,2021-12-09,3.58,3.58,3.58,3.58,0,0,3.58
XS2297553153,476837645,SGSE,EUR,2021-12-10,3.62,3.62,3.62,3.62,0,0,3.62
XS2297553153,476837645,SGSE,EUR,2021-12-13,3.682,3.682,3.682,3.682,0,0,3.682
XS2297553153,476837645,SGSE,EUR,2021-12-14,3.666,3.666,3.666,3.666,0,0,3.666
XS2297553153,476837645,SGSE,EUR,2021-12-15,3.688,3.688,3.688,3.688,0,0,3.688
XS2297553153,476837645,SGSE,EUR,2021-12-16,3.544,3.544,3.544,3.544,0,0,3.544
XS2297553153,476837645,SGSE,EUR,2021-12-17,3.682,3.682,3.682,3.682,0,0,3.682
XS2297553153,476837645,SGSE,EUR,2021-12-20,3.834,3.834,3.834,3.834,0,0,3.834
XS2297553153,476837645,SGSE,EUR,2021-12-21,3.734,3.734,3.734,3.734,0,0,3.734
XS2297553153,476837645,SGSE,EUR,2021-12-22,3.676,3.676,3.676,3.676,0,0,3.676
XS2297553153,476837645,SGSE,EUR,2021-12-23,3.662,3.662,3.662,3.662,0,0,3.662
XS2297553153,476837645,SGSE,EUR,2021-12-24,3.622,3.622,3.622,3.622,0,0,3.622
XS2297553153,476837645,SGSE,EUR,2021-12-29,3.628,3.628,3.628,3.628,0,0,3.628
XS2297553153,476837645,SGSE,EUR,2021-12-30,3.638,3.638,3.638,3.638,0,0,3.638
XS2297553153,476837645,SGSE,EUR,2021-12-31,3.57,3.57,3.57,3.57,0,0,3.57
XS2297553153,476837645,SGSE,EUR,2022-01-04,3.474,3.474,3.474,3.474,0,0,3.474
XS2297553153,476837645,SGSE,EUR,2022-01-05,3.448,3.448,3.448,3.448,0,0,3.448
XS2297553153,476837645,SGSE,EUR,2022-01-06,3.578,3.578,3.578,3.578,0,0,3.578
XS2297553153,476837645,SGSE,EUR,2022-01-07,3.516,3.516,3.516,3.516,0,0,3.516
XS2297553153,476837645,SGSE,EUR,2022-01-10,3.514,3.514,3.514,3.514,0,0,3.514
XS2297553153,476837645,SGSE,EUR,2022-01-11,3.498,3.498,3.498,3.498,0,0,3.498
XS2297553153,476837645,SGSE,EUR,2022-01-12,3.52,3.52,3.52,3.52,0,0,3.52
XS2297553153,476837645,SGSE,EUR,2022-01-13,3.494,3.494,3.494,3.494,0,0,3.494
XS2297553153,476837645,SGSE,EUR,2022-01-14,3.512,3.636,3.512,3.636,215,1,3.512
XS2297553153,476837645,SGSE,EUR,2022-01-17,3.636,3.636,3.636,3.636,0,0,3.636
XS2297553153,476837645,SGSE,EUR,2022-01-18,3.916,3.916,3.916,3.916,0,0,3.916
XS2297553153,476837645,SGSE,EUR,2022-01-19,3.902,3.964,3.902,3.964,106,1,3.902
XS2297553153,476837645,SGSE,EUR,2022-01-20,3.904,3.904,3.904,3.904,0,0,3.904
XS2297553153,476837645,SGSE,EUR,2022-01-21,3.994,3.994,3.988,3.988,1314,2,3.992
XS2297553153,476837645,SGSE,EUR,2022-01-24,4.174,4.174,4.174,4.174,0,0,4.174
XS2297553153,476837645,SGSE,EUR,2022-01-25,4.108,4.108,4.108,4.108,0,0,4.108
XS2297553153,476837645,SGSE,EUR,2022-01-26,4.02,4.02,3.992,3.992,1230,1,4.019
XS2297553153,476837645,SGSE,EUR,2022-01-27,4.106,4.106,4.106,4.106,0,0,4.106
XS2297553153,476837645,SGSE,EUR,2022-01-28,4.158,4.16,4.122,4.122,550,1,4.159
XS2297553153,476837645,SGSE,EUR,2022-01-31,4.034,4.034,4.016,4.016,4757,2,4.0224
XS2297553153,476837645,SGSE,EUR,2022-02-01,3.878,3.878,3.878,3.878,0,0,3.878
XS2297553153,476837645,SGSE,EUR,2022-02-02,3.856,3.856,3.856,3.856,0,0,3.856
XS2297553153,476837645,SGSE,EUR,2022-02-03,3.752,3.752,3.752,3.752,0,0,3.752
XS2297553153,476837645,SGSE,EUR,2022-02-04,3.768,3.768,3.768,3.768,0,0,3.768
XS2297553153,476837645,SGSE,EUR,2022-02-07,3.722,3.722,3.722,3.722,0,0,3.722
XS2297553153,476837645,SGSE,EUR,2022-02-08,3.722,3.722,3.722,3.722,0,0,3.722
XS2297553153,476837645,SGSE,EUR,2022-02-09,3.644,3.644,3.644,3.644,0,0,3.644
XS2297553153,476837645,SGSE,EUR,2022-02-10,3.626,3.626,3.626,3.626,0,0,3.626
XS2297553153,476837645,SGSE,EUR,2022-02-11,3.67,3.67,3.67,3.67,0,0,3.67
XS2297553153,476837645,SGSE,EUR,2022-02-14,3.824,3.824,3.824,3.824,0,0,3.824
XS2297553153,476837645,SGSE,EUR,2022-02-15,3.786,3.786,3.786,3.786,0,0,3.786
XS2297553153,476837645,SGSE,EUR,2022-02-16,3.814,3.814,3.814,3.814,0,0,3.814
XS2297553153,476837645,SGSE,EUR,2022-02-17,3.904,3.904,3.904,3.904,0,0,3.904
XS2297553153,476837645,SGSE,EUR,2022-02-18,3.986,3.986,3.986,3.986,0,0,3.986
XS2297553153,476837645,SGSE,EUR,2022-02-21,3.986,3.986,3.986,3.986,0,0,3.986
XS2297553153,476837645,SGSE,EUR,2022-02-22,3.982,3.982,3.982,3.982,0,0,3.982
XS2297553153,476837645,SGSE,EUR,2022-02-23,4.01,4.01,4.01,4.01,0,0,4.01
XS2297553153,476837645,SGSE,EUR,2022-02-24,4.186,4.186,4.186,4.186,0,0,4.186
XS2297553153,476837645,SGSE,EUR,2022-02-25,4.028,4.028,3.996,3.996,210,1,4.028
XS2297553153,476837645,SGSE,EUR,2022-02-28,4.034,4.034,4.034,4.034,0,0,4.034
XS2297553153,476837645,SGSE,EUR,2022-03-01,4.218,4.218,4.218,4.218,0,0,4.218
XS2297553153,476837645,SGSE,EUR,2022-03-02,4.196,4.196,4.196,4.196,0,0,4.196
XS2297553153,476837645,SGSE,EUR,2022-03-03,4.214,4.214,4.214,4.214,0,0,4.214
XS2297553153,476837645,SGSE,EUR,2022-03-04,4.334,4.334,4.334,4.334,0,0,4.334
XS2297553153,476837645,SGSE,EUR,2022-03-07,4.366,4.366,4.366,4.366,0,0,4.366
XS2297553153,476837645,SGSE,EUR,2022-03-08,4.438,4.438,4.438,4.438,0,0,4.438
XS2297553153,476837645,SGSE,EUR,2022-03-09,4.156,4.156,4.156,4.156,0,0,4.156
XS2297553153,476837645,SGSE,EUR,2022-03-10,4.292,4.292,4.292,4.292,0,0,4.292
XS2297553153,476837645,SGSE,EUR,2022-03-11,4.252,4.252,4.252,4.252,0,0,4.252
XS2297553153,476837645,SGSE,EUR,2022-03-14,4.272,4.272,4.272,4.272,0,0,4.272
XS2297553153,476837645,SGSE,EUR,2022-03-15,4.28,4.28,4.28,4.28,0,0,4.28
XS2297553153,476837645,SGSE,EUR,2022-03-16,4.186,4.188,4.186,4.188,300,1,4.186
XS2297553153,476837645,SGSE,EUR,2022-03-17,4.118,4.12,4.074,4.074,220,1,4.119
XS2297553153,476837645,SGSE,EUR,2022-03-18,4.048,4.048,4.048,4.048,0,0,4.048
XS2297553153,476837645,SGSE,EUR,2022-03-21,4.01,4.064,4.01,4.064,1177,2,4.01
XS2297553153,476837645,SGSE,EUR,2022-03-22,4.124,4.124,4.08,4.08,378,1,4.123
XS2297553153,476837645,SGSE,EUR,2022-03-23,4.134,4.134,4.134,4.134,0,0,4.134
XS2297553153,476837645,SGSE,EUR,2022-03-24,4.16,4.16,4.16,4.16,0,0,4.16
XS2297553153,476837645,SGSE,EUR,2022-03-25,4.124,4.124,4.124,4.124,0,0,4.124
XS2297553153,476837645,SGSE,EUR,2022-03-28,4.126,4.192,4.09,4.192,500,2,4.108
XS2297553153,476837645,SGSE,EUR,2022-03-29,4.038,4.038,4.038,4.038,0,0,4.038
XS2297553153,476837645,SGSE,EUR,2022-03-30,4.07,4.07,4.07,4.07,0,0,4.07
XS2297553153,476837645,SGSE,EUR,2022-03-31,4.134,4.134,4.134,4.134,0,0,4.134
XS2297553153,476837645,SGSE,EUR,2022-04-01,4.182,4.182,4.182,4.182,0,0,4.182
XS2297553153,476837645,SGSE,EUR,2022-04-04,4.252,4.252,4.252,4.252,0,0,4.252
XS2297553153,476837645,SGSE,EUR,2022-04-05,4.308,4.308,4.308,4.308,0,0,4.308
XS2297553153,476837645,SGSE,EUR,2022-04-06,4.422,4.422,4.422,4.422,0,0,4.422
XS2297553153,476837645,SGSE,EUR,2022-04-07,4.538,4.538,4.538,4.538,0,0,4.538
XS2297553153,476837645,SGSE,EUR,2022-04-08,4.408,4.408,4.408,4.408,0,0,4.408
XS2297553153,476837645,SGSE,EUR,2022-04-11,4.33,4.33,4.33,4.33,0,0,4.33
XS2297553153,476837645,SGSE,EUR,2022-04-12,4.366,4.368,4.336,4.336,690,1,4.367
XS2297553153,476837645,SGSE,EUR,2022-04-13,4.406,4.406,4.406,4.406,0,0,4.406
