ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB0030026057,909151,NFG,GBP,2019-02-25,580.0,580.0,546.0,558.0,27099,101,562.9
GB0030026057,909151,NFG,GBP,2019-02-26,558.0,560.0,558.0,560.0,342,11,559.5
GB0030026057,909151,NFG,GBP,2019-02-27,558.0,570.0,556.0,565.0,12750,12,558.7
GB0030026057,909151,NFG,GBP,2019-02-28,542.0,570.0,542.0,568.0,6238,17,563.3
GB0030026057,909151,NFG,GBP,2019-03-01,568.0,580.0,564.0,571.0,4932,13,575.0
GB0030026057,909151,NFG,GBP,2019-03-04,584.0,584.0,570.0,570.0,1279,6,570.25
GB0030026057,909151,NFG,GBP,2019-03-05,552.0,552.0,540.0,550.0,4776,5,551.55
GB0030026057,909151,NFG,GBP,2019-03-06,552.0,552.0,550.0,550.0,27121,10,550.2
GB0030026057,909151,NFG,GBP,2019-03-07,550.0,554.0,548.0,550.0,22825,8,550.1
GB0030026057,909151,NFG,GBP,2019-03-08,556.0,570.0,548.0,548.0,5777,7,559.65
GB0030026057,909151,NFG,GBP,2019-03-11,574.0,574.0,540.0,555.0,15291,15,550.0
GB0030026057,909151,NFG,GBP,2019-03-12,562.0,562.0,557.0,557.0,3000,1,562.0
GB0030026057,909151,NFG,GBP,2019-03-13,554.0,560.0,534.0,560.0,16336,34,553.2
GB0030026057,909151,NFG,GBP,2019-03-14,536.0,540.0,530.0,540.0,7942,9,536.1
GB0030026057,909151,NFG,GBP,2019-03-15,522.0,560.0,522.0,560.0,8320,3,558.55
GB0030026057,909151,NFG,GBP,2019-03-18,560.0,580.0,558.0,580.0,1054,8,560.7
GB0030026057,909151,NFG,GBP,2019-03-19,562.0,578.0,560.0,578.0,440,3,567.7
GB0030026057,909151,NFG,GBP,2019-03-20,580.0,582.0,550.0,550.0,9603,23,578.65
GB0030026057,909151,NFG,GBP,2019-03-21,554.0,574.0,552.0,574.0,9157,17,564.3
GB0030026057,909151,NFG,GBP,2019-03-22,550.0,570.0,550.0,550.0,5575,8,565.5
GB0030026057,909151,NFG,GBP,2019-03-25,552.0,570.0,542.0,552.0,306,44,546.0
GB0030026057,909151,NFG,GBP,2019-03-26,550.0,560.0,550.0,550.0,332,3,550.25
GB0030026057,909151,NFG,GBP,2019-03-27,550.0,562.0,550.0,550.0,36545,22,550.3
GB0030026057,909151,NFG,GBP,2019-03-28,558.0,558.0,552.0,554.0,3049,2,552.5
GB0030026057,909151,NFG,GBP,2019-03-29,572.0,572.0,562.0,562.0,4,2,570.5
GB0030026057,909151,NFG,GBP,2019-04-01,560.0,561.0,560.0,561.0,4,1,560.0
GB0030026057,909151,NFG,GBP,2019-04-02,550.0,562.0,542.0,556.0,5607,10,553.75
GB0030026057,909151,NFG,GBP,2019-04-03,554.0,562.0,540.0,540.0,126465,55,547.6
GB0030026057,909151,NFG,GBP,2019-04-04,540.0,540.0,522.0,539.0,154850,42,525.95
GB0030026057,909151,NFG,GBP,2019-04-05,540.0,544.0,538.0,540.0,3905,14,539.9
GB0030026057,909151,NFG,GBP,2019-04-08,540.0,560.0,540.0,556.0,9071,5,556.55
GB0030026057,909151,NFG,GBP,2019-04-09,552.0,556.0,544.0,547.0,43797,27,551.2
GB0030026057,909151,NFG,GBP,2019-04-10,542.0,552.0,530.0,539.0,2818,28,542.1
GB0030026057,909151,NFG,GBP,2019-04-11,530.0,552.0,530.0,542.0,5809,6,539.35
GB0030026057,909151,NFG,GBP,2019-04-12,564.0,564.0,538.0,550.0,61,3,550.85
GB0030026057,909151,NFG,GBP,2019-04-15,542.0,552.0,540.0,552.0,501,13,542.3
GB0030026057,909151,NFG,GBP,2019-04-16,540.0,560.0,540.0,560.0,2091,8,557.9
GB0030026057,909151,NFG,GBP,2019-04-17,540.0,558.0,540.0,542.0,1345,15,546.2
GB0030026057,909151,NFG,GBP,2019-04-18,550.0,550.0,540.0,544.0,1727,7,546.6
GB0030026057,909151,NFG,GBP,2019-04-23,530.0,538.0,530.0,535.0,532,2,530.3
GB0030026057,909151,NFG,GBP,2019-04-24,522.0,558.0,522.0,558.0,10289,21,547.35
GB0030026057,909151,NFG,GBP,2019-04-25,560.0,568.0,546.0,566.0,11021,28,554.55
GB0030026057,909151,NFG,GBP,2019-04-26,550.0,564.0,550.0,559.0,2874,3,563.9
GB0030026057,909151,NFG,GBP,2019-04-29,554.0,570.0,552.0,556.0,7902,19,563.95
GB0030026057,909151,NFG,GBP,2019-04-30,570.0,580.0,570.0,580.0,4579,6,573.25
GB0030026057,909151,NFG,GBP,2019-05-01,574.0,594.0,574.0,580.0,17088,15,583.3
GB0030026057,909151,NFG,GBP,2019-05-02,594.0,594.0,562.0,582.0,6638,27,583.4
GB0030026057,909151,NFG,GBP,2019-05-03,586.0,595.0,578.0,595.0,644,10,589.5
GB0030026057,909151,NFG,GBP,2019-05-07,596.0,604.0,584.0,584.0,4615,13,592.0
GB0030026057,909151,NFG,GBP,2019-05-08,590.0,596.0,584.0,588.0,4476,15,591.5
GB0030026057,909151,NFG,GBP,2019-05-09,586.0,616.0,586.0,600.0,8394,18,606.5
GB0030026057,909151,NFG,GBP,2019-05-10,628.0,628.0,582.0,590.0,20647,28,603.35
GB0030026057,909151,NFG,GBP,2019-05-13,584.0,588.0,568.0,576.0,14237,34,579.2
GB0030026057,909151,NFG,GBP,2019-05-14,568.0,608.0,566.0,570.0,22700,37,570.85
GB0030026057,909151,NFG,GBP,2019-05-15,570.0,570.0,548.0,560.0,18699,18,562.0
GB0030026057,909151,NFG,GBP,2019-05-16,548.0,558.0,548.0,553.0,4549,8,555.2
GB0030026057,909151,NFG,GBP,2019-05-17,554.0,558.0,542.0,552.0,7153,19,549.5
GB0030026057,909151,NFG,GBP,2019-05-20,558.0,558.0,554.0,554.0,1313,6,558.0
GB0030026057,909151,NFG,GBP,2019-05-21,558.0,564.0,550.0,564.0,4671,22,560.95
GB0030026057,909151,NFG,GBP,2019-05-22,564.0,586.0,560.0,562.0,12260,36,566.45
GB0030026057,909151,NFG,GBP,2019-05-23,564.0,564.0,564.0,564.0,1545,5,564.0
GB0030026057,909151,NFG,GBP,2019-05-24,564.0,588.0,562.0,571.0,14340,29,580.7
GB0030026057,909151,NFG,GBP,2019-05-28,588.0,588.0,566.0,580.0,7649,21,578.4
GB0030026057,909151,NFG,GBP,2019-05-29,582.0,582.0,560.0,560.0,582,6,576.75
GB0030026057,909151,NFG,GBP,2019-05-30,574.0,580.0,566.0,576.0,1153,5,573.3
GB0030026057,909151,NFG,GBP,2019-05-31,556.0,576.0,556.0,576.0,28,2,561.0
GB0030026057,909151,NFG,GBP,2019-06-03,580.0,580.0,568.0,575.0,16974,8,570.6
GB0030026057,909151,NFG,GBP,2019-06-04,550.0,598.0,550.0,586.0,2094,8,574.05
GB0030026057,909151,NFG,GBP,2019-06-05,570.0,570.0,570.0,570.0,0,0,570.0
GB0030026057,909151,NFG,GBP,2019-06-06,578.0,592.0,558.0,575.0,15027,24,580.9
GB0030026057,909151,NFG,GBP,2019-06-07,584.0,592.0,570.0,583.0,11055,14,586.2
GB0030026057,909151,NFG,GBP,2019-06-10,586.0,596.0,584.0,593.0,10659,19,591.1
GB0030026057,909151,NFG,GBP,2019-06-11,602.0,602.0,590.0,598.0,9786,17,600.25
GB0030026057,909151,NFG,GBP,2019-06-12,592.0,604.0,592.0,604.0,4994,11,599.9
GB0030026057,909151,NFG,GBP,2019-06-13,602.0,616.0,586.0,600.0,6502,27,602.75
GB0030026057,909151,NFG,GBP,2019-06-14,600.0,622.0,600.0,622.0,5760,31,612.75
GB0030026057,909151,NFG,GBP,2019-06-17,596.0,622.0,596.0,620.0,6056,18,618.9
GB0030026057,909151,NFG,GBP,2019-06-18,614.0,640.0,614.0,640.0,8459,37,627.25
GB0030026057,909151,NFG,GBP,2019-06-19,614.0,648.0,614.0,644.0,14875,50,634.1
GB0030026057,909151,NFG,GBP,2019-06-20,618.0,626.0,610.0,614.0,19523,51,615.75
GB0030026057,909151,NFG,GBP,2019-06-21,620.0,626.0,600.0,600.0,33085,47,605.15
GB0030026057,909151,NFG,GBP,2019-06-24,612.0,620.0,600.0,614.0,6389,20,610.65
GB0030026057,909151,NFG,GBP,2019-06-25,596.0,634.0,590.0,605.0,3395,27,612.6
GB0030026057,909151,NFG,GBP,2019-06-26,618.0,640.0,614.0,622.0,5694,21,623.4
GB0030026057,909151,NFG,GBP,2019-06-27,638.0,638.0,606.0,616.0,1319,10,610.95
GB0030026057,909151,NFG,GBP,2019-06-28,638.0,638.0,612.0,636.0,6177,29,632.95
GB0030026057,909151,NFG,GBP,2019-07-01,638.0,638.0,628.0,630.0,5026,11,630.45
GB0030026057,909151,NFG,GBP,2019-07-02,634.0,640.0,598.0,640.0,1840,17,628.95
GB0030026057,909151,NFG,GBP,2019-07-03,614.0,668.0,614.0,658.0,22619,49,654.45
GB0030026057,909151,NFG,GBP,2019-07-04,632.0,650.0,630.0,640.0,17762,30,645.4
GB0030026057,909151,NFG,GBP,2019-07-05,648.0,650.0,620.0,636.0,2726,15,635.05
GB0030026057,909151,NFG,GBP,2019-07-08,644.0,644.0,622.0,622.0,662,4,628.85
GB0030026057,909151,NFG,GBP,2019-07-09,622.0,628.0,620.0,620.0,1633,9,625.6
GB0030026057,909151,NFG,GBP,2019-07-10,620.0,622.0,600.0,600.0,2794,14,614.15
GB0030026057,909151,NFG,GBP,2019-07-11,602.0,626.0,602.0,610.0,3586,11,609.9
GB0030026057,909151,NFG,GBP,2019-07-12,600.0,612.0,600.0,600.0,4040,16,608.1
GB0030026057,909151,NFG,GBP,2019-07-15,600.0,614.0,600.0,614.0,4574,13,609.85
GB0030026057,909151,NFG,GBP,2019-07-16,600.0,614.0,600.0,600.0,1409,16,606.1
GB0030026057,909151,NFG,GBP,2019-07-17,624.0,624.0,600.0,600.0,407,3,601.1
GB0030026057,909151,NFG,GBP,2019-07-18,600.0,608.0,584.0,600.0,9944,36,600.35
GB0030026057,909151,NFG,GBP,2019-07-19,602.0,606.0,600.0,604.0,2101,12,603.1
GB0030026057,909151,NFG,GBP,2019-07-22,622.0,624.0,600.0,624.0,891,20,609.5
GB0030026057,909151,NFG,GBP,2019-07-23,628.0,628.0,606.0,616.0,873,10,618.65
GB0030026057,909151,NFG,GBP,2019-07-24,602.0,628.0,602.0,628.0,226,5,627.8
GB0030026057,909151,NFG,GBP,2019-07-25,648.0,648.0,616.0,616.0,1772,13,622.1
GB0030026057,909151,NFG,GBP,2019-07-26,648.0,650.0,600.0,600.0,915,9,613.2
GB0030026057,909151,NFG,GBP,2019-07-29,628.0,628.0,596.0,614.0,370,7,610.35
GB0030026057,909151,NFG,GBP,2019-07-30,594.0,622.0,594.0,622.0,2097,17,611.8
GB0030026057,909151,NFG,GBP,2019-07-31,626.0,626.0,598.0,598.0,218,4,603.5
GB0030026057,909151,NFG,GBP,2019-08-01,602.0,614.0,590.0,606.0,2427,14,603.65
GB0030026057,909151,NFG,GBP,2019-08-02,600.0,610.0,600.0,608.0,7219,28,605.9
GB0030026057,909151,NFG,GBP,2019-08-05,606.0,608.0,590.0,590.0,733,9,592.7
GB0030026057,909151,NFG,GBP,2019-08-06,600.0,602.0,592.0,602.0,855,10,595.6
GB0030026057,909151,NFG,GBP,2019-08-07,606.0,608.0,580.0,580.0,2037,9,595.65
GB0030026057,909151,NFG,GBP,2019-08-08,582.0,600.0,574.0,596.0,1481,12,593.2
GB0030026057,909151,NFG,GBP,2019-08-09,596.0,596.0,572.0,574.0,10022,19,577.0
GB0030026057,909151,NFG,GBP,2019-08-12,580.0,580.0,560.0,578.0,8704,19,569.1
GB0030026057,909151,NFG,GBP,2019-08-13,578.0,580.0,574.0,578.0,15952,31,577.15
GB0030026057,909151,NFG,GBP,2019-08-14,608.0,608.0,576.0,576.0,4798,18,579.3
GB0030026057,909151,NFG,GBP,2019-08-15,562.0,584.0,562.0,580.0,433,8,579.2
GB0030026057,909151,NFG,GBP,2019-08-16,580.0,588.0,568.0,580.0,2566,22,578.9
GB0030026057,909151,NFG,GBP,2019-08-19,600.0,600.0,566.0,584.0,4875,21,577.65
GB0030026057,909151,NFG,GBP,2019-08-20,598.0,604.0,572.0,604.0,1836,11,576.75
GB0030026057,909151,NFG,GBP,2019-08-21,586.0,610.0,586.0,590.0,2040,6,587.25
GB0030026057,909151,NFG,GBP,2019-08-22,580.0,602.0,580.0,580.0,176,4,580.35
GB0030026057,909151,NFG,GBP,2019-08-23,600.0,600.0,574.0,574.0,263,6,578.35
GB0030026057,909151,NFG,GBP,2019-08-27,560.0,574.0,560.0,572.0,9562,22,573.95
GB0030026057,909151,NFG,GBP,2019-08-28,576.0,602.0,574.0,580.0,9380,22,591.8
GB0030026057,909151,NFG,GBP,2019-08-29,586.0,590.0,574.0,580.0,1071,10,585.55
GB0030026057,909151,NFG,GBP,2019-08-30,580.0,589.0,580.0,589.0,198,4,580.0
GB0030026057,909151,NFG,GBP,2019-09-02,588.0,588.0,588.0,588.0,568,9,588.0
GB0030026057,909151,NFG,GBP,2019-09-03,582.0,586.0,566.0,570.0,16116,16,568.5
GB0030026057,909151,NFG,GBP,2019-09-04,578.0,592.0,574.0,580.0,26277,32,579.0
GB0030026057,909151,NFG,GBP,2019-09-05,568.0,588.0,566.0,566.0,6119,14,571.3
GB0030026057,909151,NFG,GBP,2019-09-06,574.0,588.0,568.0,574.0,23869,30,575.3
GB0030026057,909151,NFG,GBP,2019-09-09,578.0,578.0,566.0,574.0,616,13,572.0
GB0030026057,909151,NFG,GBP,2019-09-10,574.0,574.0,566.0,566.0,8687,17,570.8
GB0030026057,909151,NFG,GBP,2019-09-11,570.0,570.0,560.0,565.0,6661,16,566.0
GB0030026057,909151,NFG,GBP,2019-09-12,562.0,564.0,550.0,554.0,12139,22,558.35
GB0030026057,909151,NFG,GBP,2019-09-13,556.0,578.0,556.0,566.0,4843,13,557.05
GB0030026057,909151,NFG,GBP,2019-09-16,570.0,570.0,564.0,564.0,1,1,570.0
GB0030026057,909151,NFG,GBP,2019-09-17,564.0,568.0,562.0,563.0,7963,17,564.1
GB0030026057,909151,NFG,GBP,2019-09-18,580.0,580.0,568.0,570.0,73,8,572.8
GB0030026057,909151,NFG,GBP,2019-09-19,580.0,580.0,566.0,568.0,2889,6,570.15
GB0030026057,909151,NFG,GBP,2019-09-20,548.0,563.0,548.0,563.0,83,10,557.2
GB0030026057,909151,NFG,GBP,2019-09-23,578.0,578.0,548.0,550.0,418,9,550.3
GB0030026057,909151,NFG,GBP,2019-09-24,552.0,552.0,540.0,543.0,2440,12,541.1
GB0030026057,909151,NFG,GBP,2019-09-25,540.0,546.0,530.0,536.0,6728,22,541.9
GB0030026057,909151,NFG,GBP,2019-09-26,522.0,536.0,522.0,530.0,4929,11,533.25
GB0030026057,909151,NFG,GBP,2019-09-27,540.0,540.0,518.0,518.0,4832,16,524.15
GB0030026057,909151,NFG,GBP,2019-09-30,520.0,528.0,499.0,500.0,15996,16,503.75
GB0030026057,909151,NFG,GBP,2019-10-01,481.0,500.0,433.0,492.5,34371,40,463.85
GB0030026057,909151,NFG,GBP,2019-10-02,499.0,500.0,472.0,486.0,12427,25,489.1
GB0030026057,909151,NFG,GBP,2019-10-03,499.0,499.0,481.0,487.0,11696,11,490.7
GB0030026057,909151,NFG,GBP,2019-10-04,502.0,502.0,496.0,496.0,78,3,502.0
GB0030026057,909151,NFG,GBP,2019-10-07,502.0,512.0,502.0,503.0,13352,25,509.15
GB0030026057,909151,NFG,GBP,2019-10-08,510.0,520.0,508.0,508.0,2609,7,512.05
GB0030026057,909151,NFG,GBP,2019-10-09,512.0,528.0,510.0,510.0,5127,27,515.75
GB0030026057,909151,NFG,GBP,2019-10-10,528.0,530.0,506.0,516.0,4415,24,518.1
GB0030026057,909151,NFG,GBP,2019-10-11,510.0,542.0,510.0,538.0,16360,28,529.85
GB0030026057,909151,NFG,GBP,2019-10-14,530.0,536.0,514.0,528.0,8857,14,525.9
GB0030026057,909151,NFG,GBP,2019-10-15,500.0,520.0,499.0,500.0,10031,24,512.7
GB0030026057,909151,NFG,GBP,2019-10-16,490.0,500.0,490.0,493.5,3959,21,494.85
GB0030026057,909151,NFG,GBP,2019-10-17,490.0,506.0,477.0,485.0,14686,27,487.75
GB0030026057,909151,NFG,GBP,2019-10-18,487.0,500.0,482.0,498.5,3346,25,491.05
GB0030026057,909151,NFG,GBP,2019-10-21,490.0,506.0,488.0,497.0,11561,11,502.25
GB0030026057,909151,NFG,GBP,2019-10-22,495.0,506.0,494.0,500.5,4856,5,494.3
GB0030026057,909151,NFG,GBP,2019-10-23,496.0,506.0,496.0,501.5,658,7,497.6
GB0030026057,909151,NFG,GBP,2019-10-24,500.0,500.0,490.0,494.5,3256,11,492.8
GB0030026057,909151,NFG,GBP,2019-10-25,496.0,506.0,489.0,504.0,11185,27,498.35
GB0030026057,909151,NFG,GBP,2019-10-28,493.0,500.0,490.0,490.0,2902,7,495.4
GB0030026057,909151,NFG,GBP,2019-10-29,485.0,485.0,485.0,485.0,5000,1,485.0
GB0030026057,909151,NFG,GBP,2019-10-30,486.0,492.5,485.0,492.5,6171,7,485.35
GB0030026057,909151,NFG,GBP,2019-10-31,495.0,497.5,495.0,497.5,36,3,495.0
GB0030026057,909151,NFG,GBP,2019-11-01,498.0,498.0,483.0,491.0,4385,6,484.7
GB0030026057,909151,NFG,GBP,2019-11-04,481.0,500.0,480.0,490.5,4788,11,483.9
GB0030026057,909151,NFG,GBP,2019-11-05,475.0,499.0,473.5,473.5,6145,11,475.25
GB0030026057,909151,NFG,GBP,2019-11-06,481.0,481.0,463.0,467.0,19234,31,469.8
GB0030026057,909151,NFG,GBP,2019-11-07,463.0,479.0,463.0,471.5,280,7,471.1
GB0030026057,909151,NFG,GBP,2019-11-08,463.0,484.0,463.0,474.0,296,5,477.25
GB0030026057,909151,NFG,GBP,2019-11-11,467.0,499.0,467.0,488.0,4468,12,469.65
GB0030026057,909151,NFG,GBP,2019-11-12,482.0,485.0,478.0,484.0,5240,5,481.25
GB0030026057,909151,NFG,GBP,2019-11-13,482.0,486.0,470.5,470.5,9681,14,481.7
GB0030026057,909151,NFG,GBP,2019-11-14,472.0,472.0,461.0,465.5,14012,15,466.25
GB0030026057,909151,NFG,GBP,2019-11-15,471.0,482.5,470.0,482.5,1728,6,471.0
GB0030026057,909151,NFG,GBP,2019-11-18,499.0,500.0,480.0,480.0,50,5,499.5
GB0030026057,909151,NFG,GBP,2019-11-19,490.0,490.0,463.0,470.0,1908,4,463.55
GB0030026057,909151,NFG,GBP,2019-11-20,461.0,480.0,461.0,471.0,2013,7,475.55
GB0030026057,909151,NFG,GBP,2019-11-21,479.0,479.0,471.0,471.0,10,1,479.0
GB0030026057,909151,NFG,GBP,2019-11-22,464.0,465.0,445.0,465.0,5938,8,453.65
GB0030026057,909151,NFG,GBP,2019-11-25,448.0,480.0,448.0,466.0,664,9,461.9
GB0030026057,909151,NFG,GBP,2019-11-26,458.0,480.0,458.0,480.0,1977,6,461.65
GB0030026057,909151,NFG,GBP,2019-11-27,480.0,480.0,462.0,475.0,203,4,474.75
GB0030026057,909151,NFG,GBP,2019-11-28,479.0,479.0,461.0,471.0,46,3,465.5
GB0030026057,909151,NFG,GBP,2019-11-29,472.0,480.0,472.0,476.0,170,5,479.55
GB0030026057,909151,NFG,GBP,2019-12-02,470.0,476.0,470.0,471.0,2111,4,471.4
GB0030026057,909151,NFG,GBP,2019-12-03,479.0,480.0,475.5,475.5,548,4,479.0
GB0030026057,909151,NFG,GBP,2019-12-04,479.0,479.0,470.0,470.0,4661,7,475.55
GB0030026057,909151,NFG,GBP,2019-12-05,468.0,483.0,468.0,476.0,1798,9,481.05
GB0030026057,909151,NFG,GBP,2019-12-06,490.0,490.0,470.0,470.0,8778,4,470.05
GB0030026057,909151,NFG,GBP,2019-12-09,471.0,481.0,470.0,470.0,2741,21,473.25
GB0030026057,909151,NFG,GBP,2019-12-10,471.0,479.0,460.0,472.5,15707,21,468.8
GB0030026057,909151,NFG,GBP,2019-12-11,479.0,485.0,461.0,472.5,3166,8,466.55
GB0030026057,909151,NFG,GBP,2019-12-12,460.0,482.0,460.0,470.0,4937,12,470.0
GB0030026057,909151,NFG,GBP,2019-12-13,495.0,500.0,491.0,491.0,14146,28,498.75
GB0030026057,909151,NFG,GBP,2019-12-16,481.0,500.0,480.0,487.5,4600,14,496.9
GB0030026057,909151,NFG,GBP,2019-12-17,500.0,500.0,485.0,492.0,9968,12,489.85
GB0030026057,909151,NFG,GBP,2019-12-18,500.0,500.0,481.0,497.0,2089,16,498.3
GB0030026057,909151,NFG,GBP,2019-12-19,499.0,520.0,496.0,520.0,2282,19,505.7
GB0030026057,909151,NFG,GBP,2019-12-20,514.0,522.0,514.0,522.0,3721,9,517.3
GB0030026057,909151,NFG,GBP,2019-12-23,512.0,524.0,510.0,517.0,3343,12,514.7
GB0030026057,909151,NFG,GBP,2019-12-24,518.0,526.0,510.0,519.0,3282,13,517.0
GB0030026057,909151,NFG,GBP,2019-12-27,540.0,540.0,520.0,520.0,787,5,536.65
GB0030026057,909151,NFG,GBP,2019-12-30,532.0,536.0,522.0,536.0,2925,11,528.35
GB0030026057,909151,NFG,GBP,2019-12-31,526.0,538.0,526.0,538.0,29,1,526.0
GB0030026057,909151,NFG,GBP,2020-01-02,522.0,536.0,522.0,532.0,408,5,534.94
GB0030026057,909151,NFG,GBP,2020-01-03,530.0,550.0,530.0,540.0,641,10,537.12
GB0030026057,909151,NFG,GBP,2020-01-06,528.0,550.0,528.0,542.0,1429,11,539.66
GB0030026057,909151,NFG,GBP,2020-01-07,538.0,542.0,536.0,540.0,12200,24,537.22
GB0030026057,909151,NFG,GBP,2020-01-08,544.0,544.0,540.0,540.0,1411,14,543.54
GB0030026057,909151,NFG,GBP,2020-01-09,542.0,544.0,538.0,540.0,7111,25,540.24
GB0030026057,909151,NFG,GBP,2020-01-10,538.0,545.0,538.0,545.0,552,5,539.98
GB0030026057,909151,NFG,GBP,2020-01-13,540.0,558.0,540.0,556.0,4733,12,553.46
GB0030026057,909151,NFG,GBP,2020-01-14,540.0,552.0,540.0,552.0,721,8,545.3
GB0030026057,909151,NFG,GBP,2020-01-15,548.0,550.0,540.0,544.0,7168,9,546.4
GB0030026057,909151,NFG,GBP,2020-01-16,544.0,544.0,540.0,542.0,5942,10,540.86
GB0030026057,909151,NFG,GBP,2020-01-17,540.0,548.0,536.0,545.0,4510,24,539.32
GB0030026057,909151,NFG,GBP,2020-01-20,558.0,558.0,540.0,544.0,11414,15,542.24
GB0030026057,909151,NFG,GBP,2020-01-21,544.0,554.0,538.0,548.0,24422,26,542.98
GB0030026057,909151,NFG,GBP,2020-01-22,550.0,556.0,540.0,547.0,13519,20,549.3
GB0030026057,909151,NFG,GBP,2020-01-23,568.0,568.0,530.0,544.0,9360,17,546.96
GB0030026057,909151,NFG,GBP,2020-01-24,540.0,546.0,534.0,538.0,51925,42,541.18
GB0030026057,909151,NFG,GBP,2020-01-27,534.0,534.0,520.0,522.0,23479,24,525.34
GB0030026057,909151,NFG,GBP,2020-01-28,502.0,516.0,502.0,512.0,20475,27,509.28
GB0030026057,909151,NFG,GBP,2020-01-29,508.0,520.0,504.0,514.0,35656,34,509.22
GB0030026057,909151,NFG,GBP,2020-01-30,512.0,514.0,506.0,506.0,11935,34,509.52
GB0030026057,909151,NFG,GBP,2020-01-31,506.0,510.0,504.0,506.0,13199,35,505.56
GB0030026057,909151,NFG,GBP,2020-02-03,502.0,510.0,500.0,505.0,1258,11,500.22
GB0030026057,909151,NFG,GBP,2020-02-04,504.0,506.0,504.0,506.0,6239,13,504.2
GB0030026057,909151,NFG,GBP,2020-02-05,504.0,506.0,500.0,503.0,3777,13,500.84
GB0030026057,909151,NFG,GBP,2020-02-06,528.0,528.0,502.0,510.0,6070,12,510.34
