ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA05476A1012,531504122,AYURF,USD,2022-03-30,0.1192,0.1297,0.1192,0.1297,815,11,0.11939
CA05476A1012,531504122,AYURF,USD,2022-03-31,0.1297,0.1297,0.1297,0.1297,0,0,0.1297
CA05476A1012,531504122,AYURF,USD,2022-04-01,0.1273,0.1274,0.1273,0.1274,1,1,0.1273
CA05476A1012,531504122,AYURF,USD,2022-04-04,0.1274,0.1274,0.1274,0.1274,0,0,0.1274
CA05476A1012,531504122,AYURF,USD,2022-04-05,0.1274,0.1274,0.1274,0.1274,0,0,0.1274
CA05476A1012,531504122,AYURF,USD,2022-04-06,0.1218,0.1218,0.1218,0.1218,5,1,0.1218
CA05476A1012,531504122,AYURF,USD,2022-04-07,0.1362,0.14,0.1362,0.137,147,8,0.13759
CA05476A1012,531504122,AYURF,USD,2022-04-08,0.137,0.137,0.137,0.137,0,0,0.137
CA05476A1012,531504122,AYURF,USD,2022-04-11,0.137,0.137,0.137,0.137,0,0,0.137
CA05476A1012,531504122,AYURF,USD,2022-04-12,0.139,0.139,0.1359,0.1359,88,4,0.13847
CA05476A1012,531504122,AYURF,USD,2022-04-13,0.1359,0.1359,0.1359,0.1359,0,0,0.1359
CA05476A1012,531504122,AYURF,USD,2022-04-14,0.1359,0.1359,0.1359,0.1359,0,0,0.1359
CA05476A1012,531504122,AYURF,USD,2022-04-18,0.1256,0.1256,0.1256,0.1256,5,1,0.1256
CA05476A1012,531504122,AYURF,USD,2022-04-19,0.1293,0.1293,0.1293,0.1293,20,1,0.1293
CA05476A1012,531504122,AYURF,USD,2022-04-20,0.134,0.134,0.134,0.134,100,2,0.134
CA05476A1012,531504122,AYURF,USD,2022-04-21,0.134,0.134,0.134,0.134,0,0,0.134
CA05476A1012,531504122,AYURF,USD,2022-04-22,0.134,0.134,0.134,0.134,0,0,0.134
CA05476A1012,531504122,AYURF,USD,2022-04-25,0.1268,0.1268,0.1268,0.1268,136,1,0.1268
CA05476A1012,531504122,AYURF,USD,2022-04-26,0.1275,0.1275,0.1199,0.1199,70,2,0.12571
CA05476A1012,531504122,AYURF,USD,2022-04-27,0.1199,0.1199,0.1199,0.1199,0,0,0.1199
CA05476A1012,531504122,AYURF,USD,2022-04-28,0.1199,0.1199,0.1199,0.1199,0,0,0.1199
CA05476A1012,531504122,AYURF,USD,2022-04-29,0.1199,0.1199,0.1199,0.1199,0,0,0.1199
CA05476A1012,531504122,AYURF,USD,2022-05-02,0.1199,0.1199,0.1199,0.1199,0,0,0.1199
CA05476A1012,531504122,AYURF,USD,2022-05-03,0.122,0.122,0.122,0.122,40,1,0.122
CA05476A1012,531504122,AYURF,USD,2022-05-04,0.122,0.122,0.122,0.122,0,0,0.122
CA05476A1012,531504122,AYURF,USD,2022-05-05,0.122,0.122,0.122,0.122,0,0,0.122
CA05476A1012,531504122,AYURF,USD,2022-05-06,0.122,0.122,0.122,0.122,0,0,0.122
CA05476A1012,531504122,AYURF,USD,2022-05-09,0.122,0.122,0.122,0.122,0,0,0.122
CA05476A1012,531504122,AYURF,USD,2022-05-10,0.122,0.122,0.122,0.122,1,1,0.122
CA05476A1012,531504122,AYURF,USD,2022-05-11,0.122,0.122,0.122,0.122,0,0,0.122
CA05476A1012,531504122,AYURF,USD,2022-05-12,0.122,0.122,0.122,0.122,0,0,0.122
CA05476A1012,531504122,AYURF,USD,2022-05-13,0.115,0.117,0.115,0.117,265,6,0.11509
CA05476A1012,531504122,AYURF,USD,2022-05-16,0.117,0.117,0.117,0.117,0,0,0.117
CA05476A1012,531504122,AYURF,USD,2022-05-17,0.117,0.117,0.117,0.117,0,0,0.117
CA05476A1012,531504122,AYURF,USD,2022-05-18,0.1178,0.1178,0.1178,0.1178,67,1,0.1178
CA05476A1012,531504122,AYURF,USD,2022-05-19,0.1178,0.1178,0.1178,0.1178,0,0,0.1178
CA05476A1012,531504122,AYURF,USD,2022-05-20,0.1178,0.1178,0.1178,0.1178,0,0,0.1178
CA05476A1012,531504122,AYURF,USD,2022-05-23,0.1178,0.1178,0.1178,0.1178,0,0,0.1178
CA05476A1012,531504122,AYURF,USD,2022-05-24,0.1178,0.1178,0.1178,0.1178,0,0,0.1178
CA05476A1012,531504122,AYURF,USD,2022-05-25,0.1188,0.1188,0.1188,0.1188,1,1,0.1188
CA05476A1012,531504122,AYURF,USD,2022-05-26,0.1145,0.1145,0.1145,0.1145,5,1,0.1145
CA05476A1012,531504122,AYURF,USD,2022-05-27,0.1145,0.1145,0.1145,0.1145,0,0,0.1145
CA05476A1012,531504122,AYURF,USD,2022-05-31,0.1145,0.1145,0.1145,0.1145,0,0,0.1145
CA05476A1012,531504122,AYURF,USD,2022-06-01,0.1145,0.1145,0.1145,0.1145,0,0,0.1145
CA05476A1012,531504122,AYURF,USD,2022-06-02,0.1145,0.1145,0.1145,0.1145,0,0,0.1145
CA05476A1012,531504122,AYURF,USD,2022-06-03,0.1084,0.1084,0.1083,0.1084,20,6,0.10836
CA05476A1012,531504122,AYURF,USD,2022-06-06,0.1086,0.1086,0.1085,0.1085,40,3,0.10853
CA05476A1012,531504122,AYURF,USD,2022-06-07,0.1085,0.1085,0.1085,0.1085,0,0,0.1085
CA05476A1012,531504122,AYURF,USD,2022-06-08,0.1085,0.1085,0.1085,0.1085,0,0,0.1085
CA05476A1012,531504122,AYURF,USD,2022-06-09,0.1085,0.1085,0.1085,0.1085,0,0,0.1085
CA05476A1012,531504122,AYURF,USD,2022-06-10,0.1085,0.1085,0.1085,0.1085,0,0,0.1085
CA05476A1012,531504122,AYURF,USD,2022-06-13,0.089,0.089,0.086,0.086,375,5,0.08706
CA05476A1012,531504122,AYURF,USD,2022-06-14,0.086,0.086,0.086,0.086,0,0,0.086
CA05476A1012,531504122,AYURF,USD,2022-06-15,0.086,0.1045,0.0812,0.1,1516,27,0.09679
CA05476A1012,531504122,AYURF,USD,2022-06-16,0.1,0.1,0.0988,0.0988,112,2,0.09986
CA05476A1012,531504122,AYURF,USD,2022-06-17,0.0999,0.0999,0.0999,0.0999,10,1,0.0999
CA05476A1012,531504122,AYURF,USD,2022-06-21,0.0999,0.0999,0.0999,0.0999,0,0,0.0999
CA05476A1012,531504122,AYURF,USD,2022-06-22,0.093,0.098,0.093,0.098,96,3,0.09541
CA05476A1012,531504122,AYURF,USD,2022-06-23,0.098,0.098,0.098,0.098,0,0,0.098
CA05476A1012,531504122,AYURF,USD,2022-06-24,0.094,0.096,0.094,0.096,93,5,0.095
CA05476A1012,531504122,AYURF,USD,2022-06-27,0.0949,0.0949,0.0949,0.0949,45,1,0.0949
CA05476A1012,531504122,AYURF,USD,2022-06-28,0.0949,0.0949,0.0949,0.0949,0,0,0.0949
CA05476A1012,531504122,AYURF,USD,2022-06-29,0.0796,0.0796,0.0796,0.0796,5,1,0.0796
CA05476A1012,531504122,AYURF,USD,2022-06-30,0.081,0.081,0.081,0.081,400,1,0.081
CA05476A1012,531504122,AYURF,USD,2022-07-01,0.081,0.081,0.081,0.081,0,0,0.081
CA05476A1012,531504122,AYURF,USD,2022-07-05,0.09,0.0974,0.09,0.094,119,5,0.09533
CA05476A1012,531504122,AYURF,USD,2022-07-06,0.0933,0.0933,0.0933,0.0933,1,1,0.0933
CA05476A1012,531504122,AYURF,USD,2022-07-07,0.084,0.0899,0.083,0.0899,299,10,0.0857
CA05476A1012,531504122,AYURF,USD,2022-07-08,0.0899,0.0899,0.0899,0.0899,0,0,0.0899
CA05476A1012,531504122,AYURF,USD,2022-07-11,0.0899,0.0899,0.0899,0.0899,0,0,0.0899
CA05476A1012,531504122,AYURF,USD,2022-07-12,0.089,0.089,0.085,0.085,512,6,0.08654
CA05476A1012,531504122,AYURF,USD,2022-07-13,0.085,0.085,0.085,0.085,0,0,0.085
CA05476A1012,531504122,AYURF,USD,2022-07-14,0.086,0.086,0.086,0.086,110,1,0.086
CA05476A1012,531504122,AYURF,USD,2022-07-15,0.082,0.082,0.08,0.08,184,5,0.08083
CA05476A1012,531504122,AYURF,USD,2022-07-18,0.079,0.079,0.079,0.079,113,2,0.079
CA05476A1012,531504122,AYURF,USD,2022-07-19,0.079,0.079,0.079,0.079,100,1,0.079
CA05476A1012,531504122,AYURF,USD,2022-07-20,0.081,0.081,0.081,0.081,50,1,0.081
CA05476A1012,531504122,AYURF,USD,2022-07-21,0.081,0.081,0.081,0.081,220,4,0.081
CA05476A1012,531504122,AYURF,USD,2022-07-22,0.081,0.081,0.081,0.081,0,0,0.081
CA05476A1012,531504122,AYURF,USD,2022-07-25,0.069,0.0829,0.069,0.0829,14,2,0.08098
CA05476A1012,531504122,AYURF,USD,2022-07-26,0.0851,0.0851,0.0785,0.0785,75,4,0.0829
CA05476A1012,531504122,AYURF,USD,2022-07-27,0.086,0.086,0.086,0.086,20,3,0.086
CA05476A1012,531504122,AYURF,USD,2022-07-28,0.0778,0.085,0.0778,0.085,183,6,0.08425
CA05476A1012,531504122,AYURF,USD,2022-07-29,0.085,0.085,0.085,0.085,0,0,0.085
CA05476A1012,531504122,AYURF,USD,2022-08-01,0.092,0.092,0.092,0.092,50,1,0.092
CA05476A1012,531504122,AYURF,USD,2022-08-02,0.092,0.092,0.092,0.092,0,0,0.092
CA05476A1012,531504122,AYURF,USD,2022-08-03,0.0828,0.0828,0.08,0.08,267,3,0.08018
CA05476A1012,531504122,AYURF,USD,2022-08-04,0.0665,0.078,0.0665,0.078,172,3,0.07667
CA05476A1012,531504122,AYURF,USD,2022-08-05,0.078,0.078,0.078,0.078,0,0,0.078
CA05476A1012,531504122,AYURF,USD,2022-08-08,0.078,0.078,0.078,0.078,0,0,0.078
CA05476A1012,531504122,AYURF,USD,2022-08-09,0.078,0.078,0.078,0.078,0,0,0.078
CA05476A1012,531504122,AYURF,USD,2022-08-10,0.0829,0.0829,0.0829,0.0829,10,1,0.0829
CA05476A1012,531504122,AYURF,USD,2022-08-11,0.0829,0.0829,0.0829,0.0829,0,0,0.0829
CA05476A1012,531504122,AYURF,USD,2022-08-12,0.0829,0.0829,0.0829,0.0829,0,0,0.0829
CA05476A1012,531504122,AYURF,USD,2022-08-15,0.0829,0.0829,0.0829,0.0829,0,0,0.0829
CA05476A1012,531504122,AYURF,USD,2022-08-16,0.08,0.08,0.078,0.078,38,5,0.07992
CA05476A1012,531504122,AYURF,USD,2022-08-17,0.0747,0.0747,0.0747,0.0747,10,1,0.0747
CA05476A1012,531504122,AYURF,USD,2022-08-18,0.0747,0.0747,0.0747,0.0747,0,0,0.0747
CA05476A1012,531504122,AYURF,USD,2022-08-19,0.0619,0.0743,0.0619,0.0743,40,3,0.06725
CA05476A1012,531504122,AYURF,USD,2022-08-22,0.0743,0.0743,0.0743,0.0743,0,0,0.0743
CA05476A1012,531504122,AYURF,USD,2022-08-23,0.0743,0.0743,0.0743,0.0743,0,0,0.0743
CA05476A1012,531504122,AYURF,USD,2022-08-24,0.0743,0.0743,0.0743,0.0743,0,0,0.0743
CA05476A1012,531504122,AYURF,USD,2022-08-25,0.0743,0.0743,0.0743,0.0743,0,0,0.0743
CA05476A1012,531504122,AYURF,USD,2022-08-26,0.0743,0.0743,0.0743,0.0743,0,0,0.0743
CA05476A1012,531504122,AYURF,USD,2022-08-29,0.0743,0.0743,0.0743,0.0743,0,0,0.0743
CA05476A1012,531504122,AYURF,USD,2022-08-30,0.0743,0.0743,0.0743,0.0743,0,0,0.0743
CA05476A1012,531504122,AYURF,USD,2022-08-31,0.0743,0.0743,0.0743,0.0743,0,0,0.0743
CA05476A1012,531504122,AYURF,USD,2022-09-01,0.0743,0.0743,0.0743,0.0743,0,0,0.0743
CA05476A1012,531504122,AYURF,USD,2022-09-02,0.0705,0.0705,0.0705,0.0705,10,1,0.0705
CA05476A1012,531504122,AYURF,USD,2022-09-06,0.0705,0.0705,0.0705,0.0705,0,0,0.0705
CA05476A1012,531504122,AYURF,USD,2022-09-07,0.0733,0.0733,0.0733,0.0733,10,1,0.0733
CA05476A1012,531504122,AYURF,USD,2022-09-08,0.0733,0.0733,0.0733,0.0733,0,0,0.0733
CA05476A1012,531504122,AYURF,USD,2022-09-09,0.0733,0.0733,0.0733,0.0733,0,0,0.0733
CA05476A1012,531504122,AYURF,USD,2022-09-12,0.0733,0.0733,0.0733,0.0733,0,0,0.0733
CA05476A1012,531504122,AYURF,USD,2022-09-13,0.0733,0.0733,0.0733,0.0733,0,0,0.0733
CA05476A1012,531504122,AYURF,USD,2022-09-14,0.0733,0.0733,0.0733,0.0733,0,0,0.0733
CA05476A1012,531504122,AYURF,USD,2022-09-15,0.0566,0.059,0.056,0.056,350,4,0.05686
CA05476A1012,531504122,AYURF,USD,2022-09-16,0.056,0.056,0.052,0.052,400,6,0.0548
CA05476A1012,531504122,AYURF,USD,2022-09-19,0.052,0.052,0.052,0.052,0,0,0.052
CA05476A1012,531504122,AYURF,USD,2022-09-20,0.0556,0.0556,0.0556,0.0556,10,1,0.0556
CA05476A1012,531504122,AYURF,USD,2022-09-21,0.0556,0.0556,0.0556,0.0556,0,0,0.0556
CA05476A1012,531504122,AYURF,USD,2022-09-22,0.0607,0.0607,0.0607,0.0607,10,1,0.0607
CA05476A1012,531504122,AYURF,USD,2022-09-23,0.057,0.057,0.057,0.057,4,1,0.057
CA05476A1012,531504122,AYURF,USD,2022-09-26,0.057,0.057,0.057,0.057,0,0,0.057
CA05476A1012,531504122,AYURF,USD,2022-09-27,0.0426,0.0426,0.0426,0.0426,200,1,0.0426
CA05476A1012,531504122,AYURF,USD,2022-09-28,0.0426,0.0426,0.0426,0.0426,0,0,0.0426
CA05476A1012,531504122,AYURF,USD,2022-09-29,0.0426,0.0426,0.0426,0.0426,0,0,0.0426
CA05476A1012,531504122,AYURF,USD,2022-09-30,0.0426,0.0426,0.0426,0.0426,0,0,0.0426
CA05476A1012,531504122,AYURF,USD,2022-10-03,0.0389,0.0389,0.0389,0.0389,5,1,0.0389
CA05476A1012,531504122,AYURF,USD,2022-10-04,0.038,0.0406,0.038,0.0406,35,4,0.03909
CA05476A1012,531504122,AYURF,USD,2022-10-05,0.0406,0.0406,0.0406,0.0406,0,0,0.0406
CA05476A1012,531504122,AYURF,USD,2022-10-06,0.0367,0.0367,0.0367,0.0367,10,1,0.0367
CA05476A1012,531504122,AYURF,USD,2022-10-07,0.0367,0.0367,0.0367,0.0367,0,0,0.0367
CA05476A1012,531504122,AYURF,USD,2022-10-10,0.0367,0.0367,0.0367,0.0367,0,0,0.0367
CA05476A1012,531504122,AYURF,USD,2022-10-11,0.0367,0.0367,0.0367,0.0367,0,0,0.0367
CA05476A1012,531504122,AYURF,USD,2022-10-12,0.0367,0.0367,0.0367,0.0367,0,0,0.0367
CA05476A1012,531504122,AYURF,USD,2022-10-13,0.0367,0.0367,0.0367,0.0367,0,0,0.0367
CA05476A1012,531504122,AYURF,USD,2022-10-14,0.0367,0.0367,0.0367,0.0367,0,0,0.0367
CA05476A1012,531504122,AYURF,USD,2022-10-17,0.06,0.06,0.06,0.06,300,3,0.06
CA05476A1012,531504122,AYURF,USD,2022-10-18,0.052,0.052,0.052,0.052,205,3,0.052
CA05476A1012,531504122,AYURF,USD,2022-10-19,0.063,0.063,0.063,0.063,140,2,0.063
CA05476A1012,531504122,AYURF,USD,2022-10-20,0.063,0.063,0.063,0.063,0,0,0.063
CA05476A1012,531504122,AYURF,USD,2022-10-21,0.055,0.055,0.053,0.053,200,5,0.0536
CA05476A1012,531504122,AYURF,USD,2022-10-24,0.051,0.051,0.051,0.051,140,1,0.051
CA05476A1012,531504122,AYURF,USD,2022-10-25,0.051,0.051,0.051,0.051,0,0,0.051
CA05476A1012,531504122,AYURF,USD,2022-10-26,0.049,0.049,0.049,0.049,40,4,0.049
CA05476A1012,531504122,AYURF,USD,2022-10-27,0.049,0.049,0.045,0.045,151,5,0.04553
CA05476A1012,531504122,AYURF,USD,2022-10-28,0.045,0.047,0.045,0.047,260,3,0.04585
CA05476A1012,531504122,AYURF,USD,2022-10-31,0.0454,0.0454,0.0432,0.0432,524,5,0.04416
CA05476A1012,531504122,AYURF,USD,2022-11-01,0.043,0.043,0.043,0.043,270,4,0.043
CA05476A1012,531504122,AYURF,USD,2022-11-02,0.043,0.043,0.043,0.043,0,0,0.043
CA05476A1012,531504122,AYURF,USD,2022-11-03,0.043,0.043,0.043,0.043,0,0,0.043
CA05476A1012,531504122,AYURF,USD,2022-11-04,0.043,0.043,0.043,0.043,0,0,0.043
CA05476A1012,531504122,AYURF,USD,2022-11-07,0.043,0.043,0.043,0.043,0,0,0.043
CA05476A1012,531504122,AYURF,USD,2022-11-08,0.043,0.043,0.043,0.043,0,0,0.043
CA05476A1012,531504122,AYURF,USD,2022-11-09,0.043,0.043,0.043,0.043,0,0,0.043
CA05476A1012,531504122,AYURF,USD,2022-11-10,0.043,0.043,0.043,0.043,0,0,0.043
CA05476A1012,531504122,AYURF,USD,2022-11-11,0.043,0.043,0.043,0.043,0,0,0.043
CA05476A1012,531504122,AYURF,USD,2022-11-14,0.043,0.043,0.043,0.043,0,0,0.043
CA05476A1012,531504122,AYURF,USD,2022-11-15,0.0477,0.0477,0.0477,0.0477,16,1,0.0477
CA05476A1012,531504122,AYURF,USD,2022-11-16,0.0477,0.0477,0.0477,0.0477,0,0,0.0477
CA05476A1012,531504122,AYURF,USD,2022-11-17,0.0477,0.0477,0.0477,0.0477,0,0,0.0477
CA05476A1012,531504122,AYURF,USD,2022-11-18,0.0477,0.0477,0.0477,0.0477,0,0,0.0477
CA05476A1012,531504122,AYURF,USD,2022-11-21,0.0477,0.0477,0.0477,0.0477,0,0,0.0477
CA05476A1012,531504122,AYURF,USD,2022-11-22,0.0477,0.0477,0.0477,0.0477,0,0,0.0477
CA05476A1012,531504122,AYURF,USD,2022-11-23,0.0477,0.0477,0.0477,0.0477,0,0,0.0477
CA05476A1012,531504122,AYURF,USD,2022-11-25,0.0477,0.0477,0.0477,0.0477,0,0,0.0477
CA05476A1012,531504122,AYURF,USD,2022-11-28,0.0477,0.0477,0.0477,0.0477,0,0,0.0477
CA05476A1012,531504122,AYURF,USD,2022-11-29,0.0569,0.0569,0.0569,0.0569,5,1,0.0569
CA05476A1012,531504122,AYURF,USD,2022-11-30,0.0459,0.0459,0.0459,0.0459,15,1,0.0459
CA05476A1012,531504122,AYURF,USD,2022-12-01,0.0459,0.0459,0.0459,0.0459,0,0,0.0459
CA05476A1012,531504122,AYURF,USD,2022-12-02,0.0459,0.0459,0.0459,0.0459,0,0,0.0459
CA05476A1012,531504122,AYURF,USD,2022-12-05,0.0459,0.0459,0.0459,0.0459,0,0,0.0459
CA05476A1012,531504122,AYURF,USD,2022-12-06,0.0284,0.0284,0.0284,0.0284,30,1,0.0284
CA05476A1012,531504122,AYURF,USD,2022-12-07,0.0284,0.0284,0.0284,0.0284,0,0,0.0284
CA05476A1012,531504122,AYURF,USD,2022-12-08,0.032,0.032,0.032,0.032,30,1,0.032
CA05476A1012,531504122,AYURF,USD,2022-12-09,0.032,0.032,0.032,0.032,0,0,0.032
CA05476A1012,531504122,AYURF,USD,2022-12-12,0.032,0.032,0.032,0.032,0,0,0.032
CA05476A1012,531504122,AYURF,USD,2022-12-13,0.0298,0.0298,0.0298,0.0298,10,1,0.0298
CA05476A1012,531504122,AYURF,USD,2022-12-14,0.0354,0.0354,0.0354,0.0354,10,1,0.0354
CA05476A1012,531504122,AYURF,USD,2022-12-15,0.0298,0.0298,0.0298,0.0298,110,2,0.0298
CA05476A1012,531504122,AYURF,USD,2022-12-16,0.0289,0.0289,0.0289,0.0289,35,1,0.0289
