ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00B41H7391,69034979,ZIG,GBP,2019-04-29,372.0,375.6,370.0,370.0,27418,82,372.62
GB00B41H7391,69034979,ZIG,GBP,2019-04-30,370.0,375.6,368.0,368.0,30878,98,369.72
GB00B41H7391,69034979,ZIG,GBP,2019-05-01,375.0,375.0,370.4,373.4,9189,30,373.08
GB00B41H7391,69034979,ZIG,GBP,2019-05-02,375.0,375.0,365.0,367.0,59633,138,369.54
GB00B41H7391,69034979,ZIG,GBP,2019-05-03,370.0,374.6,366.4,367.4,41326,115,369.5
GB00B41H7391,69034979,ZIG,GBP,2019-05-07,370.0,370.0,361.8,367.4,46121,91,367.22
GB00B41H7391,69034979,ZIG,GBP,2019-05-08,360.0,365.6,360.0,360.4,17368,64,362.2
GB00B41H7391,69034979,ZIG,GBP,2019-05-09,362.6,363.0,355.0,355.0,23390,46,359.58
GB00B41H7391,69034979,ZIG,GBP,2019-05-10,350.0,354.6,346.0,351.0,112039,260,349.56
GB00B41H7391,69034979,ZIG,GBP,2019-05-13,352.0,353.0,346.0,353.0,22947,55,349.36
GB00B41H7391,69034979,ZIG,GBP,2019-05-14,353.0,353.0,340.4,342.0,98718,213,345.36
GB00B41H7391,69034979,ZIG,GBP,2019-05-15,335.0,345.6,334.4,339.6,81201,122,340.42
GB00B41H7391,69034979,ZIG,GBP,2019-05-16,338.4,341.6,335.4,338.4,28479,92,338.32
GB00B41H7391,69034979,ZIG,GBP,2019-05-17,343.6,343.6,339.0,340.0,34340,131,340.68
GB00B41H7391,69034979,ZIG,GBP,2019-05-20,340.4,341.6,339.0,339.0,8078,38,339.76
GB00B41H7391,69034979,ZIG,GBP,2019-05-21,340.0,342.0,336.4,337.0,51764,164,338.36
GB00B41H7391,69034979,ZIG,GBP,2019-05-22,340.0,345.0,333.0,337.0,160172,324,339.02
GB00B41H7391,69034979,ZIG,GBP,2019-05-23,336.0,345.0,330.4,330.4,72343,157,335.04
GB00B41H7391,69034979,ZIG,GBP,2019-05-24,334.4,334.6,327.0,328.0,77621,221,329.92
GB00B41H7391,69034979,ZIG,GBP,2019-05-28,327.0,331.6,327.0,331.4,129717,218,330.38
GB00B41H7391,69034979,ZIG,GBP,2019-05-29,327.4,332.6,324.4,329.0,76095,313,328.38
GB00B41H7391,69034979,ZIG,GBP,2019-05-30,331.4,331.6,321.4,323.4,76783,187,324.34
GB00B41H7391,69034979,ZIG,GBP,2019-05-31,325.4,326.0,321.0,324.4,67716,209,323.58
GB00B41H7391,69034979,ZIG,GBP,2019-06-03,330.0,330.0,317.0,318.6,133887,269,320.3
GB00B41H7391,69034979,ZIG,GBP,2019-06-04,319.0,320.6,308.0,318.0,136818,289,313.02
GB00B41H7391,69034979,ZIG,GBP,2019-06-05,319.0,326.6,318.4,320.0,68730,121,320.98
GB00B41H7391,69034979,ZIG,GBP,2019-06-06,320.0,321.6,316.4,320.0,78920,202,319.46
GB00B41H7391,69034979,ZIG,GBP,2019-06-07,322.0,328.6,318.0,321.0,82142,218,320.84
GB00B41H7391,69034979,ZIG,GBP,2019-06-10,323.8,325.4,316.4,322.0,68887,194,322.44
GB00B41H7391,69034979,ZIG,GBP,2019-06-11,321.0,330.0,316.0,320.0,104296,276,321.04
GB00B41H7391,69034979,ZIG,GBP,2019-06-12,320.0,320.0,310.4,310.4,177986,312,312.6
GB00B41H7391,69034979,ZIG,GBP,2019-06-13,309.0,310.0,304.4,309.4,189579,459,307.2
GB00B41H7391,69034979,ZIG,GBP,2019-06-14,309.4,322.0,307.4,320.0,102011,168,316.34
GB00B41H7391,69034979,ZIG,GBP,2019-06-17,308.4,318.6,305.0,313.0,89855,229,312.78
GB00B41H7391,69034979,ZIG,GBP,2019-06-18,307.4,312.0,306.4,308.0,92952,182,308.64
GB00B41H7391,69034979,ZIG,GBP,2019-06-19,305.4,314.6,305.4,312.6,67115,170,312.3
GB00B41H7391,69034979,ZIG,GBP,2019-06-20,312.6,316.0,307.4,309.4,98410,313,310.36
GB00B41H7391,69034979,ZIG,GBP,2019-06-21,300.0,312.6,300.0,300.4,466207,420,303.84
GB00B41H7391,69034979,ZIG,GBP,2019-06-24,310.2,323.0,307.0,322.0,359955,469,318.02
GB00B41H7391,69034979,ZIG,GBP,2019-06-25,326.0,335.6,313.4,317.0,382511,646,322.8
GB00B41H7391,69034979,ZIG,GBP,2019-06-26,320.6,333.0,318.4,332.0,177443,233,327.14
GB00B41H7391,69034979,ZIG,GBP,2019-06-27,339.0,344.6,333.0,339.0,252219,603,339.58
GB00B41H7391,69034979,ZIG,GBP,2019-06-28,323.0,351.6,323.0,347.4,243817,381,346.0
GB00B41H7391,69034979,ZIG,GBP,2019-07-01,359.4,359.6,338.4,344.4,168611,413,344.74
GB00B41H7391,69034979,ZIG,GBP,2019-07-02,347.4,356.0,339.4,347.0,94661,223,349.1
GB00B41H7391,69034979,ZIG,GBP,2019-07-03,344.0,350.0,340.4,342.0,103078,218,342.74
GB00B41H7391,69034979,ZIG,GBP,2019-07-04,346.4,353.0,346.4,352.0,58373,138,351.12
GB00B41H7391,69034979,ZIG,GBP,2019-07-05,358.0,358.6,344.4,348.4,70781,215,348.68
GB00B41H7391,69034979,ZIG,GBP,2019-07-08,348.0,353.6,345.4,350.0,52052,174,348.56
GB00B41H7391,69034979,ZIG,GBP,2019-07-09,345.0,348.0,345.0,346.0,11482,42,346.76
GB00B41H7391,69034979,ZIG,GBP,2019-07-10,342.0,362.0,342.0,354.0,99570,247,354.66
GB00B41H7391,69034979,ZIG,GBP,2019-07-11,354.0,368.0,343.4,364.6,190394,450,362.0
GB00B41H7391,69034979,ZIG,GBP,2019-07-12,367.0,367.6,354.4,355.4,95692,270,358.76
GB00B41H7391,69034979,ZIG,GBP,2019-07-15,353.4,358.6,348.0,349.4,141945,296,353.92
GB00B41H7391,69034979,ZIG,GBP,2019-07-16,344.4,352.6,343.4,349.0,103257,186,347.66
GB00B41H7391,69034979,ZIG,GBP,2019-07-17,346.4,350.6,340.4,345.4,52842,169,346.52
GB00B41H7391,69034979,ZIG,GBP,2019-07-18,342.0,350.0,337.4,339.6,50644,177,340.92
GB00B41H7391,69034979,ZIG,GBP,2019-07-19,335.0,351.6,335.0,337.0,82696,312,339.76
GB00B41H7391,69034979,ZIG,GBP,2019-07-22,340.0,342.0,336.0,338.4,72579,224,339.48
GB00B41H7391,69034979,ZIG,GBP,2019-07-23,337.0,340.0,332.0,336.4,48111,142,336.7
GB00B41H7391,69034979,ZIG,GBP,2019-07-24,342.4,343.0,332.0,335.0,47988,102,335.14
GB00B41H7391,69034979,ZIG,GBP,2019-07-25,331.0,337.6,330.0,330.0,107721,297,332.44
GB00B41H7391,69034979,ZIG,GBP,2019-07-26,336.0,336.0,326.4,330.0,107142,285,329.9
GB00B41H7391,69034979,ZIG,GBP,2019-07-29,336.4,336.6,326.0,332.0,89592,260,332.32
GB00B41H7391,69034979,ZIG,GBP,2019-07-30,333.0,333.0,331.0,332.0,55321,155,331.92
GB00B41H7391,69034979,ZIG,GBP,2019-07-31,332.0,333.0,328.0,329.0,78931,261,330.0
GB00B41H7391,69034979,ZIG,GBP,2019-08-01,327.0,332.0,325.0,329.0,29270,146,328.48
GB00B41H7391,69034979,ZIG,GBP,2019-08-02,326.0,328.0,322.0,323.0,24567,122,324.18
GB00B41H7391,69034979,ZIG,GBP,2019-08-05,323.0,324.6,319.0,323.0,25753,108,322.5
GB00B41H7391,69034979,ZIG,GBP,2019-08-06,315.0,325.6,315.0,322.4,169641,499,321.04
GB00B41H7391,69034979,ZIG,GBP,2019-08-07,322.0,322.6,315.0,320.0,72324,230,320.0
GB00B41H7391,69034979,ZIG,GBP,2019-08-08,320.0,322.0,315.0,320.0,36219,89,320.24
GB00B41H7391,69034979,ZIG,GBP,2019-08-09,321.0,322.0,316.0,319.4,72028,164,319.76
GB00B41H7391,69034979,ZIG,GBP,2019-08-12,324.4,333.0,323.0,329.0,133431,297,329.58
GB00B41H7391,69034979,ZIG,GBP,2019-08-13,335.0,346.0,330.4,345.0,182854,264,343.34
GB00B41H7391,69034979,ZIG,GBP,2019-08-14,345.0,345.0,337.4,341.0,63757,140,342.04
GB00B41H7391,69034979,ZIG,GBP,2019-08-15,334.0,334.0,319.4,326.0,99339,287,326.92
GB00B41H7391,69034979,ZIG,GBP,2019-08-16,325.4,326.0,321.0,325.0,33159,81,324.06
GB00B41H7391,69034979,ZIG,GBP,2019-08-19,333.4,333.6,322.4,325.4,34162,132,325.14
GB00B41H7391,69034979,ZIG,GBP,2019-08-20,324.4,334.6,324.0,324.0,27129,85,325.18
GB00B41H7391,69034979,ZIG,GBP,2019-08-21,330.0,332.6,330.0,331.4,21793,59,331.36
GB00B41H7391,69034979,ZIG,GBP,2019-08-22,330.0,334.0,328.0,331.4,46986,161,330.44
GB00B41H7391,69034979,ZIG,GBP,2019-08-23,328.0,338.0,328.0,332.0,57409,177,334.16
GB00B41H7391,69034979,ZIG,GBP,2019-08-27,334.0,338.0,333.0,336.0,203196,269,335.46
GB00B41H7391,69034979,ZIG,GBP,2019-08-28,333.4,334.0,326.0,328.4,80064,115,329.78
GB00B41H7391,69034979,ZIG,GBP,2019-08-29,340.0,340.0,322.0,325.0,41948,133,324.84
GB00B41H7391,69034979,ZIG,GBP,2019-08-30,325.0,327.0,316.4,322.4,85863,158,321.06
GB00B41H7391,69034979,ZIG,GBP,2019-09-02,323.0,323.0,320.4,323.0,24203,73,321.74
GB00B41H7391,69034979,ZIG,GBP,2019-09-03,324.4,324.6,312.4,315.4,71486,174,315.16
GB00B41H7391,69034979,ZIG,GBP,2019-09-04,319.0,322.0,316.4,321.0,239215,326,318.96
GB00B41H7391,69034979,ZIG,GBP,2019-09-05,318.0,320.6,317.4,320.6,148964,209,319.26
GB00B41H7391,69034979,ZIG,GBP,2019-09-06,318.0,321.6,317.0,320.0,78753,205,319.82
GB00B41H7391,69034979,ZIG,GBP,2019-09-09,320.0,321.6,316.4,319.4,124739,224,319.54
GB00B41H7391,69034979,ZIG,GBP,2019-09-10,320.0,327.0,320.0,320.0,106612,173,321.3
GB00B41H7391,69034979,ZIG,GBP,2019-09-11,325.0,326.0,317.0,322.0,62890,91,322.96
GB00B41H7391,69034979,ZIG,GBP,2019-09-12,322.4,323.0,316.0,321.0,30858,88,320.42
GB00B41H7391,69034979,ZIG,GBP,2019-09-13,326.4,326.6,318.4,319.4,26504,102,321.14
GB00B41H7391,69034979,ZIG,GBP,2019-09-16,332.4,332.6,320.0,324.0,31527,112,322.32
GB00B41H7391,69034979,ZIG,GBP,2019-09-17,329.0,329.0,315.0,320.0,93972,144,319.56
GB00B41H7391,69034979,ZIG,GBP,2019-09-18,335.0,335.0,316.0,319.0,56492,135,317.8
GB00B41H7391,69034979,ZIG,GBP,2019-09-19,326.0,326.0,312.0,314.0,24872,92,315.8
GB00B41H7391,69034979,ZIG,GBP,2019-09-20,318.0,318.0,302.4,302.4,143016,86,304.5
GB00B41H7391,69034979,ZIG,GBP,2019-09-23,309.0,322.6,309.0,320.0,59206,131,319.12
GB00B41H7391,69034979,ZIG,GBP,2019-09-24,323.0,328.0,318.0,322.4,52586,132,323.68
GB00B41H7391,69034979,ZIG,GBP,2019-09-25,324.0,327.6,324.0,326.4,66279,90,325.82
GB00B41H7391,69034979,ZIG,GBP,2019-09-26,327.0,328.0,324.0,326.0,40137,78,325.66
GB00B41H7391,69034979,ZIG,GBP,2019-09-27,325.4,334.6,325.4,332.4,50960,106,330.64
GB00B41H7391,69034979,ZIG,GBP,2019-09-30,332.4,332.6,330.0,330.0,21056,94,331.02
GB00B41H7391,69034979,ZIG,GBP,2019-10-01,335.0,336.0,330.0,332.0,174158,116,332.56
GB00B41H7391,69034979,ZIG,GBP,2019-10-02,332.0,332.0,329.4,330.0,74957,109,330.44
GB00B41H7391,69034979,ZIG,GBP,2019-10-03,331.0,331.0,319.0,321.4,43142,75,322.86
GB00B41H7391,69034979,ZIG,GBP,2019-10-04,322.0,325.6,321.4,324.4,26008,68,323.68
GB00B41H7391,69034979,ZIG,GBP,2019-10-07,331.0,331.0,321.4,321.4,31310,75,322.54
GB00B41H7391,69034979,ZIG,GBP,2019-10-08,331.0,331.0,314.4,315.4,74757,105,316.4
GB00B41H7391,69034979,ZIG,GBP,2019-10-09,317.0,319.0,315.0,315.4,27786,93,316.98
GB00B41H7391,69034979,ZIG,GBP,2019-10-10,316.6,317.6,311.0,317.4,30628,84,315.1
GB00B41H7391,69034979,ZIG,GBP,2019-10-11,316.6,327.0,316.4,324.0,102813,145,322.46
GB00B41H7391,69034979,ZIG,GBP,2019-10-14,330.0,330.0,318.0,328.4,25122,83,326.86
GB00B41H7391,69034979,ZIG,GBP,2019-10-15,326.4,336.6,326.2,328.4,191062,244,331.44
GB00B41H7391,69034979,ZIG,GBP,2019-10-16,328.0,333.0,325.0,332.0,88357,100,331.6
GB00B41H7391,69034979,ZIG,GBP,2019-10-17,334.4,338.0,333.2,334.0,31632,37,334.2
GB00B41H7391,69034979,ZIG,GBP,2019-10-18,332.4,335.0,327.0,333.4,204038,142,333.44
GB00B41H7391,69034979,ZIG,GBP,2019-10-21,332.0,338.6,327.4,335.0,180364,108,333.86
GB00B41H7391,69034979,ZIG,GBP,2019-10-22,333.4,336.0,327.0,334.4,53048,89,333.66
GB00B41H7391,69034979,ZIG,GBP,2019-10-23,328.0,337.0,328.0,337.0,51760,197,336.02
GB00B41H7391,69034979,ZIG,GBP,2019-10-24,325.0,344.0,325.0,340.0,118911,193,340.68
GB00B41H7391,69034979,ZIG,GBP,2019-10-25,343.6,343.6,333.0,339.0,133390,127,336.98
GB00B41H7391,69034979,ZIG,GBP,2019-10-28,344.4,345.6,338.0,339.0,13549,51,340.6
GB00B41H7391,69034979,ZIG,GBP,2019-10-29,339.6,342.0,337.0,339.0,77341,70,338.86
GB00B41H7391,69034979,ZIG,GBP,2019-10-30,340.0,344.6,337.4,343.0,67599,97,341.98
GB00B41H7391,69034979,ZIG,GBP,2019-10-31,340.4,350.0,340.4,344.4,16749,74,344.42
GB00B41H7391,69034979,ZIG,GBP,2019-11-01,350.0,350.0,336.4,344.0,25997,83,343.82
GB00B41H7391,69034979,ZIG,GBP,2019-11-04,350.0,350.0,341.4,346.0,41199,125,345.14
GB00B41H7391,69034979,ZIG,GBP,2019-11-05,343.6,350.0,341.0,345.0,34130,78,344.06
GB00B41H7391,69034979,ZIG,GBP,2019-11-06,338.4,343.0,335.4,338.0,48204,165,338.3
GB00B41H7391,69034979,ZIG,GBP,2019-11-07,340.0,346.0,338.0,343.0,557938,222,342.42
GB00B41H7391,69034979,ZIG,GBP,2019-11-08,343.0,346.0,340.4,345.0,62627,83,344.6
GB00B41H7391,69034979,ZIG,GBP,2019-11-11,335.0,354.6,335.0,350.0,95331,341,347.94
GB00B41H7391,69034979,ZIG,GBP,2019-11-12,347.0,352.6,345.4,350.0,32761,88,349.56
GB00B41H7391,69034979,ZIG,GBP,2019-11-13,345.4,346.6,337.4,345.0,59923,184,343.96
GB00B41H7391,69034979,ZIG,GBP,2019-11-14,344.0,355.0,344.0,353.4,56581,144,351.52
GB00B41H7391,69034979,ZIG,GBP,2019-11-15,349.4,353.6,348.0,353.4,40584,216,352.16
GB00B41H7391,69034979,ZIG,GBP,2019-11-18,349.4,351.0,344.4,347.4,77074,187,347.18
GB00B41H7391,69034979,ZIG,GBP,2019-11-19,345.4,345.6,337.4,339.6,176478,286,340.12
GB00B41H7391,69034979,ZIG,GBP,2019-11-20,340.4,352.6,339.4,341.0,94672,138,341.02
GB00B41H7391,69034979,ZIG,GBP,2019-11-21,340.4,346.0,340.4,346.0,33279,72,344.46
GB00B41H7391,69034979,ZIG,GBP,2019-11-22,341.0,352.0,341.0,350.0,83177,113,348.2
GB00B41H7391,69034979,ZIG,GBP,2019-11-25,349.0,355.0,348.0,353.0,31340,79,352.18
GB00B41H7391,69034979,ZIG,GBP,2019-11-26,352.4,353.0,346.0,349.0,142690,218,349.06
GB00B41H7391,69034979,ZIG,GBP,2019-11-27,355.0,355.0,346.4,349.4,43312,170,349.14
GB00B41H7391,69034979,ZIG,GBP,2019-11-28,353.0,353.0,346.0,350.0,20506,100,348.8
GB00B41H7391,69034979,ZIG,GBP,2019-11-29,345.4,345.6,307.4,316.0,1024444,2678,324.72
GB00B41H7391,69034979,ZIG,GBP,2019-12-02,317.0,318.0,300.0,304.4,604711,1611,307.38
GB00B41H7391,69034979,ZIG,GBP,2019-12-03,306.4,306.6,295.4,301.0,325889,924,301.22
GB00B41H7391,69034979,ZIG,GBP,2019-12-04,290.0,305.0,290.0,298.4,150343,391,298.84
GB00B41H7391,69034979,ZIG,GBP,2019-12-05,296.4,298.6,284.0,296.4,488528,976,292.26
GB00B41H7391,69034979,ZIG,GBP,2019-12-06,300.0,311.0,295.0,306.4,613747,1364,303.68
GB00B41H7391,69034979,ZIG,GBP,2019-12-09,302.4,310.0,300.4,310.0,236668,607,306.76
GB00B41H7391,69034979,ZIG,GBP,2019-12-10,305.0,311.0,301.4,309.0,489699,1112,307.22
GB00B41H7391,69034979,ZIG,GBP,2019-12-11,309.4,311.6,304.0,305.0,270312,582,306.06
GB00B41H7391,69034979,ZIG,GBP,2019-12-12,301.0,306.6,295.4,301.4,202431,587,299.5
GB00B41H7391,69034979,ZIG,GBP,2019-12-13,309.0,312.6,300.0,306.0,425131,933,306.1
GB00B41H7391,69034979,ZIG,GBP,2019-12-16,307.0,315.6,304.4,314.0,427184,1073,310.58
GB00B41H7391,69034979,ZIG,GBP,2019-12-17,314.0,318.6,311.0,312.0,153464,329,314.22
GB00B41H7391,69034979,ZIG,GBP,2019-12-18,311.4,318.0,311.4,314.6,192167,331,314.96
GB00B41H7391,69034979,ZIG,GBP,2019-12-19,314.0,316.0,310.0,313.4,102763,196,312.92
GB00B41H7391,69034979,ZIG,GBP,2019-12-20,316.0,316.0,307.4,316.0,680398,424,314.78
GB00B41H7391,69034979,ZIG,GBP,2019-12-23,314.0,318.0,311.0,313.4,152823,315,314.28
GB00B41H7391,69034979,ZIG,GBP,2019-12-24,313.4,317.0,310.4,313.0,27985,72,313.38
GB00B41H7391,69034979,ZIG,GBP,2019-12-27,310.0,318.6,310.0,316.6,115139,256,315.52
GB00B41H7391,69034979,ZIG,GBP,2019-12-30,313.0,315.6,311.4,314.6,68750,76,314.12
GB00B41H7391,69034979,ZIG,GBP,2019-12-31,316.6,316.6,310.0,311.0,83427,137,312.26
GB00B41H7391,69034979,ZIG,GBP,2020-01-02,314.5,314.5,306.5,312.0,118055,212,311.86
GB00B41H7391,69034979,ZIG,GBP,2020-01-03,313.0,316.0,311.0,314.5,289284,435,313.44
GB00B41H7391,69034979,ZIG,GBP,2020-01-06,314.0,315.0,310.0,310.5,123170,253,311.96
GB00B41H7391,69034979,ZIG,GBP,2020-01-07,310.5,313.0,308.5,311.0,144507,313,310.38
