ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA72765Q8829,345962676,PLG,USD,2019-02-05,1.45,1.45,1.36,1.4,368,106,1.39738
CA72765Q8829,345962676,PLG,USD,2019-02-06,1.37,1.41,1.36,1.37,395,102,1.38092
CA72765Q8829,345962676,PLG,USD,2019-02-07,1.36,1.3832,1.32,1.329,593,210,1.33832
CA72765Q8829,345962676,PLG,USD,2019-02-08,1.32,1.35,1.32,1.3402,385,89,1.33698
CA72765Q8829,345962676,PLG,USD,2019-02-11,1.33,1.38,1.33,1.36,469,134,1.34916
CA72765Q8829,345962676,PLG,USD,2019-02-12,1.4,1.4,1.36,1.36,300,88,1.38513
CA72765Q8829,345962676,PLG,USD,2019-02-13,1.35,1.42,1.35,1.37,428,87,1.39035
CA72765Q8829,345962676,PLG,USD,2019-02-14,1.38,1.39,1.36,1.38,356,79,1.37447
CA72765Q8829,345962676,PLG,USD,2019-02-15,1.38,1.3851,1.36,1.36,249,66,1.37152
CA72765Q8829,345962676,PLG,USD,2019-02-19,1.35,1.55,1.33,1.53,1568,323,1.47944
CA72765Q8829,345962676,PLG,USD,2019-02-20,1.54,1.54,1.4747,1.52,981,174,1.51782
CA72765Q8829,345962676,PLG,USD,2019-02-21,1.52,1.5364,1.48,1.5,412,84,1.50688
CA72765Q8829,345962676,PLG,USD,2019-02-22,1.53,1.64,1.49,1.64,1660,261,1.55505
CA72765Q8829,345962676,PLG,USD,2019-02-25,1.65,1.809,1.63,1.75,3817,732,1.74418
CA72765Q8829,345962676,PLG,USD,2019-02-26,1.75,1.77,1.7,1.75,1622,300,1.73885
CA72765Q8829,345962676,PLG,USD,2019-02-27,1.75,1.7597,1.62,1.62,1334,333,1.6781
CA72765Q8829,345962676,PLG,USD,2019-02-28,1.66,1.73,1.65,1.69,1263,255,1.69678
CA72765Q8829,345962676,PLG,USD,2019-03-01,1.68,1.72,1.62,1.68,1950,489,1.65649
CA72765Q8829,345962676,PLG,USD,2019-03-04,1.72,1.72,1.62,1.71,846,217,1.68603
CA72765Q8829,345962676,PLG,USD,2019-03-05,1.71,1.77,1.69,1.72,1051,275,1.73719
CA72765Q8829,345962676,PLG,USD,2019-03-06,1.72,1.725,1.65,1.69,515,116,1.66505
CA72765Q8829,345962676,PLG,USD,2019-03-07,1.7,1.75,1.62,1.73,784,181,1.65697
CA72765Q8829,345962676,PLG,USD,2019-03-08,1.75,1.75,1.65,1.68,1054,392,1.69948
CA72765Q8829,345962676,PLG,USD,2019-03-11,1.67,1.75,1.67,1.73,595,196,1.71685
CA72765Q8829,345962676,PLG,USD,2019-03-12,1.75,1.96,1.7498,1.96,4788,1040,1.86411
CA72765Q8829,345962676,PLG,USD,2019-03-13,1.96,2.03,1.9001,1.97,2697,621,1.95235
CA72765Q8829,345962676,PLG,USD,2019-03-14,1.9,1.99,1.78,1.99,1513,476,1.87961
CA72765Q8829,345962676,PLG,USD,2019-03-15,1.96,1.99,1.88,1.8962,951,269,1.95676
CA72765Q8829,345962676,PLG,USD,2019-03-18,1.89,1.94,1.78,1.78,941,271,1.87397
CA72765Q8829,345962676,PLG,USD,2019-03-19,1.8,1.94,1.8,1.89,765,252,1.89127
CA72765Q8829,345962676,PLG,USD,2019-03-20,1.91,1.95,1.8738,1.95,863,224,1.90232
CA72765Q8829,345962676,PLG,USD,2019-03-21,2.0,2.0,1.92,2.0,1510,446,1.95839
CA72765Q8829,345962676,PLG,USD,2019-03-22,2.0,2.0,1.88,1.88,1346,342,1.9413
CA72765Q8829,345962676,PLG,USD,2019-03-25,1.9,2.19,1.84,2.19,6002,1464,2.03557
CA72765Q8829,345962676,PLG,USD,2019-03-26,2.18,2.18,2.07,2.14,2886,680,2.12992
CA72765Q8829,345962676,PLG,USD,2019-03-27,2.11,2.1599,1.84,1.96,2793,802,1.98474
CA72765Q8829,345962676,PLG,USD,2019-03-28,1.95,2.0,1.87,1.92,1866,495,1.9396
CA72765Q8829,345962676,PLG,USD,2019-03-29,2.0,2.0,1.92,1.97,522,174,1.9564
CA72765Q8829,345962676,PLG,USD,2019-04-01,2.0,2.0,1.87,1.95,1472,507,1.9264
CA72765Q8829,345962676,PLG,USD,2019-04-02,1.91,2.0,1.91,1.94,935,357,1.98221
CA72765Q8829,345962676,PLG,USD,2019-04-03,1.96,2.0,1.95,1.98,835,200,1.97634
CA72765Q8829,345962676,PLG,USD,2019-04-04,1.99,1.99,1.93,1.97,1012,318,1.9592
CA72765Q8829,345962676,PLG,USD,2019-04-05,1.97,1.97,1.93,1.95,988,282,1.93881
CA72765Q8829,345962676,PLG,USD,2019-04-08,1.98,1.99,1.96,1.96,547,132,1.97331
CA72765Q8829,345962676,PLG,USD,2019-04-09,1.96,1.96,1.9,1.96,907,176,1.92567
CA72765Q8829,345962676,PLG,USD,2019-04-10,1.93,1.9404,1.87,1.88,834,244,1.91038
CA72765Q8829,345962676,PLG,USD,2019-04-11,1.89,1.9,1.63,1.67,3106,640,1.72889
CA72765Q8829,345962676,PLG,USD,2019-04-12,1.65,1.74,1.65,1.67,941,233,1.69751
CA72765Q8829,345962676,PLG,USD,2019-04-15,1.68,1.68,1.49,1.59,2899,672,1.53412
CA72765Q8829,345962676,PLG,USD,2019-04-16,1.59,1.59,1.5001,1.51,640,161,1.5327
CA72765Q8829,345962676,PLG,USD,2019-04-17,1.51,1.54,1.43,1.46,1211,359,1.49451
CA72765Q8829,345962676,PLG,USD,2019-04-18,1.43,1.5,1.43,1.45,553,121,1.46996
CA72765Q8829,345962676,PLG,USD,2019-04-22,1.47,1.48,1.4,1.41,687,188,1.4385
CA72765Q8829,345962676,PLG,USD,2019-04-23,1.4227,1.43,1.37,1.408,561,129,1.4008
CA72765Q8829,345962676,PLG,USD,2019-04-24,1.4,1.64,1.39,1.64,753,117,1.44828
CA72765Q8829,345962676,PLG,USD,2019-04-25,1.47,1.47,1.4101,1.47,480,82,1.43582
CA72765Q8829,345962676,PLG,USD,2019-04-26,1.49,1.6,1.4629,1.6,1258,237,1.5117
CA72765Q8829,345962676,PLG,USD,2019-04-29,1.55,1.55,1.47,1.48,837,226,1.50555
CA72765Q8829,345962676,PLG,USD,2019-04-30,1.48,1.5,1.47,1.48,281,109,1.47555
CA72765Q8829,345962676,PLG,USD,2019-05-01,1.48,1.48,1.35,1.35,1049,226,1.40327
CA72765Q8829,345962676,PLG,USD,2019-05-02,1.35,1.429,1.34,1.42,1013,215,1.3892
CA72765Q8829,345962676,PLG,USD,2019-05-03,1.42,1.49,1.37,1.37,1447,164,1.43983
CA72765Q8829,345962676,PLG,USD,2019-05-06,1.37,1.4528,1.37,1.44,358,89,1.41055
CA72765Q8829,345962676,PLG,USD,2019-05-07,1.45,1.45,1.41,1.45,251,86,1.43199
CA72765Q8829,345962676,PLG,USD,2019-05-08,1.45,1.45,1.4001,1.41,157,21,1.42627
CA72765Q8829,345962676,PLG,USD,2019-05-09,1.4,1.41,1.33,1.37,772,172,1.36786
CA72765Q8829,345962676,PLG,USD,2019-05-10,1.39,1.46,1.3601,1.43,784,103,1.41289
CA72765Q8829,345962676,PLG,USD,2019-05-13,1.47,1.47,1.38,1.39,1102,92,1.40308
CA72765Q8829,345962676,PLG,USD,2019-05-14,1.4,1.4,1.36,1.38,327,174,1.38514
CA72765Q8829,345962676,PLG,USD,2019-05-15,1.37,1.4,1.37,1.38,196,52,1.37823
CA72765Q8829,345962676,PLG,USD,2019-05-16,1.38,1.395,1.36,1.37,184,65,1.37875
CA72765Q8829,345962676,PLG,USD,2019-05-17,1.22,1.4,1.2,1.4,565,84,1.35186
CA72765Q8829,345962676,PLG,USD,2019-05-20,1.34,1.35,1.26,1.26,1036,139,1.28836
CA72765Q8829,345962676,PLG,USD,2019-05-21,1.26,1.33,1.26,1.3101,387,56,1.30584
CA72765Q8829,345962676,PLG,USD,2019-05-22,1.32,1.33,1.27,1.28,1082,306,1.29813
CA72765Q8829,345962676,PLG,USD,2019-05-23,1.28,1.33,1.27,1.27,391,96,1.30746
CA72765Q8829,345962676,PLG,USD,2019-05-24,1.27,1.34,1.27,1.33,657,199,1.3173
CA72765Q8829,345962676,PLG,USD,2019-05-28,1.3,1.32,1.25,1.25,475,172,1.2968
CA72765Q8829,345962676,PLG,USD,2019-05-29,1.25,1.35,1.25,1.35,448,99,1.31984
CA72765Q8829,345962676,PLG,USD,2019-05-30,1.3,1.4,1.3,1.3,682,235,1.36232
CA72765Q8829,345962676,PLG,USD,2019-05-31,1.32,1.375,1.3,1.3148,220,65,1.33014
CA72765Q8829,345962676,PLG,USD,2019-06-03,1.35,1.44,1.33,1.36,827,279,1.38418
CA72765Q8829,345962676,PLG,USD,2019-06-04,1.35,1.44,1.35,1.39,289,84,1.41185
CA72765Q8829,345962676,PLG,USD,2019-06-05,1.38,1.42,1.3,1.33,311,130,1.34014
CA72765Q8829,345962676,PLG,USD,2019-06-06,1.36,1.36,1.31,1.31,611,131,1.32681
CA72765Q8829,345962676,PLG,USD,2019-06-07,1.35,1.39,1.31,1.32,233,34,1.32852
CA72765Q8829,345962676,PLG,USD,2019-06-10,1.3,1.32,1.17,1.2,713,251,1.25751
CA72765Q8829,345962676,PLG,USD,2019-06-11,1.25,1.26,1.23,1.26,456,91,1.24264
CA72765Q8829,345962676,PLG,USD,2019-06-12,1.26,1.35,1.22,1.23,288,73,1.24176
CA72765Q8829,345962676,PLG,USD,2019-06-13,1.28,1.28,1.18,1.21,534,143,1.21658
CA72765Q8829,345962676,PLG,USD,2019-06-14,1.2,1.23,1.2,1.21,385,57,1.21735
CA72765Q8829,345962676,PLG,USD,2019-06-17,1.23,1.23,1.18,1.2085,670,120,1.20451
CA72765Q8829,345962676,PLG,USD,2019-06-18,1.2,1.25,1.1699,1.17,761,152,1.18541
CA72765Q8829,345962676,PLG,USD,2019-06-19,1.18,1.1899,1.09,1.15,1106,165,1.14871
CA72765Q8829,345962676,PLG,USD,2019-06-20,1.18,1.19,1.12,1.15,790,236,1.16157
CA72765Q8829,345962676,PLG,USD,2019-06-21,1.18,1.18,1.12,1.15,583,129,1.14548
CA72765Q8829,345962676,PLG,USD,2019-06-24,1.14,1.24,1.135,1.22,3888,441,1.19652
CA72765Q8829,345962676,PLG,USD,2019-06-25,1.22,1.3,1.22,1.29,1600,383,1.26429
CA72765Q8829,345962676,PLG,USD,2019-06-26,1.3099,1.3099,1.23,1.26,964,155,1.26068
CA72765Q8829,345962676,PLG,USD,2019-06-27,1.26,1.3,1.23,1.29,728,168,1.26268
CA72765Q8829,345962676,PLG,USD,2019-06-28,1.29,1.39,1.29,1.39,1256,150,1.30371
CA72765Q8829,345962676,PLG,USD,2019-07-01,1.31,1.35,1.31,1.32,797,130,1.32732
CA72765Q8829,345962676,PLG,USD,2019-07-02,1.32,1.36,1.32,1.34,815,126,1.34919
CA72765Q8829,345962676,PLG,USD,2019-07-03,1.34,1.43,1.34,1.43,840,191,1.39019
CA72765Q8829,345962676,PLG,USD,2019-07-05,1.44,1.4999,1.44,1.48,1869,339,1.47133
CA72765Q8829,345962676,PLG,USD,2019-07-08,1.5,1.5,1.46,1.49,491,125,1.4786
CA72765Q8829,345962676,PLG,USD,2019-07-09,1.5,1.55,1.5,1.53,624,223,1.52518
CA72765Q8829,345962676,PLG,USD,2019-07-10,1.53,1.55,1.51,1.51,538,114,1.53042
CA72765Q8829,345962676,PLG,USD,2019-07-11,1.51,1.51,1.38,1.41,1662,436,1.4392
CA72765Q8829,345962676,PLG,USD,2019-07-12,1.42,1.47,1.41,1.43,447,105,1.43517
CA72765Q8829,345962676,PLG,USD,2019-07-15,1.46,1.47,1.432,1.44,392,104,1.45573
CA72765Q8829,345962676,PLG,USD,2019-07-16,1.42,1.47,1.38,1.38,672,163,1.44082
CA72765Q8829,345962676,PLG,USD,2019-07-17,1.4,1.45,1.39,1.44,512,142,1.41984
CA72765Q8829,345962676,PLG,USD,2019-07-18,1.45,1.45,1.3,1.31,1831,461,1.36965
CA72765Q8829,345962676,PLG,USD,2019-07-19,1.38,1.46,1.33,1.45,1161,302,1.42668
CA72765Q8829,345962676,PLG,USD,2019-07-22,1.5,1.5,1.4106,1.45,567,136,1.44482
CA72765Q8829,345962676,PLG,USD,2019-07-23,1.46,1.46,1.35,1.35,665,142,1.42551
CA72765Q8829,345962676,PLG,USD,2019-07-24,1.44,1.44,1.4,1.41,460,162,1.418
CA72765Q8829,345962676,PLG,USD,2019-07-25,1.38,1.4,1.35,1.37,273,53,1.38138
CA72765Q8829,345962676,PLG,USD,2019-07-26,1.37,1.38,1.35,1.375,604,79,1.35901
CA72765Q8829,345962676,PLG,USD,2019-07-29,1.4,1.47,1.4,1.44,900,256,1.43796
CA72765Q8829,345962676,PLG,USD,2019-07-30,1.47,1.4797,1.43,1.45,306,76,1.45286
CA72765Q8829,345962676,PLG,USD,2019-07-31,1.43,1.45,1.4,1.41,328,142,1.42485
CA72765Q8829,345962676,PLG,USD,2019-08-01,1.4,1.41,1.3,1.32,2070,381,1.33444
CA72765Q8829,345962676,PLG,USD,2019-08-02,1.31,1.33,1.29,1.3,1192,135,1.30606
CA72765Q8829,345962676,PLG,USD,2019-08-05,1.3559,1.38,1.29,1.29,497,101,1.31893
CA72765Q8829,345962676,PLG,USD,2019-08-06,1.3,1.36,1.3,1.32,880,195,1.32866
CA72765Q8829,345962676,PLG,USD,2019-08-07,1.36,1.38,1.23,1.25,1079,254,1.31858
CA72765Q8829,345962676,PLG,USD,2019-08-08,1.29,1.35,1.29,1.34,569,162,1.32222
CA72765Q8829,345962676,PLG,USD,2019-08-09,1.35,1.39,1.33,1.3459,966,148,1.35999
CA72765Q8829,345962676,PLG,USD,2019-08-12,1.346,1.38,1.33,1.3701,522,84,1.36569
CA72765Q8829,345962676,PLG,USD,2019-08-13,1.38,1.42,1.35,1.41,1139,296,1.39687
CA72765Q8829,345962676,PLG,USD,2019-08-14,1.44,1.44,1.31,1.31,869,174,1.36469
CA72765Q8829,345962676,PLG,USD,2019-08-15,1.31,1.33,1.23,1.23,1688,311,1.2778
CA72765Q8829,345962676,PLG,USD,2019-08-16,1.23,1.23,1.04,1.19,1877,539,1.15578
CA72765Q8829,345962676,PLG,USD,2019-08-19,1.19,1.22,1.15,1.21,450,148,1.20037
CA72765Q8829,345962676,PLG,USD,2019-08-20,1.23,1.23,1.17,1.18,437,176,1.18457
CA72765Q8829,345962676,PLG,USD,2019-08-21,1.18,1.37,1.17,1.2657,1777,343,1.27151
CA72765Q8829,345962676,PLG,USD,2019-08-22,1.27,1.2762,1.22,1.26,501,109,1.24681
CA72765Q8829,345962676,PLG,USD,2019-08-23,1.28,1.28,1.2,1.21,657,133,1.24363
CA72765Q8829,345962676,PLG,USD,2019-08-26,1.22,1.27,1.19,1.25,1657,713,1.22701
CA72765Q8829,345962676,PLG,USD,2019-08-27,1.27,1.279,1.25,1.2663,791,148,1.25949
CA72765Q8829,345962676,PLG,USD,2019-08-28,1.26,1.47,1.25,1.43,2887,697,1.40662
CA72765Q8829,345962676,PLG,USD,2019-08-29,1.53,1.75,1.45,1.46,6576,1574,1.59786
CA72765Q8829,345962676,PLG,USD,2019-08-30,1.52,2.0,1.52,1.99,14900,4568,1.8738
CA72765Q8829,345962676,PLG,USD,2019-09-03,1.9,2.06,1.72,1.84,8417,2285,1.85316
CA72765Q8829,345962676,PLG,USD,2019-09-04,1.97,1.97,1.87,1.89,2649,939,1.91936
CA72765Q8829,345962676,PLG,USD,2019-09-05,1.89,1.93,1.7,1.71,3983,1043,1.74917
CA72765Q8829,345962676,PLG,USD,2019-09-06,1.7,1.7499,1.57,1.57,3437,709,1.61242
CA72765Q8829,345962676,PLG,USD,2019-09-09,1.56,1.67,1.49,1.56,3452,962,1.5485
CA72765Q8829,345962676,PLG,USD,2019-09-10,1.64,1.76,1.61,1.67,2377,640,1.6894
CA72765Q8829,345962676,PLG,USD,2019-09-11,1.69,1.7811,1.6601,1.73,1268,375,1.7189
CA72765Q8829,345962676,PLG,USD,2019-09-12,1.77,1.8,1.7,1.7,1365,341,1.73573
CA72765Q8829,345962676,PLG,USD,2019-09-13,1.7,1.8,1.59,1.59,2427,572,1.69346
CA72765Q8829,345962676,PLG,USD,2019-09-16,1.62,1.6708,1.6,1.65,885,255,1.64222
CA72765Q8829,345962676,PLG,USD,2019-09-17,1.6,1.7,1.6,1.68,742,208,1.68487
CA72765Q8829,345962676,PLG,USD,2019-09-18,1.7,1.74,1.62,1.65,822,243,1.67851
CA72765Q8829,345962676,PLG,USD,2019-09-19,1.64,1.8,1.64,1.77,1296,426,1.73684
CA72765Q8829,345962676,PLG,USD,2019-09-20,1.77,1.9,1.77,1.8278,2015,513,1.8512
CA72765Q8829,345962676,PLG,USD,2019-09-23,1.89,1.95,1.87,1.87,2379,480,1.92309
CA72765Q8829,345962676,PLG,USD,2019-09-24,2.0,2.0,1.75,1.8,3584,948,1.86259
CA72765Q8829,345962676,PLG,USD,2019-09-25,1.86,1.87,1.65,1.69,2217,484,1.71311
CA72765Q8829,345962676,PLG,USD,2019-09-26,1.68,1.75,1.56,1.65,2796,771,1.64722
CA72765Q8829,345962676,PLG,USD,2019-09-27,1.58,1.69,1.58,1.59,1216,243,1.63609
CA72765Q8829,345962676,PLG,USD,2019-09-30,1.56,1.6,1.47,1.47,2515,848,1.50861
CA72765Q8829,345962676,PLG,USD,2019-10-01,1.46,1.67,1.46,1.66,2219,445,1.58114
CA72765Q8829,345962676,PLG,USD,2019-10-02,1.66,1.6877,1.5581,1.6,1224,257,1.60156
CA72765Q8829,345962676,PLG,USD,2019-10-03,1.58,1.62,1.5,1.51,2623,645,1.51727
CA72765Q8829,345962676,PLG,USD,2019-10-04,1.46,1.57,1.46,1.51,3414,459,1.50275
CA72765Q8829,345962676,PLG,USD,2019-10-07,1.5,1.54,1.5,1.53,604,144,1.51744
CA72765Q8829,345962676,PLG,USD,2019-10-08,1.5,1.56,1.46,1.51,1563,289,1.49743
CA72765Q8829,345962676,PLG,USD,2019-10-09,1.5,1.63,1.5,1.58,653,162,1.58585
CA72765Q8829,345962676,PLG,USD,2019-10-10,1.63,1.63,1.53,1.57,491,147,1.56304
CA72765Q8829,345962676,PLG,USD,2019-10-11,1.56,1.63,1.56,1.585,511,205,1.59532
CA72765Q8829,345962676,PLG,USD,2019-10-14,1.62,1.62,1.5,1.5,238,67,1.54405
CA72765Q8829,345962676,PLG,USD,2019-10-15,1.55,1.58,1.3301,1.52,2885,1012,1.47952
CA72765Q8829,345962676,PLG,USD,2019-10-16,1.54,1.57,1.51,1.55,736,200,1.54762
CA72765Q8829,345962676,PLG,USD,2019-10-17,1.59,1.61,1.54,1.61,1053,416,1.5801
CA72765Q8829,345962676,PLG,USD,2019-10-18,1.6,1.62,1.55,1.57,1053,467,1.59255
CA72765Q8829,345962676,PLG,USD,2019-10-21,1.59,1.68,1.58,1.63,1336,512,1.63179
CA72765Q8829,345962676,PLG,USD,2019-10-22,1.64,1.64,1.52,1.5373,647,249,1.54525
CA72765Q8829,345962676,PLG,USD,2019-10-23,1.53,1.57,1.5113,1.55,322,111,1.55238
CA72765Q8829,345962676,PLG,USD,2019-10-24,1.6,1.6,1.55,1.6,559,173,1.56802
CA72765Q8829,345962676,PLG,USD,2019-10-25,1.63,1.63,1.54,1.54,1096,277,1.58383
CA72765Q8829,345962676,PLG,USD,2019-10-28,1.6,1.6,1.5,1.56,908,291,1.5336
CA72765Q8829,345962676,PLG,USD,2019-10-29,1.57,1.57,1.5,1.53,869,305,1.52874
CA72765Q8829,345962676,PLG,USD,2019-10-30,1.52,1.55,1.47,1.51,1060,323,1.50965
CA72765Q8829,345962676,PLG,USD,2019-10-31,1.51,1.5424,1.48,1.5,905,222,1.50059
CA72765Q8829,345962676,PLG,USD,2019-11-01,1.46,1.52,1.45,1.45,1695,293,1.48029
CA72765Q8829,345962676,PLG,USD,2019-11-04,1.45,1.51,1.44,1.5,910,232,1.46571
CA72765Q8829,345962676,PLG,USD,2019-11-05,1.41,1.45,1.4,1.41,955,272,1.41773
CA72765Q8829,345962676,PLG,USD,2019-11-06,1.4,1.5,1.35,1.47,1355,351,1.42638
CA72765Q8829,345962676,PLG,USD,2019-11-07,1.5,1.5,1.41,1.41,857,221,1.43381
CA72765Q8829,345962676,PLG,USD,2019-11-08,1.41,1.44,1.4,1.42,374,123,1.41501
CA72765Q8829,345962676,PLG,USD,2019-11-11,1.4,1.4038,1.35,1.39,568,127,1.37291
CA72765Q8829,345962676,PLG,USD,2019-11-12,1.35,1.41,1.34,1.3996,213,62,1.39245
CA72765Q8829,345962676,PLG,USD,2019-11-13,1.4,1.43,1.4,1.41,384,96,1.41391
CA72765Q8829,345962676,PLG,USD,2019-11-14,1.39,1.42,1.39,1.395,337,102,1.4025
CA72765Q8829,345962676,PLG,USD,2019-11-15,1.42,1.43,1.34,1.42,1504,404,1.38661
CA72765Q8829,345962676,PLG,USD,2019-11-18,1.41,1.41,1.36,1.36,604,178,1.37626
CA72765Q8829,345962676,PLG,USD,2019-11-19,1.36,1.41,1.3459,1.38,602,119,1.3607
CA72765Q8829,345962676,PLG,USD,2019-11-20,1.35,1.38,1.3,1.31,808,219,1.32798
CA72765Q8829,345962676,PLG,USD,2019-11-21,1.34,1.34,1.29,1.31,643,147,1.30286
CA72765Q8829,345962676,PLG,USD,2019-11-22,1.3,1.33,1.29,1.32,313,66,1.31181
CA72765Q8829,345962676,PLG,USD,2019-11-25,1.3,1.34,1.26,1.32,979,456,1.29233
CA72765Q8829,345962676,PLG,USD,2019-11-26,1.35,1.35,1.29,1.35,283,114,1.3235
CA72765Q8829,345962676,PLG,USD,2019-11-27,1.36,1.362,1.335,1.35,668,179,1.35169
CA72765Q8829,345962676,PLG,USD,2019-11-29,1.35,1.373,1.34,1.35,227,68,1.34516
CA72765Q8829,345962676,PLG,USD,2019-12-02,1.34,1.36,1.31,1.34,349,87,1.33828
CA72765Q8829,345962676,PLG,USD,2019-12-03,1.34,1.38,1.34,1.35,593,108,1.36405
CA72765Q8829,345962676,PLG,USD,2019-12-04,1.3,1.4,1.3,1.4,571,124,1.37686
CA72765Q8829,345962676,PLG,USD,2019-12-05,1.4,1.4,1.37,1.39,638,117,1.38769
CA72765Q8829,345962676,PLG,USD,2019-12-06,1.4,1.4,1.36,1.36,261,45,1.37814
CA72765Q8829,345962676,PLG,USD,2019-12-09,1.37,1.38,1.36,1.3622,123,41,1.36506
CA72765Q8829,345962676,PLG,USD,2019-12-10,1.35,1.44,1.35,1.44,1173,205,1.4229
CA72765Q8829,345962676,PLG,USD,2019-12-11,1.43,1.43,1.41,1.43,660,101,1.4226
CA72765Q8829,345962676,PLG,USD,2019-12-12,1.41,1.44,1.35,1.35,1245,255,1.42012
CA72765Q8829,345962676,PLG,USD,2019-12-13,1.35,1.44,1.35,1.44,675,131,1.41713
CA72765Q8829,345962676,PLG,USD,2019-12-16,1.44,1.44,1.35,1.36,1251,324,1.37464
CA72765Q8829,345962676,PLG,USD,2019-12-17,1.36,1.3999,1.32,1.32,626,203,1.3677
CA72765Q8829,345962676,PLG,USD,2019-12-18,1.38,1.42,1.38,1.42,320,89,1.39629
CA72765Q8829,345962676,PLG,USD,2019-12-19,1.39,1.41,1.39,1.41,185,78,1.40333
CA72765Q8829,345962676,PLG,USD,2019-12-20,1.38,1.39,1.3,1.3,1257,365,1.34089
CA72765Q8829,345962676,PLG,USD,2019-12-23,1.34,1.45,1.32,1.45,1803,329,1.42021
CA72765Q8829,345962676,PLG,USD,2019-12-24,1.43,1.45,1.43,1.45,382,112,1.44403
CA72765Q8829,345962676,PLG,USD,2019-12-26,1.5,1.56,1.4472,1.53,2097,384,1.51531
CA72765Q8829,345962676,PLG,USD,2019-12-27,1.54,1.54,1.52,1.54,488,168,1.52938
CA72765Q8829,345962676,PLG,USD,2019-12-30,1.55,1.65,1.54,1.645,1457,365,1.60575
CA72765Q8829,345962676,PLG,USD,2019-12-31,1.68,1.75,1.64,1.69,2835,680,1.69282
CA72765Q8829,345962676,PLG,USD,2020-01-02,1.7,1.85,1.7,1.785,2763,622,1.80245
CA72765Q8829,345962676,PLG,USD,2020-01-03,1.78,1.82,1.7,1.7,1214,327,1.77417
CA72765Q8829,345962676,PLG,USD,2020-01-06,1.75,1.81,1.74,1.75,1317,340,1.77248
CA72765Q8829,345962676,PLG,USD,2020-01-07,1.75,1.8,1.71,1.79,1739,346,1.74562
CA72765Q8829,345962676,PLG,USD,2020-01-08,1.77,1.7725,1.7,1.7,1162,268,1.71771
CA72765Q8829,345962676,PLG,USD,2020-01-09,1.71,1.7399,1.67,1.7,1063,222,1.70225
CA72765Q8829,345962676,PLG,USD,2020-01-10,1.71,1.8,1.701,1.78,1603,317,1.7661
CA72765Q8829,345962676,PLG,USD,2020-01-13,1.8,1.83,1.77,1.79,1550,473,1.79184
CA72765Q8829,345962676,PLG,USD,2020-01-14,1.79,1.79,1.75,1.78,853,363,1.77485
CA72765Q8829,345962676,PLG,USD,2020-01-15,1.83,1.95,1.77,1.95,5110,1512,1.87045
CA72765Q8829,345962676,PLG,USD,2020-01-16,1.91,2.0,1.88,2.0,3209,1027,1.93704
CA72765Q8829,345962676,PLG,USD,2020-01-17,1.95,2.869,1.95,2.7,25909,6333,2.45246
