ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US11133T1034,43523793,BR,USD,2019-04-03,105.77,107.76,105.26,107.6,10292,5318,107.21
US11133T1034,43523793,BR,USD,2019-04-04,107.44,108.23,106.56,107.34,7616,4963,107.368
US11133T1034,43523793,BR,USD,2019-04-05,107.53,109.29,107.04,109.17,14030,7661,108.901
US11133T1034,43523793,BR,USD,2019-04-08,109.05,109.44,108.26,109.22,9260,5425,109.078
US11133T1034,43523793,BR,USD,2019-04-09,108.48,109.39,108.43,109.23,7812,5913,109.128
US11133T1034,43523793,BR,USD,2019-04-10,109.16,109.87,108.96,109.5,4509,2794,109.393
US11133T1034,43523793,BR,USD,2019-04-11,109.76,110.34,109.18,110.3,8437,4443,109.802
US11133T1034,43523793,BR,USD,2019-04-12,110.3,111.53,110.21,111.49,5306,3477,111.155
US11133T1034,43523793,BR,USD,2019-04-15,111.8,112.48,111.18,112.45,8377,3867,112.176
US11133T1034,43523793,BR,USD,2019-04-16,112.56,113.28,112.4,113.25,15913,7126,112.979
US11133T1034,43523793,BR,USD,2019-04-17,113.66,115.07,112.95,114.0,19156,10180,114.193
US11133T1034,43523793,BR,USD,2019-04-18,114.02,114.02,112.13,112.79,6935,4496,112.931
US11133T1034,43523793,BR,USD,2019-04-22,112.42,113.45,112.11,113.39,4222,2417,113.091
US11133T1034,43523793,BR,USD,2019-04-23,113.83,115.24,113.79,115.07,9156,5609,114.776
US11133T1034,43523793,BR,USD,2019-04-24,115.63,117.58,114.9,116.95,10091,5558,116.931
US11133T1034,43523793,BR,USD,2019-04-25,116.68,117.21,115.57,117.06,6213,3627,116.682
US11133T1034,43523793,BR,USD,2019-04-26,117.24,117.98,116.7,117.93,3517,2250,117.613
US11133T1034,43523793,BR,USD,2019-04-29,118.0,118.09,117.5,117.77,4776,3031,117.79
US11133T1034,43523793,BR,USD,2019-04-30,118.08,118.65,116.82,118.13,6676,3807,117.862
US11133T1034,43523793,BR,USD,2019-05-01,118.34,118.46,117.03,117.06,3877,2048,117.604
US11133T1034,43523793,BR,USD,2019-05-02,116.76,118.28,116.32,117.0,5287,3263,116.988
US11133T1034,43523793,BR,USD,2019-05-03,117.76,117.93,117.08,117.77,5587,3731,117.64
US11133T1034,43523793,BR,USD,2019-05-06,117.06,118.23,115.27,117.88,7678,5649,117.253
US11133T1034,43523793,BR,USD,2019-05-07,119.21,119.21,114.53,115.23,9557,6633,115.473
US11133T1034,43523793,BR,USD,2019-05-08,115.07,117.01,114.71,115.78,5766,4042,116.06
US11133T1034,43523793,BR,USD,2019-05-09,114.35,117.44,111.77,117.07,8925,6722,116.61
US11133T1034,43523793,BR,USD,2019-05-10,116.56,119.77,115.98,119.2,8142,6164,117.964
US11133T1034,43523793,BR,USD,2019-05-13,117.23,118.32,116.84,117.0,10012,7356,117.532
US11133T1034,43523793,BR,USD,2019-05-14,117.94,119.64,117.47,118.71,7818,5685,119.083
US11133T1034,43523793,BR,USD,2019-05-15,118.77,121.01,117.93,120.65,6944,4866,120.416
US11133T1034,43523793,BR,USD,2019-05-16,121.09,123.46,121.09,122.43,6910,5036,122.677
US11133T1034,43523793,BR,USD,2019-05-17,121.23,122.85,121.23,121.64,4896,3025,121.915
US11133T1034,43523793,BR,USD,2019-05-20,120.83,122.26,120.57,122.16,4990,3632,121.79
US11133T1034,43523793,BR,USD,2019-05-21,122.43,124.33,122.43,123.89,5839,4227,123.93
US11133T1034,43523793,BR,USD,2019-05-22,123.61,124.64,123.05,123.17,5135,3546,123.724
US11133T1034,43523793,BR,USD,2019-05-23,123.02,123.08,121.72,122.94,5334,3384,122.587
US11133T1034,43523793,BR,USD,2019-05-24,123.55,124.42,122.79,123.9,7394,4297,123.616
US11133T1034,43523793,BR,USD,2019-05-28,124.28,125.77,123.73,123.82,11751,5491,124.471
US11133T1034,43523793,BR,USD,2019-05-29,123.08,124.59,122.54,123.79,10092,6256,123.494
US11133T1034,43523793,BR,USD,2019-05-30,123.85,124.82,123.73,124.62,5436,3421,124.343
US11133T1034,43523793,BR,USD,2019-05-31,123.52,125.56,123.52,124.87,8179,5144,124.944
US11133T1034,43523793,BR,USD,2019-06-03,124.99,125.6,122.45,123.12,15578,9212,124.369
US11133T1034,43523793,BR,USD,2019-06-04,124.28,126.3,123.57,126.3,5351,3725,125.145
US11133T1034,43523793,BR,USD,2019-06-05,126.76,128.2,125.83,127.81,4749,2595,127.537
US11133T1034,43523793,BR,USD,2019-06-06,127.75,128.88,127.18,128.32,4366,3115,128.116
US11133T1034,43523793,BR,USD,2019-06-07,129.19,131.41,129.19,131.02,6315,4157,130.841
US11133T1034,43523793,BR,USD,2019-06-10,131.9,133.45,131.57,132.14,4239,2542,132.326
US11133T1034,43523793,BR,USD,2019-06-11,133.12,133.27,130.5,131.05,4965,3225,131.381
US11133T1034,43523793,BR,USD,2019-06-12,131.0,132.31,131.0,131.46,3986,2438,131.599
US11133T1034,43523793,BR,USD,2019-06-13,131.46,131.8,129.99,131.15,3980,2689,130.914
US11133T1034,43523793,BR,USD,2019-06-14,131.22,131.57,130.13,130.15,3363,2102,130.535
US11133T1034,43523793,BR,USD,2019-06-17,130.65,131.15,129.44,129.7,4184,3038,129.913
US11133T1034,43523793,BR,USD,2019-06-18,130.15,130.91,129.58,130.04,4980,3768,130.05
US11133T1034,43523793,BR,USD,2019-06-19,130.06,130.75,129.04,130.56,4048,2735,130.087
US11133T1034,43523793,BR,USD,2019-06-20,133.69,133.69,129.99,130.55,4007,2619,130.637
US11133T1034,43523793,BR,USD,2019-06-21,130.55,130.55,128.59,128.72,12368,4031,129.085
US11133T1034,43523793,BR,USD,2019-06-24,129.36,129.66,127.95,128.44,4128,2742,128.797
US11133T1034,43523793,BR,USD,2019-06-25,128.85,129.3,127.75,128.06,4000,2512,128.317
US11133T1034,43523793,BR,USD,2019-06-26,128.4,129.57,127.27,127.33,3913,2544,127.869
US11133T1034,43523793,BR,USD,2019-06-27,127.78,129.55,126.9,128.7,11504,4418,128.622
US11133T1034,43523793,BR,USD,2019-06-28,129.05,129.29,127.12,127.68,10150,4581,127.679
US11133T1034,43523793,BR,USD,2019-07-01,128.47,129.5,128.07,129.37,4524,3273,128.935
US11133T1034,43523793,BR,USD,2019-07-02,129.66,131.14,129.45,131.09,5322,3200,130.637
US11133T1034,43523793,BR,USD,2019-07-03,130.87,132.05,130.68,131.85,3031,1593,131.623
US11133T1034,43523793,BR,USD,2019-07-05,132.0,132.52,130.86,132.45,4687,2473,132.001
US11133T1034,43523793,BR,USD,2019-07-08,132.05,132.44,131.19,131.22,3746,1782,131.49
US11133T1034,43523793,BR,USD,2019-07-09,130.62,131.25,130.23,131.06,4658,2746,130.894
US11133T1034,43523793,BR,USD,2019-07-10,131.47,132.69,130.88,131.16,3282,2093,131.491
US11133T1034,43523793,BR,USD,2019-07-11,131.68,132.21,129.45,129.45,3676,2092,131.81
US11133T1034,43523793,BR,USD,2019-07-12,132.83,133.17,131.92,132.0,3875,2388,132.324
US11133T1034,43523793,BR,USD,2019-07-15,132.54,133.22,131.69,132.59,2430,1635,132.553
US11133T1034,43523793,BR,USD,2019-07-16,132.59,133.11,131.98,132.25,2271,1511,132.356
US11133T1034,43523793,BR,USD,2019-07-17,132.57,133.6,131.98,133.2,2993,1988,133.103
US11133T1034,43523793,BR,USD,2019-07-18,133.12,134.92,133.12,134.87,2223,1392,134.484
US11133T1034,43523793,BR,USD,2019-07-19,135.43,136.99,133.05,133.12,4159,2634,134.122
US11133T1034,43523793,BR,USD,2019-07-22,133.12,134.12,132.44,132.64,4290,2579,133.355
US11133T1034,43523793,BR,USD,2019-07-23,132.5,134.78,132.3,134.17,3298,2237,134.005
US11133T1034,43523793,BR,USD,2019-07-24,134.17,134.62,132.73,134.16,2306,1512,133.96
US11133T1034,43523793,BR,USD,2019-07-25,134.9,136.37,134.05,134.62,5007,3219,135.055
US11133T1034,43523793,BR,USD,2019-07-26,134.9,135.22,133.89,134.4,6090,3858,134.37
US11133T1034,43523793,BR,USD,2019-07-29,134.67,134.84,133.07,133.73,4485,3219,133.729
US11133T1034,43523793,BR,USD,2019-07-30,132.74,133.15,130.95,131.24,5540,3636,131.999
US11133T1034,43523793,BR,USD,2019-07-31,128.82,129.56,126.44,127.12,9140,5137,128.229
US11133T1034,43523793,BR,USD,2019-08-01,126.36,131.35,125.1,128.58,8283,6016,129.189
US11133T1034,43523793,BR,USD,2019-08-02,128.44,129.1,127.3,127.73,5306,4134,128.069
US11133T1034,43523793,BR,USD,2019-08-05,124.12,125.2,120.28,121.08,7076,4599,122.083
US11133T1034,43523793,BR,USD,2019-08-06,122.34,123.55,120.93,123.03,6225,4244,122.508
US11133T1034,43523793,BR,USD,2019-08-07,122.05,124.17,120.73,123.6,4406,2786,123.065
US11133T1034,43523793,BR,USD,2019-08-08,124.52,126.51,124.28,126.23,4523,2928,125.885
US11133T1034,43523793,BR,USD,2019-08-09,125.72,126.86,124.5,125.75,3081,2133,125.659
US11133T1034,43523793,BR,USD,2019-08-12,125.41,125.72,124.02,124.52,2172,1635,124.862
US11133T1034,43523793,BR,USD,2019-08-13,124.7,126.79,123.76,126.75,9365,2210,125.928
US11133T1034,43523793,BR,USD,2019-08-14,125.23,126.29,124.35,125.58,9400,6078,125.49
US11133T1034,43523793,BR,USD,2019-08-15,126.29,126.99,125.48,126.67,7852,5257,126.422
US11133T1034,43523793,BR,USD,2019-08-16,127.2,128.46,126.37,128.22,4260,1916,127.886
US11133T1034,43523793,BR,USD,2019-08-19,129.0,129.6,128.17,128.25,7615,3388,128.791
US11133T1034,43523793,BR,USD,2019-08-20,128.37,129.48,127.49,128.18,3379,2322,128.483
US11133T1034,43523793,BR,USD,2019-08-21,129.11,131.42,129.01,131.27,4810,3383,130.878
US11133T1034,43523793,BR,USD,2019-08-22,130.0,131.66,129.34,130.19,4510,2913,130.185
US11133T1034,43523793,BR,USD,2019-08-23,129.77,130.94,126.97,127.46,14355,8418,129.412
US11133T1034,43523793,BR,USD,2019-08-26,128.14,128.78,126.75,128.33,4421,2933,127.861
US11133T1034,43523793,BR,USD,2019-08-27,129.5,130.86,128.7,129.45,4887,2814,129.416
US11133T1034,43523793,BR,USD,2019-08-28,128.75,129.13,126.96,128.58,4183,2605,128.385
US11133T1034,43523793,BR,USD,2019-08-29,130.06,131.04,129.46,130.33,2949,2176,130.144
US11133T1034,43523793,BR,USD,2019-08-30,131.27,131.43,129.08,129.44,3367,1693,129.63
US11133T1034,43523793,BR,USD,2019-09-03,128.44,129.55,127.85,128.35,2704,1593,128.54
US11133T1034,43523793,BR,USD,2019-09-04,129.9,129.97,128.55,129.78,2822,1764,129.528
US11133T1034,43523793,BR,USD,2019-09-05,130.0,131.96,129.69,131.51,2166,1401,131.33
US11133T1034,43523793,BR,USD,2019-09-06,132.11,132.11,130.16,130.29,2949,1929,130.922
US11133T1034,43523793,BR,USD,2019-09-09,131.05,131.05,128.47,129.17,2463,1767,129.379
US11133T1034,43523793,BR,USD,2019-09-10,128.38,128.38,123.92,125.0,4078,2627,125.148
US11133T1034,43523793,BR,USD,2019-09-11,124.98,125.35,123.86,124.65,3418,2305,124.553
US11133T1034,43523793,BR,USD,2019-09-12,125.1,126.23,124.15,124.3,2570,1686,124.605
US11133T1034,43523793,BR,USD,2019-09-13,124.72,124.8,123.45,124.02,2469,1543,124.072
US11133T1034,43523793,BR,USD,2019-09-16,123.4,125.42,123.17,124.86,2187,1230,124.674
US11133T1034,43523793,BR,USD,2019-09-17,124.86,127.3,124.86,127.18,3306,1822,126.638
US11133T1034,43523793,BR,USD,2019-09-18,127.52,128.27,124.43,126.34,3681,2101,126.203
US11133T1034,43523793,BR,USD,2019-09-19,127.13,128.34,126.2,126.87,2891,1291,126.99
US11133T1034,43523793,BR,USD,2019-09-20,127.04,128.33,126.2,126.71,8451,2813,126.961
US11133T1034,43523793,BR,USD,2019-09-23,126.19,126.54,124.29,125.43,3401,2058,125.436
US11133T1034,43523793,BR,USD,2019-09-24,126.52,128.28,124.97,125.46,4272,2694,126.189
US11133T1034,43523793,BR,USD,2019-09-25,125.13,126.89,124.27,126.62,1772,1033,126.055
US11133T1034,43523793,BR,USD,2019-09-26,126.82,127.58,125.58,126.55,2620,1475,126.702
US11133T1034,43523793,BR,USD,2019-09-27,127.28,127.28,122.75,123.88,3312,1653,124.187
US11133T1034,43523793,BR,USD,2019-09-30,123.94,125.35,123.94,124.43,4015,2304,124.691
US11133T1034,43523793,BR,USD,2019-10-01,125.05,126.71,124.5,124.9,3122,1904,125.24
US11133T1034,43523793,BR,USD,2019-10-02,123.9,124.06,121.49,121.5,5599,2785,121.969
US11133T1034,43523793,BR,USD,2019-10-03,121.33,122.3,119.26,121.67,6511,3205,121.449
US11133T1034,43523793,BR,USD,2019-10-04,122.51,123.46,121.92,123.0,5869,3510,122.643
US11133T1034,43523793,BR,USD,2019-10-07,122.39,122.66,121.27,121.79,8276,4367,121.902
US11133T1034,43523793,BR,USD,2019-10-08,120.97,121.43,118.99,119.57,13057,7132,120.049
US11133T1034,43523793,BR,USD,2019-10-09,120.61,121.3,119.85,120.84,13019,5689,120.974
US11133T1034,43523793,BR,USD,2019-10-10,120.54,122.85,119.61,122.54,3236,2243,122.168
US11133T1034,43523793,BR,USD,2019-10-11,123.83,125.57,123.83,124.34,2699,1711,124.751
US11133T1034,43523793,BR,USD,2019-10-14,124.41,124.85,123.45,123.6,1567,1084,123.891
US11133T1034,43523793,BR,USD,2019-10-15,124.01,125.56,123.76,125.24,2257,1547,124.977
US11133T1034,43523793,BR,USD,2019-10-16,124.89,125.26,123.6,125.23,4020,2352,124.799
US11133T1034,43523793,BR,USD,2019-10-17,125.48,126.49,125.04,125.38,2233,1664,125.516
US11133T1034,43523793,BR,USD,2019-10-18,125.08,125.14,122.13,122.98,3372,1948,123.413
US11133T1034,43523793,BR,USD,2019-10-21,123.38,123.81,121.99,123.65,2706,1658,123.24
US11133T1034,43523793,BR,USD,2019-10-22,124.39,124.66,121.56,121.67,3222,2152,122.748
US11133T1034,43523793,BR,USD,2019-10-23,121.67,123.43,121.51,123.1,3730,2503,122.912
US11133T1034,43523793,BR,USD,2019-10-24,123.6,125.49,122.56,124.78,5069,2386,124.791
US11133T1034,43523793,BR,USD,2019-10-25,124.55,125.18,123.38,123.55,3612,2052,124.068
US11133T1034,43523793,BR,USD,2019-10-28,124.26,125.23,124.08,124.75,2086,1290,124.826
US11133T1034,43523793,BR,USD,2019-10-29,124.63,126.09,124.06,124.6,3115,2053,124.884
US11133T1034,43523793,BR,USD,2019-10-30,124.61,124.97,123.85,124.85,3247,2479,124.6
US11133T1034,43523793,BR,USD,2019-10-31,124.88,125.92,122.5,125.22,2479,1287,125.128
US11133T1034,43523793,BR,USD,2019-11-01,125.63,126.77,125.36,125.81,2680,1813,125.819
US11133T1034,43523793,BR,USD,2019-11-04,126.21,126.26,123.33,123.47,3062,2140,123.935
US11133T1034,43523793,BR,USD,2019-11-05,123.76,124.26,122.37,123.4,5453,2297,123.409
US11133T1034,43523793,BR,USD,2019-11-06,118.47,119.66,115.14,116.84,12026,9099,116.738
US11133T1034,43523793,BR,USD,2019-11-07,117.21,120.97,116.83,120.48,4813,3301,119.983
US11133T1034,43523793,BR,USD,2019-11-08,120.48,120.5,117.64,119.58,3191,2256,119.378
US11133T1034,43523793,BR,USD,2019-11-11,119.06,119.81,118.01,118.62,2720,1706,118.647
US11133T1034,43523793,BR,USD,2019-11-12,118.4,119.12,117.81,118.25,3371,2503,118.435
US11133T1034,43523793,BR,USD,2019-11-13,118.03,119.33,117.95,118.87,2470,1466,118.859
US11133T1034,43523793,BR,USD,2019-11-14,119.04,119.41,118.36,119.37,2762,1828,119.017
US11133T1034,43523793,BR,USD,2019-11-15,119.84,119.84,118.71,119.8,3424,1541,119.566
US11133T1034,43523793,BR,USD,2019-11-18,120.1,121.41,119.8,120.59,3188,1753,120.506
US11133T1034,43523793,BR,USD,2019-11-19,120.55,122.42,119.8,122.05,4403,2583,121.745
US11133T1034,43523793,BR,USD,2019-11-20,121.81,123.48,121.35,122.2,3337,1974,122.546
US11133T1034,43523793,BR,USD,2019-11-21,122.39,122.63,120.56,121.35,4662,2946,121.341
US11133T1034,43523793,BR,USD,2019-11-22,121.35,121.79,119.75,121.2,2974,1997,121.043
US11133T1034,43523793,BR,USD,2019-11-25,121.47,122.09,121.22,121.47,2830,1499,121.527
US11133T1034,43523793,BR,USD,2019-11-26,121.32,123.59,121.3,123.39,5993,2746,123.251
US11133T1034,43523793,BR,USD,2019-11-27,123.81,123.81,122.45,123.1,2887,1600,122.959
US11133T1034,43523793,BR,USD,2019-11-29,122.89,124.28,122.39,123.71,2130,1151,123.645
US11133T1034,43523793,BR,USD,2019-12-02,123.71,123.71,121.11,122.21,2684,1672,122.22
US11133T1034,43523793,BR,USD,2019-12-03,121.07,121.75,120.81,121.58,3080,1533,121.356
US11133T1034,43523793,BR,USD,2019-12-04,121.27,122.5,121.24,121.46,3311,1826,121.812
US11133T1034,43523793,BR,USD,2019-12-05,121.76,122.41,121.38,121.86,5187,2067,121.834
US11133T1034,43523793,BR,USD,2019-12-06,122.74,124.95,122.43,123.02,3042,1782,123.621
US11133T1034,43523793,BR,USD,2019-12-09,123.13,123.14,121.01,121.19,3907,2452,121.613
US11133T1034,43523793,BR,USD,2019-12-10,120.87,121.93,120.77,121.4,2963,2068,121.519
US11133T1034,43523793,BR,USD,2019-12-11,121.18,121.18,118.86,119.42,6272,3744,119.398
US11133T1034,43523793,BR,USD,2019-12-12,118.69,120.47,118.62,119.55,4411,2159,119.586
US11133T1034,43523793,BR,USD,2019-12-13,119.1,119.97,119.06,119.72,4528,3044,119.611
US11133T1034,43523793,BR,USD,2019-12-16,120.57,121.73,120.4,120.9,12083,2217,120.91
US11133T1034,43523793,BR,USD,2019-12-17,121.83,122.83,120.86,122.47,6962,2869,122.303
US11133T1034,43523793,BR,USD,2019-12-18,122.73,124.69,122.64,123.71,5007,2518,123.733
US11133T1034,43523793,BR,USD,2019-12-19,123.29,123.89,122.28,122.54,4917,2415,122.69
US11133T1034,43523793,BR,USD,2019-12-20,123.36,123.87,122.72,123.61,9165,2119,123.501
US11133T1034,43523793,BR,USD,2019-12-23,123.61,124.29,122.78,122.86,2371,1082,123.1
US11133T1034,43523793,BR,USD,2019-12-24,123.03,123.22,122.66,123.06,806,441,123.002
US11133T1034,43523793,BR,USD,2019-12-26,122.94,123.59,122.06,122.62,1766,897,122.58
US11133T1034,43523793,BR,USD,2019-12-27,122.86,123.53,122.12,123.21,2057,1118,123.168
US11133T1034,43523793,BR,USD,2019-12-30,123.1,123.22,122.03,122.79,1869,1090,122.701
US11133T1034,43523793,BR,USD,2019-12-31,122.51,123.62,122.2,123.54,2776,1178,123.222
US11133T1034,43523793,BR,USD,2020-01-02,124.95,124.95,122.97,123.78,2662,1459,123.662
US11133T1034,43523793,BR,USD,2020-01-03,122.01,123.99,121.9,123.88,2539,1214,123.609
US11133T1034,43523793,BR,USD,2020-01-06,123.15,125.01,122.78,125.0,2935,1236,124.527
US11133T1034,43523793,BR,USD,2020-01-07,125.0,125.47,124.2,124.56,4926,1243,124.639
US11133T1034,43523793,BR,USD,2020-01-08,124.86,126.22,124.02,125.36,3609,1765,125.529
US11133T1034,43523793,BR,USD,2020-01-09,125.98,128.5,125.81,128.1,6022,3768,127.836
US11133T1034,43523793,BR,USD,2020-01-10,128.07,128.12,126.78,127.59,4955,2886,127.489
US11133T1034,43523793,BR,USD,2020-01-13,127.86,128.84,127.47,128.49,3315,1711,128.344
US11133T1034,43523793,BR,USD,2020-01-14,128.23,128.84,127.35,128.1,3387,1743,128.065
US11133T1034,43523793,BR,USD,2020-01-15,128.49,129.29,127.91,128.28,3031,1588,128.433
US11133T1034,43523793,BR,USD,2020-01-16,129.09,129.96,129.07,129.35,2756,1730,129.372
US11133T1034,43523793,BR,USD,2020-01-17,129.35,131.15,129.14,131.0,3943,1558,130.631
US11133T1034,43523793,BR,USD,2020-01-21,130.27,132.83,130.27,132.57,4691,2485,132.364
US11133T1034,43523793,BR,USD,2020-01-22,133.29,134.3,132.5,132.53,5553,3239,133.196
US11133T1034,43523793,BR,USD,2020-01-23,132.6,132.83,130.64,131.26,3246,1752,131.483
US11133T1034,43523793,BR,USD,2020-01-24,131.97,132.39,130.23,131.11,2652,1385,131.158
US11133T1034,43523793,BR,USD,2020-01-27,128.72,130.39,128.12,129.41,2907,1539,129.639
US11133T1034,43523793,BR,USD,2020-01-28,129.74,130.65,129.25,129.77,3266,1586,129.955
US11133T1034,43523793,BR,USD,2020-01-29,130.57,130.77,129.52,129.54,3131,1887,129.995
US11133T1034,43523793,BR,USD,2020-01-30,128.69,129.81,127.84,129.46,7656,4220,129.078
US11133T1034,43523793,BR,USD,2020-01-31,125.11,125.11,115.39,119.15,17401,12099,118.316
US11133T1034,43523793,BR,USD,2020-02-03,120.67,121.01,116.2,116.43,9807,7195,117.608
US11133T1034,43523793,BR,USD,2020-02-04,117.98,118.41,115.8,117.34,7527,5138,117.48
US11133T1034,43523793,BR,USD,2020-02-05,117.91,121.57,117.91,120.7,11600,7001,120.457
US11133T1034,43523793,BR,USD,2020-02-06,121.14,121.63,119.59,119.73,6879,3946,120.215
US11133T1034,43523793,BR,USD,2020-02-07,119.11,120.2,117.53,117.85,5245,2728,118.414
