ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA87877T6088,785082307,T152,EUR,2023-09-28,0.86,0.86,0.86,0.86,0,0,0.86
CA87877T6088,785082307,T152,EUR,2023-09-29,0.92,0.92,0.92,0.92,0,0,0.92
CA87877T6088,785082307,T152,EUR,2023-10-02,0.89,0.89,0.89,0.89,0,0,0.89
CA87877T6088,785082307,T152,EUR,2023-10-03,0.85,0.85,0.85,0.85,0,0,0.85
CA87877T6088,785082307,T152,EUR,2023-10-04,0.85,0.85,0.85,0.85,0,0,0.85
CA87877T6088,785082307,T152,EUR,2023-10-05,0.815,0.85,0.815,0.85,187,1,0.815
CA87877T6088,785082307,T152,EUR,2023-10-06,0.955,0.955,0.95,0.95,270,1,0.955
CA87877T6088,785082307,T152,EUR,2023-10-09,0.8,0.8,0.8,0.8,0,0,0.8
CA87877T6088,785082307,T152,EUR,2023-10-10,0.9,0.9,0.9,0.9,0,0,0.9
CA87877T6088,785082307,T152,EUR,2023-10-11,0.84,0.84,0.84,0.84,0,0,0.84
CA87877T6088,785082307,T152,EUR,2023-10-12,0.79,0.79,0.79,0.79,0,0,0.79
CA87877T6088,785082307,T152,EUR,2023-10-13,0.975,0.975,0.82,0.82,200,1,0.975
CA87877T6088,785082307,T152,EUR,2023-10-16,0.96,0.96,0.9,0.9,1000,1,0.96
CA87877T6088,785082307,T152,EUR,2023-10-17,0.84,0.84,0.84,0.84,0,0,0.84
CA87877T6088,785082307,T152,EUR,2023-10-18,0.84,0.84,0.84,0.84,0,0,0.84
CA87877T6088,785082307,T152,EUR,2023-10-19,0.84,0.84,0.84,0.84,0,0,0.84
CA87877T6088,785082307,T152,EUR,2023-10-20,0.84,0.84,0.84,0.84,0,0,0.84
CA87877T6088,785082307,T152,EUR,2023-10-23,0.86,0.86,0.86,0.86,0,0,0.86
CA87877T6088,785082307,T152,EUR,2023-10-24,0.8,0.8,0.8,0.8,0,0,0.8
CA87877T6088,785082307,T152,EUR,2023-10-25,0.945,0.945,0.86,0.86,1904,1,0.945
CA87877T6088,785082307,T152,EUR,2023-10-26,0.815,0.83,0.815,0.83,100,1,0.815
CA87877T6088,785082307,T152,EUR,2023-10-27,0.835,0.835,0.82,0.82,653,1,0.835
CA87877T6088,785082307,T152,EUR,2023-10-30,0.97,0.98,0.97,0.98,600,1,0.97
CA87877T6088,785082307,T152,EUR,2023-10-31,1.17,1.2,1.02,1.02,3875,3,1.1855
CA87877T6088,785082307,T152,EUR,2023-11-01,0.91,0.91,0.91,0.91,0,0,0.91
CA87877T6088,785082307,T152,EUR,2023-11-02,1.01,1.01,0.95,0.95,1245,1,1.01
CA87877T6088,785082307,T152,EUR,2023-11-03,0.97,1.01,0.97,1.01,630,1,0.97
CA87877T6088,785082307,T152,EUR,2023-11-06,0.99,0.99,0.99,0.99,0,0,0.99
CA87877T6088,785082307,T152,EUR,2023-11-07,1.01,1.01,1.01,1.01,0,0,1.01
CA87877T6088,785082307,T152,EUR,2023-11-08,0.93,0.93,0.93,0.93,0,0,0.93
CA87877T6088,785082307,T152,EUR,2023-11-09,0.94,0.94,0.94,0.94,0,0,0.94
CA87877T6088,785082307,T152,EUR,2023-11-10,0.965,0.965,0.95,0.95,1000,1,0.965
CA87877T6088,785082307,T152,EUR,2023-11-13,0.99,0.99,0.99,0.99,0,0,0.99
CA87877T6088,785082307,T152,EUR,2023-11-14,0.94,0.94,0.94,0.94,0,0,0.94
CA87877T6088,785082307,T152,EUR,2023-11-15,1.0,1.0,0.91,0.91,3000,1,1.0
CA87877T6088,785082307,T152,EUR,2023-11-16,0.91,0.91,0.91,0.91,0,0,0.91
CA87877T6088,785082307,T152,EUR,2023-11-17,0.94,0.94,0.94,0.94,0,0,0.94
CA87877T6088,785082307,T152,EUR,2023-11-20,0.92,0.92,0.92,0.92,0,0,0.92
CA87877T6088,785082307,T152,EUR,2023-11-21,0.92,0.92,0.92,0.92,0,0,0.92
CA87877T6088,785082307,T152,EUR,2023-11-22,0.94,0.94,0.94,0.94,0,0,0.94
CA87877T6088,785082307,T152,EUR,2023-11-23,0.95,0.95,0.77,0.77,5560,3,0.9045
CA87877T6088,785082307,T152,EUR,2023-11-24,0.91,0.91,0.91,0.91,0,0,0.91
CA87877T6088,785082307,T152,EUR,2023-11-27,0.86,0.86,0.86,0.86,0,0,0.86
CA87877T6088,785082307,T152,EUR,2023-11-28,0.88,0.88,0.88,0.88,0,0,0.88
CA87877T6088,785082307,T152,EUR,2023-11-29,0.84,0.84,0.84,0.84,0,0,0.84
CA87877T6088,785082307,T152,EUR,2023-11-30,0.865,0.865,0.85,0.85,720,1,0.865
CA87877T6088,785082307,T152,EUR,2023-12-01,0.78,0.78,0.78,0.78,0,0,0.78
CA87877T6088,785082307,T152,EUR,2023-12-04,0.92,0.92,0.92,0.92,0,0,0.92
CA87877T6088,785082307,T152,EUR,2023-12-05,0.935,0.935,0.86,0.86,1000,1,0.935
CA87877T6088,785082307,T152,EUR,2023-12-06,0.86,0.86,0.86,0.86,0,0,0.86
CA87877T6088,785082307,T152,EUR,2023-12-07,0.82,0.82,0.82,0.82,0,0,0.82
CA87877T6088,785082307,T152,EUR,2023-12-08,0.905,0.905,0.79,0.79,544,1,0.905
CA87877T6088,785082307,T152,EUR,2023-12-11,0.79,0.79,0.79,0.79,0,0,0.79
CA87877T6088,785082307,T152,EUR,2023-12-12,0.8,0.8,0.75,0.75,653,2,0.8
CA87877T6088,785082307,T152,EUR,2023-12-13,0.72,0.72,0.72,0.72,0,0,0.72
CA87877T6088,785082307,T152,EUR,2023-12-14,0.78,0.78,0.78,0.78,0,0,0.78
CA87877T6088,785082307,T152,EUR,2023-12-15,0.76,0.76,0.76,0.76,0,0,0.76
CA87877T6088,785082307,T152,EUR,2023-12-18,0.72,0.72,0.72,0.72,0,0,0.72
CA87877T6088,785082307,T152,EUR,2023-12-19,0.73,0.73,0.73,0.73,0,0,0.73
CA87877T6088,785082307,T152,EUR,2023-12-20,1.0,1.0,1.0,1.0,200,1,1.0
CA87877T6088,785082307,T152,EUR,2023-12-21,0.875,0.93,0.875,0.93,1000,1,0.875
CA87877T6088,785082307,T152,EUR,2023-12-22,0.82,0.82,0.82,0.82,0,0,0.82
CA87877T6088,785082307,T152,EUR,2023-12-27,0.79,0.79,0.79,0.79,0,0,0.79
CA87877T6088,785082307,T152,EUR,2023-12-28,0.82,0.82,0.82,0.82,0,0,0.82
CA87877T6088,785082307,T152,EUR,2023-12-29,0.86,0.86,0.86,0.86,0,0,0.86
