ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE0006577109,74871011,NN6,EUR,2019-01-30,1.226,1.226,1.18,1.18,2921,4,1.18
DE0006577109,74871011,NN6,EUR,2019-01-31,1.186,1.186,1.15,1.18,165,2,1.1638
DE0006577109,74871011,NN6,EUR,2019-02-01,1.16,1.16,1.12,1.12,3680,2,1.1492
DE0006577109,74871011,NN6,EUR,2019-02-04,1.11,1.11,1.1,1.11,5800,2,1.1056
DE0006577109,74871011,NN6,EUR,2019-02-05,1.12,1.12,1.06,1.084,8201,6,1.0792
DE0006577109,74871011,NN6,EUR,2019-02-06,1.1,1.1,1.02,1.06,13510,11,1.0522
DE0006577109,74871011,NN6,EUR,2019-02-07,1.046,1.046,1.046,1.046,0,0,1.046
DE0006577109,74871011,NN6,EUR,2019-02-08,1.02,1.03,1.02,1.03,4327,1,1.02
DE0006577109,74871011,NN6,EUR,2019-02-11,1.046,1.046,1.04,1.04,1250,1,1.045
DE0006577109,74871011,NN6,EUR,2019-02-12,1.05,1.05,1.05,1.05,0,0,1.05
DE0006577109,74871011,NN6,EUR,2019-02-13,1.04,1.05,1.01,1.036,1469,3,1.035
DE0006577109,74871011,NN6,EUR,2019-02-14,1.064,1.186,1.064,1.15,28623,19,1.115
DE0006577109,74871011,NN6,EUR,2019-02-15,1.16,1.16,1.08,1.11,4301,7,1.1206
DE0006577109,74871011,NN6,EUR,2019-02-18,1.11,1.11,1.11,1.11,0,0,1.11
DE0006577109,74871011,NN6,EUR,2019-02-19,1.14,1.16,1.14,1.146,7185,3,1.1474
DE0006577109,74871011,NN6,EUR,2019-02-20,1.13,1.15,1.104,1.12,10500,4,1.1448
DE0006577109,74871011,NN6,EUR,2019-02-21,1.11,1.11,1.11,1.11,0,0,1.11
DE0006577109,74871011,NN6,EUR,2019-02-22,1.114,1.114,1.114,1.114,0,0,1.114
DE0006577109,74871011,NN6,EUR,2019-02-25,1.12,1.12,1.12,1.12,0,0,1.12
DE0006577109,74871011,NN6,EUR,2019-02-26,1.126,1.126,1.11,1.11,2369,2,1.1204
DE0006577109,74871011,NN6,EUR,2019-02-27,1.15,1.15,1.11,1.11,100,1,1.15
DE0006577109,74871011,NN6,EUR,2019-02-28,1.15,1.16,1.15,1.156,6770,4,1.153
DE0006577109,74871011,NN6,EUR,2019-03-01,1.166,1.166,1.12,1.156,1100,2,1.1282
DE0006577109,74871011,NN6,EUR,2019-03-04,1.14,1.14,1.136,1.136,1000,1,1.14
DE0006577109,74871011,NN6,EUR,2019-03-05,1.126,1.136,1.124,1.136,1881,2,1.125
DE0006577109,74871011,NN6,EUR,2019-03-06,1.13,1.136,1.12,1.126,14150,7,1.1326
DE0006577109,74871011,NN6,EUR,2019-03-07,1.1,1.17,1.1,1.11,15474,7,1.1498
DE0006577109,74871011,NN6,EUR,2019-03-08,1.13,1.13,1.1,1.1,100,1,1.13
DE0006577109,74871011,NN6,EUR,2019-03-11,1.126,1.266,1.124,1.216,82424,40,1.1978
DE0006577109,74871011,NN6,EUR,2019-03-12,1.286,1.286,1.19,1.25,20336,14,1.2354
DE0006577109,74871011,NN6,EUR,2019-03-13,1.266,1.27,1.224,1.236,7000,3,1.2552
DE0006577109,74871011,NN6,EUR,2019-03-14,1.28,1.28,1.204,1.206,8171,3,1.2154
DE0006577109,74871011,NN6,EUR,2019-03-15,1.216,1.216,1.216,1.216,0,0,1.216
DE0006577109,74871011,NN6,EUR,2019-03-18,1.236,1.29,1.2,1.246,13800,8,1.2416
DE0006577109,74871011,NN6,EUR,2019-03-19,1.28,1.3,1.21,1.256,3300,5,1.2764
DE0006577109,74871011,NN6,EUR,2019-03-20,1.23,1.266,1.16,1.25,16790,11,1.2096
DE0006577109,74871011,NN6,EUR,2019-03-21,1.19,1.26,1.19,1.256,21185,15,1.2264
DE0006577109,74871011,NN6,EUR,2019-03-22,1.226,1.226,1.226,1.226,0,0,1.226
DE0006577109,74871011,NN6,EUR,2019-03-25,1.25,1.25,1.064,1.146,31065,17,1.1342
DE0006577109,74871011,NN6,EUR,2019-03-26,1.14,1.14,1.08,1.126,7832,7,1.1076
DE0006577109,74871011,NN6,EUR,2019-03-27,1.15,1.21,1.12,1.186,17637,10,1.1356
DE0006577109,74871011,NN6,EUR,2019-03-28,1.18,1.19,1.17,1.19,5371,3,1.1738
DE0006577109,74871011,NN6,EUR,2019-03-29,1.19,1.196,1.154,1.19,13876,12,1.1916
DE0006577109,74871011,NN6,EUR,2019-04-01,1.18,1.18,1.13,1.17,9857,7,1.15
DE0006577109,74871011,NN6,EUR,2019-04-02,1.16,1.17,1.16,1.17,1526,2,1.16
DE0006577109,74871011,NN6,EUR,2019-04-03,1.19,1.2,1.16,1.16,1730,3,1.1998
DE0006577109,74871011,NN6,EUR,2019-04-04,1.16,1.17,1.16,1.17,3339,1,1.16
DE0006577109,74871011,NN6,EUR,2019-04-05,1.18,1.19,1.16,1.18,1050,4,1.1738
DE0006577109,74871011,NN6,EUR,2019-04-08,1.17,1.17,1.17,1.17,0,0,1.17
DE0006577109,74871011,NN6,EUR,2019-04-09,1.17,1.17,1.17,1.17,0,0,1.17
DE0006577109,74871011,NN6,EUR,2019-04-10,1.17,1.17,1.17,1.17,0,0,1.17
DE0006577109,74871011,NN6,EUR,2019-04-11,1.19,1.19,1.18,1.18,6861,2,1.19
DE0006577109,74871011,NN6,EUR,2019-04-12,1.18,1.18,1.18,1.18,0,0,1.18
DE0006577109,74871011,NN6,EUR,2019-04-15,1.16,1.18,1.15,1.18,8475,4,1.157
DE0006577109,74871011,NN6,EUR,2019-04-16,1.14,1.19,1.14,1.16,8516,6,1.1429
DE0006577109,74871011,NN6,EUR,2019-04-17,1.16,1.18,1.16,1.18,1550,2,1.16
DE0006577109,74871011,NN6,EUR,2019-04-18,1.19,1.19,1.15,1.17,6781,8,1.1797
DE0006577109,74871011,NN6,EUR,2019-04-23,1.16,1.16,1.14,1.14,10609,5,1.1553
DE0006577109,74871011,NN6,EUR,2019-04-24,1.15,1.2,1.15,1.17,13832,7,1.1922
DE0006577109,74871011,NN6,EUR,2019-04-25,1.14,1.16,1.13,1.14,6155,5,1.1447
DE0006577109,74871011,NN6,EUR,2019-04-26,1.15,1.2,1.13,1.18,8506,6,1.1733
DE0006577109,74871011,NN6,EUR,2019-04-29,1.18,1.18,1.18,1.18,0,0,1.18
DE0006577109,74871011,NN6,EUR,2019-04-30,1.18,1.18,1.14,1.16,2010,3,1.1621
DE0006577109,74871011,NN6,EUR,2019-05-02,1.15,1.16,1.15,1.16,1,1,1.15
DE0006577109,74871011,NN6,EUR,2019-05-03,1.18,1.18,1.14,1.16,2000,2,1.16
DE0006577109,74871011,NN6,EUR,2019-05-06,1.15,1.16,1.15,1.16,1500,1,1.15
DE0006577109,74871011,NN6,EUR,2019-05-07,1.14,1.16,1.13,1.16,5000,3,1.1344
DE0006577109,74871011,NN6,EUR,2019-05-08,1.15,1.15,1.15,1.15,0,0,1.15
DE0006577109,74871011,NN6,EUR,2019-05-09,1.16,1.27,1.12,1.23,57499,22,1.1595
DE0006577109,74871011,NN6,EUR,2019-05-10,1.16,1.19,1.16,1.19,4500,3,1.1733
DE0006577109,74871011,NN6,EUR,2019-05-13,1.2,1.2,1.18,1.19,505,2,1.1998
DE0006577109,74871011,NN6,EUR,2019-05-14,1.19,1.2,1.15,1.2,13148,8,1.1916
DE0006577109,74871011,NN6,EUR,2019-05-15,1.19,1.21,1.17,1.18,14502,15,1.19
DE0006577109,74871011,NN6,EUR,2019-05-16,1.16,1.2,1.16,1.19,850,3,1.1647
DE0006577109,74871011,NN6,EUR,2019-05-17,1.19,1.22,1.18,1.2,11350,6,1.1974
DE0006577109,74871011,NN6,EUR,2019-05-20,1.19,1.2,1.19,1.19,2600,3,1.1923
DE0006577109,74871011,NN6,EUR,2019-05-21,1.19,1.19,1.18,1.18,1750,2,1.19
DE0006577109,74871011,NN6,EUR,2019-05-22,1.18,1.18,1.18,1.18,750,1,1.18
DE0006577109,74871011,NN6,EUR,2019-05-23,1.18,1.2,1.16,1.17,3800,4,1.1705
DE0006577109,74871011,NN6,EUR,2019-05-24,1.16,1.21,1.14,1.19,19346,10,1.154
DE0006577109,74871011,NN6,EUR,2019-05-27,1.17,1.18,1.15,1.18,2100,3,1.151
DE0006577109,74871011,NN6,EUR,2019-05-28,1.15,1.17,1.15,1.17,2150,4,1.15
DE0006577109,74871011,NN6,EUR,2019-05-29,1.15,1.19,1.14,1.15,11873,8,1.1502
DE0006577109,74871011,NN6,EUR,2019-05-30,1.15,1.17,1.14,1.16,16200,9,1.1441
DE0006577109,74871011,NN6,EUR,2019-05-31,1.12,1.14,1.12,1.14,2000,1,1.12
DE0006577109,74871011,NN6,EUR,2019-06-03,1.13,1.13,1.11,1.11,100,1,1.13
DE0006577109,74871011,NN6,EUR,2019-06-04,1.13,1.13,1.13,1.13,0,0,1.13
DE0006577109,74871011,NN6,EUR,2019-06-05,1.15,1.18,1.15,1.15,14675,14,1.1607
DE0006577109,74871011,NN6,EUR,2019-06-06,1.15,1.2,1.13,1.18,13333,11,1.1776
DE0006577109,74871011,NN6,EUR,2019-06-07,1.2,1.2,1.2,1.2,2450,4,1.2
DE0006577109,74871011,NN6,EUR,2019-06-11,1.21,1.21,1.15,1.17,23383,16,1.1856
DE0006577109,74871011,NN6,EUR,2019-06-12,1.17,1.18,1.16,1.16,2850,2,1.1712
DE0006577109,74871011,NN6,EUR,2019-06-13,1.16,1.19,1.16,1.19,2400,4,1.1767
DE0006577109,74871011,NN6,EUR,2019-06-14,1.16,1.19,1.14,1.15,3643,5,1.157
DE0006577109,74871011,NN6,EUR,2019-06-17,1.06,1.17,1.06,1.13,4372,3,1.1067
DE0006577109,74871011,NN6,EUR,2019-06-18,1.16,1.16,1.11,1.13,2120,4,1.1408
DE0006577109,74871011,NN6,EUR,2019-06-19,1.1,1.13,1.1,1.13,300,2,1.1
DE0006577109,74871011,NN6,EUR,2019-06-20,1.1,1.14,1.1,1.14,300,1,1.1
DE0006577109,74871011,NN6,EUR,2019-06-21,1.1,1.14,1.1,1.14,1340,3,1.1149
DE0006577109,74871011,NN6,EUR,2019-06-24,1.09,1.14,1.09,1.14,940,3,1.099
DE0006577109,74871011,NN6,EUR,2019-06-25,1.14,1.14,1.09,1.13,6883,9,1.1083
DE0006577109,74871011,NN6,EUR,2019-06-26,1.1,1.14,1.09,1.12,6415,6,1.1014
DE0006577109,74871011,NN6,EUR,2019-06-27,1.1,1.13,1.1,1.13,600,1,1.1
DE0006577109,74871011,NN6,EUR,2019-06-28,1.13,1.15,1.11,1.12,8114,3,1.1179
DE0006577109,74871011,NN6,EUR,2019-07-01,1.09,1.12,1.09,1.12,7648,5,1.1018
DE0006577109,74871011,NN6,EUR,2019-07-02,1.12,1.12,1.12,1.12,0,0,1.12
DE0006577109,74871011,NN6,EUR,2019-07-03,1.13,1.13,1.12,1.12,1000,2,1.13
DE0006577109,74871011,NN6,EUR,2019-07-04,1.12,1.12,1.12,1.12,0,0,1.12
DE0006577109,74871011,NN6,EUR,2019-07-05,1.16,1.16,1.11,1.12,5750,4,1.1317
DE0006577109,74871011,NN6,EUR,2019-07-08,1.11,1.12,1.1,1.12,6794,4,1.1031
DE0006577109,74871011,NN6,EUR,2019-07-09,1.11,1.13,1.11,1.13,2000,2,1.11
DE0006577109,74871011,NN6,EUR,2019-07-10,1.12,1.12,1.11,1.11,1000,1,1.12
DE0006577109,74871011,NN6,EUR,2019-07-11,1.1,1.1,1.04,1.1,9720,10,1.0677
DE0006577109,74871011,NN6,EUR,2019-07-12,1.06,1.09,1.06,1.09,257,1,1.06
DE0006577109,74871011,NN6,EUR,2019-07-15,1.12,1.13,1.08,1.11,6734,8,1.1157
DE0006577109,74871011,NN6,EUR,2019-07-16,1.07,1.09,1.07,1.09,3535,4,1.07
DE0006577109,74871011,NN6,EUR,2019-07-17,1.06,1.08,1.0,1.08,9740,8,1.0329
DE0006577109,74871011,NN6,EUR,2019-07-18,1.05,1.13,1.04,1.11,15899,9,1.0945
DE0006577109,74871011,NN6,EUR,2019-07-19,1.09,1.09,1.09,1.09,0,0,1.09
DE0006577109,74871011,NN6,EUR,2019-07-22,1.09,1.09,1.05,1.09,9700,6,1.0768
DE0006577109,74871011,NN6,EUR,2019-07-23,1.09,1.11,1.06,1.11,9355,6,1.091
DE0006577109,74871011,NN6,EUR,2019-07-24,1.05,1.05,1.05,1.05,10501,4,1.05
DE0006577109,74871011,NN6,EUR,2019-07-25,1.04,1.07,1.03,1.07,7100,3,1.0399
DE0006577109,74871011,NN6,EUR,2019-07-26,1.06,1.06,1.06,1.06,10,1,1.06
DE0006577109,74871011,NN6,EUR,2019-07-29,1.04,1.07,1.02,1.07,950,3,1.0211
DE0006577109,74871011,NN6,EUR,2019-07-30,1.03,1.05,1.0,1.05,50000,7,1.0035
DE0006577109,74871011,NN6,EUR,2019-07-31,1.05,1.05,1.05,1.05,165,1,1.05
DE0006577109,74871011,NN6,EUR,2019-08-01,1.0,1.03,0.96,0.99,37176,17,0.9892
DE0006577109,74871011,NN6,EUR,2019-08-02,0.976,1.0,0.974,0.985,1900,3,0.9839
DE0006577109,74871011,NN6,EUR,2019-08-05,1.03,1.03,0.97,1.01,6500,5,0.9861
DE0006577109,74871011,NN6,EUR,2019-08-06,1.04,1.07,1.03,1.03,16600,8,1.0387
DE0006577109,74871011,NN6,EUR,2019-08-07,1.01,1.05,1.01,1.04,15910,8,1.0342
DE0006577109,74871011,NN6,EUR,2019-08-08,1.03,1.05,1.0,1.02,9107,7,1.0445
DE0006577109,74871011,NN6,EUR,2019-08-09,1.04,1.06,1.04,1.06,19099,4,1.0427
DE0006577109,74871011,NN6,EUR,2019-08-12,1.0,1.05,1.0,1.04,7257,5,1.0138
DE0006577109,74871011,NN6,EUR,2019-08-13,1.01,1.04,1.01,1.04,3000,3,1.01
DE0006577109,74871011,NN6,EUR,2019-08-14,1.01,1.04,1.01,1.04,900,1,1.01
DE0006577109,74871011,NN6,EUR,2019-08-15,0.99,1.03,0.99,1.02,17337,15,1.0103
DE0006577109,74871011,NN6,EUR,2019-08-16,1.0,1.01,1.0,1.01,1000,1,1.0
DE0006577109,74871011,NN6,EUR,2019-08-19,1.01,1.03,1.0,1.0,2000,2,1.02
DE0006577109,74871011,NN6,EUR,2019-08-20,1.03,1.03,1.0,1.0,1000,1,1.03
DE0006577109,74871011,NN6,EUR,2019-08-21,1.02,1.03,1.0,1.01,5500,3,1.02
DE0006577109,74871011,NN6,EUR,2019-08-22,1.02,1.02,1.02,1.02,0,0,1.02
DE0006577109,74871011,NN6,EUR,2019-08-23,1.0,1.02,1.0,1.02,300,1,1.0
DE0006577109,74871011,NN6,EUR,2019-08-26,0.99,1.03,0.99,1.02,1900,3,1.0279
DE0006577109,74871011,NN6,EUR,2019-08-27,1.02,1.02,1.02,1.02,0,0,1.02
DE0006577109,74871011,NN6,EUR,2019-08-28,1.01,1.01,1.01,1.01,0,0,1.01
DE0006577109,74871011,NN6,EUR,2019-08-29,1.03,1.03,0.974,0.975,9000,7,0.9973
DE0006577109,74871011,NN6,EUR,2019-08-30,1.0,1.01,0.99,1.01,6600,4,0.9998
DE0006577109,74871011,NN6,EUR,2019-09-02,0.97,1.0,0.91,0.97,19146,13,0.9597
DE0006577109,74871011,NN6,EUR,2019-09-03,0.976,1.03,0.974,1.01,1000,2,1.0025
DE0006577109,74871011,NN6,EUR,2019-09-04,0.986,0.995,0.984,0.995,404,2,0.985
DE0006577109,74871011,NN6,EUR,2019-09-05,1.01,1.02,1.01,1.02,1000,2,1.0194
DE0006577109,74871011,NN6,EUR,2019-09-06,1.01,1.05,1.01,1.04,4000,3,1.0275
DE0006577109,74871011,NN6,EUR,2019-09-09,0.98,0.98,0.7,0.83,51699,37,0.8423
DE0006577109,74871011,NN6,EUR,2019-09-10,0.734,0.806,0.64,0.7,45688,25,0.7366
DE0006577109,74871011,NN6,EUR,2019-09-11,0.72,0.766,0.704,0.735,34927,20,0.7315
DE0006577109,74871011,NN6,EUR,2019-09-12,0.706,0.77,0.67,0.75,29808,17,0.7272
DE0006577109,74871011,NN6,EUR,2019-09-13,0.73,0.73,0.65,0.7,12775,9,0.6834
DE0006577109,74871011,NN6,EUR,2019-09-16,0.67,0.716,0.644,0.68,20939,11,0.6745
DE0006577109,74871011,NN6,EUR,2019-09-17,0.65,0.7,0.604,0.7,33670,16,0.6505
DE0006577109,74871011,NN6,EUR,2019-09-18,0.656,0.716,0.614,0.67,35393,15,0.6655
DE0006577109,74871011,NN6,EUR,2019-09-19,0.7,0.7,0.614,0.625,17008,12,0.6353
DE0006577109,74871011,NN6,EUR,2019-09-20,0.646,0.71,0.64,0.695,21814,13,0.6478
DE0006577109,74871011,NN6,EUR,2019-09-23,0.67,0.695,0.654,0.695,5450,3,0.661
DE0006577109,74871011,NN6,EUR,2019-09-24,0.716,0.79,0.7,0.73,29399,12,0.7237
DE0006577109,74871011,NN6,EUR,2019-09-25,0.696,0.726,0.624,0.69,65044,28,0.6823
DE0006577109,74871011,NN6,EUR,2019-09-26,0.716,0.716,0.634,0.69,13670,8,0.6448
DE0006577109,74871011,NN6,EUR,2019-09-27,0.63,0.67,0.614,0.67,20755,11,0.6282
DE0006577109,74871011,NN6,EUR,2019-09-30,0.696,0.696,0.6,0.655,14732,11,0.6191
DE0006577109,74871011,NN6,EUR,2019-10-01,0.604,0.61,0.504,0.595,19900,14,0.5877
DE0006577109,74871011,NN6,EUR,2019-10-02,0.594,0.73,0.51,0.675,116241,50,0.5893
DE0006577109,74871011,NN6,EUR,2019-10-04,0.646,0.646,0.564,0.645,20910,12,0.6238
DE0006577109,74871011,NN6,EUR,2019-10-07,0.6,0.66,0.57,0.605,34017,18,0.6135
DE0006577109,74871011,NN6,EUR,2019-10-08,0.6,0.646,0.574,0.61,5200,3,0.5873
DE0006577109,74871011,NN6,EUR,2019-10-09,0.62,0.62,0.584,0.6,30792,14,0.5966
DE0006577109,74871011,NN6,EUR,2019-10-10,0.58,0.64,0.56,0.64,63125,23,0.5938
DE0006577109,74871011,NN6,EUR,2019-10-11,0.63,0.63,0.56,0.625,37545,13,0.5966
DE0006577109,74871011,NN6,EUR,2019-10-14,0.604,0.62,0.594,0.615,16393,14,0.6058
DE0006577109,74871011,NN6,EUR,2019-10-15,0.614,0.636,0.6,0.615,3947,4,0.6046
DE0006577109,74871011,NN6,EUR,2019-10-16,0.61,0.616,0.61,0.615,3426,3,0.6143
DE0006577109,74871011,NN6,EUR,2019-10-17,0.646,0.65,0.63,0.63,2986,3,0.6457
DE0006577109,74871011,NN6,EUR,2019-10-18,0.63,0.63,0.63,0.63,0,0,0.63
DE0006577109,74871011,NN6,EUR,2019-10-21,0.646,0.646,0.6,0.63,9530,6,0.6231
DE0006577109,74871011,NN6,EUR,2019-10-22,0.63,0.63,0.604,0.625,2560,3,0.6236
DE0006577109,74871011,NN6,EUR,2019-10-23,0.604,0.62,0.604,0.62,5000,2,0.605
DE0006577109,74871011,NN6,EUR,2019-10-24,0.6,0.635,0.6,0.635,8666,4,0.605
DE0006577109,74871011,NN6,EUR,2019-10-25,0.636,0.67,0.634,0.67,49085,13,0.6476
DE0006577109,74871011,NN6,EUR,2019-10-28,0.67,0.67,0.63,0.66,22450,10,0.6542
DE0006577109,74871011,NN6,EUR,2019-10-29,0.69,0.696,0.654,0.68,4658,6,0.6763
DE0006577109,74871011,NN6,EUR,2019-10-30,0.69,0.69,0.68,0.685,6925,3,0.6887
DE0006577109,74871011,NN6,EUR,2019-10-31,0.696,0.696,0.65,0.685,3363,3,0.6835
DE0006577109,74871011,NN6,EUR,2019-11-01,0.696,0.696,0.685,0.685,240,1,0.695
DE0006577109,74871011,NN6,EUR,2019-11-04,0.676,0.685,0.654,0.685,3700,3,0.6588
DE0006577109,74871011,NN6,EUR,2019-11-05,0.65,0.65,0.62,0.645,12156,6,0.6377
DE0006577109,74871011,NN6,EUR,2019-11-06,0.62,0.62,0.62,0.62,10,1,0.62
DE0006577109,74871011,NN6,EUR,2019-11-07,0.62,0.64,0.604,0.63,9950,6,0.6255
DE0006577109,74871011,NN6,EUR,2019-11-08,0.68,0.68,0.6,0.625,14770,11,0.6301
DE0006577109,74871011,NN6,EUR,2019-11-11,0.61,0.61,0.61,0.61,0,0,0.61
DE0006577109,74871011,NN6,EUR,2019-11-12,0.62,0.62,0.605,0.605,8600,6,0.6183
DE0006577109,74871011,NN6,EUR,2019-11-13,0.61,0.61,0.61,0.61,350,1,0.61
DE0006577109,74871011,NN6,EUR,2019-11-14,0.646,0.656,0.59,0.645,110072,30,0.6222
DE0006577109,74871011,NN6,EUR,2019-11-15,0.65,0.686,0.6,0.64,146174,46,0.6406
DE0006577109,74871011,NN6,EUR,2019-11-18,0.656,0.675,0.654,0.675,9425,4,0.655
DE0006577109,74871011,NN6,EUR,2019-11-19,0.65,0.696,0.644,0.65,56336,15,0.6499
DE0006577109,74871011,NN6,EUR,2019-11-20,0.656,0.69,0.65,0.655,40578,10,0.6552
DE0006577109,74871011,NN6,EUR,2019-11-21,0.66,0.72,0.66,0.705,27452,13,0.6967
DE0006577109,74871011,NN6,EUR,2019-11-22,0.69,0.72,0.69,0.71,16000,5,0.7053
DE0006577109,74871011,NN6,EUR,2019-11-25,0.72,0.736,0.71,0.715,22463,10,0.722
DE0006577109,74871011,NN6,EUR,2019-11-26,0.726,0.726,0.715,0.715,29061,10,0.721
DE0006577109,74871011,NN6,EUR,2019-11-27,0.716,0.74,0.714,0.73,9795,6,0.7191
DE0006577109,74871011,NN6,EUR,2019-11-28,0.74,0.756,0.74,0.745,12200,7,0.746
DE0006577109,74871011,NN6,EUR,2019-11-29,0.75,0.82,0.75,0.79,14894,13,0.7947
DE0006577109,74871011,NN6,EUR,2019-12-02,0.81,0.84,0.78,0.78,17191,9,0.8061
DE0006577109,74871011,NN6,EUR,2019-12-03,0.786,0.786,0.784,0.785,1000,1,0.785
DE0006577109,74871011,NN6,EUR,2019-12-04,0.8,0.86,0.8,0.825,25394,10,0.8133
DE0006577109,74871011,NN6,EUR,2019-12-05,0.846,0.846,0.82,0.82,2000,1,0.845
DE0006577109,74871011,NN6,EUR,2019-12-06,0.8,0.816,0.8,0.8,7900,4,0.8017
DE0006577109,74871011,NN6,EUR,2019-12-09,0.8,0.8,0.795,0.795,4959,4,0.8
DE0006577109,74871011,NN6,EUR,2019-12-10,0.8,0.826,0.784,0.805,12280,5,0.7957
DE0006577109,74871011,NN6,EUR,2019-12-11,0.806,0.806,0.784,0.805,5000,2,0.8049
DE0006577109,74871011,NN6,EUR,2019-12-12,0.805,0.805,0.805,0.805,0,0,0.805
DE0006577109,74871011,NN6,EUR,2019-12-13,0.756,0.786,0.754,0.78,22413,8,0.7759
DE0006577109,74871011,NN6,EUR,2019-12-16,0.765,0.765,0.765,0.765,0,0,0.765
DE0006577109,74871011,NN6,EUR,2019-12-17,0.73,0.75,0.73,0.75,2000,1,0.73
DE0006577109,74871011,NN6,EUR,2019-12-18,0.77,0.77,0.73,0.73,800,2,0.77
DE0006577109,74871011,NN6,EUR,2019-12-19,0.79,0.796,0.76,0.76,5000,5,0.793
DE0006577109,74871011,NN6,EUR,2019-12-20,0.72,0.76,0.704,0.76,5807,6,0.7112
DE0006577109,74871011,NN6,EUR,2019-12-23,0.71,0.77,0.71,0.735,948,2,0.723
DE0006577109,74871011,NN6,EUR,2019-12-27,0.706,0.76,0.68,0.725,9749,8,0.7125
DE0006577109,74871011,NN6,EUR,2019-12-30,0.71,0.746,0.67,0.705,30409,14,0.7082
DE0006577109,74871011,NN6,EUR,2020-01-02,0.6669,0.6865,0.6531,0.6531,5659,5,0.66824898
DE0006577109,74871011,NN6,EUR,2020-01-03,0.6473,0.6728,0.6375,0.6728,2119,3,0.63784728
DE0006577109,74871011,NN6,EUR,2020-01-06,0.6375,0.6963,0.6375,0.6963,9021,6,0.67413318
DE0006577109,74871011,NN6,EUR,2020-01-07,0.6924,0.7002,0.6904,0.7002,3000,1,0.6913935
DE0006577109,74871011,NN6,EUR,2020-01-08,0.6433,0.7316,0.6414,0.6865,4240,3,0.725718
DE0006577109,74871011,NN6,EUR,2020-01-09,0.712,0.7316,0.6669,0.6963,14164,8,0.72022608
DE0006577109,74871011,NN6,EUR,2020-01-10,0.7296,0.7355,0.6767,0.6767,32094,11,0.71355732
DE0006577109,74871011,NN6,EUR,2020-01-13,0.6669,0.7159,0.661,0.6963,27174,9,0.70375032
DE0006577109,74871011,NN6,EUR,2020-01-14,0.6865,0.7257,0.6414,0.6963,7325,5,0.67550616
DE0006577109,74871011,NN6,EUR,2020-01-15,0.6728,0.7061,0.6512,0.6669,13027,7,0.66962196
DE0006577109,74871011,NN6,EUR,2020-01-16,0.663,0.6924,0.6375,0.6473,17300,10,0.64863498
DE0006577109,74871011,NN6,EUR,2020-01-17,0.6669,0.6865,0.6571,0.6669,36674,13,0.6737409
DE0006577109,74871011,NN6,EUR,2020-01-20,0.6669,0.6728,0.6571,0.663,3260,4,0.66354162
DE0006577109,74871011,NN6,EUR,2020-01-21,0.6767,0.7846,0.6767,0.7257,41961,22,0.72591414
DE0006577109,74871011,NN6,EUR,2020-01-22,0.7061,0.7198,0.7061,0.7198,1600,2,0.706104
DE0006577109,74871011,NN6,EUR,2020-01-23,0.7022,0.7022,0.6571,0.6904,4535,5,0.6904128
DE0006577109,74871011,NN6,EUR,2020-01-24,0.6669,0.6728,0.6571,0.6728,14000,4,0.66079566
DE0006577109,74871011,NN6,EUR,2020-01-27,0.5923,0.6531,0.5923,0.6375,22883,10,0.62902098
