ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BWBXM278,199482907,SXLY,USD,2019-03-19,30.725,30.725,30.725,30.725,0,0,30.725
IE00BWBXM278,199482907,SXLY,USD,2019-03-20,30.4125,30.415,30.335,30.335,432,3,30.38025
IE00BWBXM278,199482907,SXLY,USD,2019-03-21,30.8075,30.8075,30.8075,30.8075,0,0,30.8075
IE00BWBXM278,199482907,SXLY,USD,2019-03-22,30.8525,30.855,30.475,30.475,390,2,30.669
IE00BWBXM278,199482907,SXLY,USD,2019-03-25,30.2925,30.585,30.255,30.5775,13783,24,30.42275
IE00BWBXM278,199482907,SXLY,USD,2019-03-26,30.615,30.685,30.615,30.6475,260,2,30.649
IE00BWBXM278,199482907,SXLY,USD,2019-03-27,30.575,30.575,30.465,30.54,200,2,30.52
IE00BWBXM278,199482907,SXLY,USD,2019-03-28,30.67,30.805,30.6625,30.695,7619,6,30.67
IE00BWBXM278,199482907,SXLY,USD,2019-03-29,30.9125,30.9125,30.9125,30.9125,0,0,30.9125
IE00BWBXM278,199482907,SXLY,USD,2019-04-01,31.24,31.24,31.13,31.22,1655,5,31.174
IE00BWBXM278,199482907,SXLY,USD,2019-04-02,31.325,31.425,31.18,31.235,12642,32,31.30675
IE00BWBXM278,199482907,SXLY,USD,2019-04-03,31.36,31.575,31.355,31.575,2777,34,31.41525
IE00BWBXM278,199482907,SXLY,USD,2019-04-04,31.53,31.655,31.53,31.6375,881,7,31.64225
IE00BWBXM278,199482907,SXLY,USD,2019-04-05,31.8,31.965,31.8,31.94,1440,4,31.93875
IE00BWBXM278,199482907,SXLY,USD,2019-04-08,31.865,31.9325,31.86,31.9325,2328,47,31.8785
IE00BWBXM278,199482907,SXLY,USD,2019-04-09,31.865,31.88,31.8425,31.845,1593,34,31.86575
IE00BWBXM278,199482907,SXLY,USD,2019-04-10,31.8725,31.88,31.705,31.7825,5521,22,31.78725
IE00BWBXM278,199482907,SXLY,USD,2019-04-11,31.9675,31.9725,31.8975,31.96,3404,9,31.93075
IE00BWBXM278,199482907,SXLY,USD,2019-04-12,32.065,32.1425,32.06,32.125,12826,13,32.07625
IE00BWBXM278,199482907,SXLY,USD,2019-04-15,32.15,32.2,32.07,32.145,11461,18,32.1675
IE00BWBXM278,199482907,SXLY,USD,2019-04-16,32.335,32.3475,32.27,32.335,2118,7,32.31525
IE00BWBXM278,199482907,SXLY,USD,2019-04-17,32.3775,32.465,32.375,32.43,1816,5,32.39375
IE00BWBXM278,199482907,SXLY,USD,2019-04-18,32.4125,32.4175,32.375,32.3825,1181,16,32.402
IE00BWBXM278,199482907,SXLY,USD,2019-04-23,32.3475,32.615,32.345,32.615,1801,8,32.42175
IE00BWBXM278,199482907,SXLY,USD,2019-04-24,32.71,32.86,32.67,32.83,2982,11,32.81875
IE00BWBXM278,199482907,SXLY,USD,2019-04-25,32.75,32.75,32.625,32.625,916,4,32.71725
IE00BWBXM278,199482907,SXLY,USD,2019-04-26,32.6575,32.685,32.525,32.685,997,7,32.62125
IE00BWBXM278,199482907,SXLY,USD,2019-04-29,32.7875,32.8075,32.665,32.68,23180,26,32.71975
IE00BWBXM278,199482907,SXLY,USD,2019-04-30,32.8225,32.8225,32.4325,32.4325,1521,30,32.63125
IE00BWBXM278,199482907,SXLY,USD,2019-05-01,32.815,32.815,32.6175,32.6175,404,4,32.77375
IE00BWBXM278,199482907,SXLY,USD,2019-05-02,32.33,32.38,32.1325,32.1325,16170,10,32.33325
IE00BWBXM278,199482907,SXLY,USD,2019-05-03,32.3975,32.5925,32.395,32.5925,1575,8,32.49
IE00BWBXM278,199482907,SXLY,USD,2019-05-07,32.4025,32.405,32.0275,32.04,6091,10,32.3365
IE00BWBXM278,199482907,SXLY,USD,2019-05-08,32.0175,32.0775,31.765,32.0775,2695,4,31.829
IE00BWBXM278,199482907,SXLY,USD,2019-05-09,31.7675,31.82,31.495,31.495,1960,7,31.63925
IE00BWBXM278,199482907,SXLY,USD,2019-05-10,31.7325,31.805,31.355,31.355,12510,17,31.76325
IE00BWBXM278,199482907,SXLY,USD,2019-05-13,31.3575,31.3575,30.965,30.965,1542,3,31.298
IE00BWBXM278,199482907,SXLY,USD,2019-05-14,31.1925,31.2725,31.0925,31.2225,7499,9,31.22075
IE00BWBXM278,199482907,SXLY,USD,2019-05-15,31.2575,31.4,31.0425,31.4,1544,4,31.2875
IE00BWBXM278,199482907,SXLY,USD,2019-05-16,31.5925,31.86,31.59,31.86,1728,2,31.6935
IE00BWBXM278,199482907,SXLY,USD,2019-05-17,31.62,31.885,31.55,31.8075,12235,17,31.7995
IE00BWBXM278,199482907,SXLY,USD,2019-05-20,31.4025,31.405,31.245,31.29,7034,10,31.3535
IE00BWBXM278,199482907,SXLY,USD,2019-05-21,31.39,31.5175,31.39,31.415,22598,42,31.47875
IE00BWBXM278,199482907,SXLY,USD,2019-05-22,31.375,31.405,31.2875,31.3175,16370,19,31.36625
IE00BWBXM278,199482907,SXLY,USD,2019-05-23,30.925,30.925,30.8175,30.845,17572,44,30.90725
IE00BWBXM278,199482907,SXLY,USD,2019-05-24,30.9575,31.005,30.735,30.735,9815,9,30.944
IE00BWBXM278,199482907,SXLY,USD,2019-05-28,30.9875,30.9875,30.8275,30.91,3389,9,30.96825
IE00BWBXM278,199482907,SXLY,USD,2019-05-29,30.465,30.465,30.2675,30.2675,13362,13,30.4235
IE00BWBXM278,199482907,SXLY,USD,2019-05-30,30.4175,30.555,30.41,30.5125,5262,8,30.44425
IE00BWBXM278,199482907,SXLY,USD,2019-05-31,30.1525,30.2875,30.1525,30.2875,3704,21,30.159
IE00BWBXM278,199482907,SXLY,USD,2019-06-03,29.86,30.1575,29.86,30.105,12326,20,29.992
IE00BWBXM278,199482907,SXLY,USD,2019-06-04,30.055,30.565,30.055,30.565,11253,16,30.4315
IE00BWBXM278,199482907,SXLY,USD,2019-06-05,30.935,30.935,30.6525,30.7925,12389,12,30.8285
IE00BWBXM278,199482907,SXLY,USD,2019-06-06,30.915,31.165,30.91,30.91,19372,22,31.049
IE00BWBXM278,199482907,SXLY,USD,2019-06-07,31.0175,31.48,31.0175,31.48,12272,6,31.0715
IE00BWBXM278,199482907,SXLY,USD,2019-06-10,31.9875,31.9875,31.97,31.97,410,1,31.9875
IE00BWBXM278,199482907,SXLY,USD,2019-06-11,31.905,31.9975,31.8675,31.8675,17542,22,31.97125
IE00BWBXM278,199482907,SXLY,USD,2019-06-12,31.7975,31.8275,31.7875,31.8275,16570,49,31.801
IE00BWBXM278,199482907,SXLY,USD,2019-06-13,31.795,32.08,31.795,32.08,1898,4,31.965
IE00BWBXM278,199482907,SXLY,USD,2019-06-14,32.0875,32.185,32.0875,32.17,4318,6,32.1575
IE00BWBXM278,199482907,SXLY,USD,2019-06-17,32.3,32.3125,32.29,32.29,480,6,32.301
IE00BWBXM278,199482907,SXLY,USD,2019-06-18,32.4025,32.6275,32.4025,32.5875,9755,8,32.54075
IE00BWBXM278,199482907,SXLY,USD,2019-06-19,32.425,32.49,32.3525,32.3975,3154,10,32.41125
IE00BWBXM278,199482907,SXLY,USD,2019-06-20,32.8575,32.86,32.6175,32.62,3048,5,32.83675
IE00BWBXM278,199482907,SXLY,USD,2019-06-21,32.6125,32.745,32.6125,32.7025,1720,3,32.6185
IE00BWBXM278,199482907,SXLY,USD,2019-06-24,32.5225,32.5225,32.5225,32.5225,0,0,32.5225
IE00BWBXM278,199482907,SXLY,USD,2019-06-25,32.4175,32.46,32.3125,32.3125,13290,17,32.428
IE00BWBXM278,199482907,SXLY,USD,2019-06-26,32.3075,32.3075,32.3075,32.3075,0,0,32.3075
IE00BWBXM278,199482907,SXLY,USD,2019-06-27,32.3575,32.3575,32.195,32.285,11035,11,32.2805
IE00BWBXM278,199482907,SXLY,USD,2019-06-28,32.5,32.5475,32.4725,32.5325,21246,20,32.5465
IE00BWBXM278,199482907,SXLY,USD,2019-07-01,32.89,32.905,32.785,32.785,24083,46,32.8735
IE00BWBXM278,199482907,SXLY,USD,2019-07-02,32.75,32.8225,32.7275,32.73,15812,21,32.7685
IE00BWBXM278,199482907,SXLY,USD,2019-07-03,32.85,33.1575,32.8325,33.1575,7720,8,32.90175
IE00BWBXM278,199482907,SXLY,USD,2019-07-04,33.2425,33.2425,33.2425,33.2425,0,0,33.2425
IE00BWBXM278,199482907,SXLY,USD,2019-07-05,33.21,33.21,32.9825,33.055,7370,92,33.114
IE00BWBXM278,199482907,SXLY,USD,2019-07-08,33.09,33.26,33.065,33.2025,3942,30,33.14125
IE00BWBXM278,199482907,SXLY,USD,2019-07-09,33.055,33.215,33.055,33.215,1879,3,33.087
IE00BWBXM278,199482907,SXLY,USD,2019-07-10,33.1275,33.3375,33.125,33.2575,1602,11,33.215
IE00BWBXM278,199482907,SXLY,USD,2019-07-11,33.4375,33.5075,33.4175,33.5075,379,9,33.443
IE00BWBXM278,199482907,SXLY,USD,2019-07-12,33.5675,33.7725,33.5675,33.7725,4,2,33.6675
IE00BWBXM278,199482907,SXLY,USD,2019-07-15,33.955,33.955,33.82,33.82,5435,12,33.93275
IE00BWBXM278,199482907,SXLY,USD,2019-07-16,33.955,33.99,33.92,33.9425,1421,6,33.96275
IE00BWBXM278,199482907,SXLY,USD,2019-07-17,33.8475,33.8475,33.7575,33.7575,550,1,33.8475
IE00BWBXM278,199482907,SXLY,USD,2019-07-18,33.535,33.62,33.39,33.39,352,19,33.56025
IE00BWBXM278,199482907,SXLY,USD,2019-07-19,33.59,33.655,33.545,33.5675,4104,23,33.59475
IE00BWBXM278,199482907,SXLY,USD,2019-07-22,33.4275,33.4275,33.24,33.24,899,3,33.34275
IE00BWBXM278,199482907,SXLY,USD,2019-07-23,33.56,33.56,33.3525,33.3525,1587,10,33.4595
IE00BWBXM278,199482907,SXLY,USD,2019-07-24,33.375,33.565,33.375,33.555,2900,9,33.51875
IE00BWBXM278,199482907,SXLY,USD,2019-07-25,33.7,33.7,33.6575,33.6575,745,1,33.7
IE00BWBXM278,199482907,SXLY,USD,2019-07-26,33.6,33.6175,33.5775,33.6175,2862,6,33.58175
IE00BWBXM278,199482907,SXLY,USD,2019-07-29,33.6325,33.6325,33.4825,33.4825,4177,14,33.53975
IE00BWBXM278,199482907,SXLY,USD,2019-07-30,33.57,33.57,33.365,33.365,8176,18,33.41025
IE00BWBXM278,199482907,SXLY,USD,2019-07-31,33.195,33.2325,33.195,33.2325,50,1,33.195
IE00BWBXM278,199482907,SXLY,USD,2019-08-01,33.0,33.2975,33.0,33.2975,1235,4,33.04625
IE00BWBXM278,199482907,SXLY,USD,2019-08-02,32.58,32.58,32.2025,32.2025,5768,27,32.425
IE00BWBXM278,199482907,SXLY,USD,2019-08-05,31.83,31.83,31.515,31.515,2948,5,31.80925
IE00BWBXM278,199482907,SXLY,USD,2019-08-06,31.385,31.5725,31.385,31.4375,9743,10,31.556
IE00BWBXM278,199482907,SXLY,USD,2019-08-07,31.705,31.705,31.33,31.62,1615,2,31.42625
IE00BWBXM278,199482907,SXLY,USD,2019-08-08,32.0725,32.395,31.9925,32.3825,26077,47,32.3655
IE00BWBXM278,199482907,SXLY,USD,2019-08-09,32.3875,32.3875,32.135,32.135,172,2,32.29125
IE00BWBXM278,199482907,SXLY,USD,2019-08-12,31.9525,31.9525,31.8325,31.87,5235,4,31.942
IE00BWBXM278,199482907,SXLY,USD,2019-08-13,31.665,32.1975,31.6625,32.1975,3192,6,31.787
IE00BWBXM278,199482907,SXLY,USD,2019-08-14,32.36,32.3625,31.4725,31.5125,1755,7,32.2715
IE00BWBXM278,199482907,SXLY,USD,2019-08-15,31.6225,31.6225,31.215,31.245,12755,16,31.37675
IE00BWBXM278,199482907,SXLY,USD,2019-08-16,31.525,31.605,31.4675,31.5925,7076,38,31.50625
IE00BWBXM278,199482907,SXLY,USD,2019-08-19,31.905,32.0475,31.9025,32.0475,925,6,31.932
IE00BWBXM278,199482907,SXLY,USD,2019-08-20,32.07,32.1725,32.0,32.1725,13132,44,32.031
IE00BWBXM278,199482907,SXLY,USD,2019-08-21,32.27,32.5475,32.27,32.5325,55991,130,32.3745
IE00BWBXM278,199482907,SXLY,USD,2019-08-22,32.6025,32.6725,32.4925,32.51,2698,6,32.53875
IE00BWBXM278,199482907,SXLY,USD,2019-08-23,32.3425,32.3425,32.0725,32.0725,3100,1,32.3425
IE00BWBXM278,199482907,SXLY,USD,2019-08-27,32.1125,32.1375,32.005,32.0475,1837,12,32.09275
IE00BWBXM278,199482907,SXLY,USD,2019-08-28,31.9625,32.2175,31.845,32.2175,1926,3,31.846
IE00BWBXM278,199482907,SXLY,USD,2019-08-29,32.68,32.795,32.6775,32.795,2532,4,32.7135
IE00BWBXM278,199482907,SXLY,USD,2019-08-30,32.86,32.955,32.5575,32.575,10453,6,32.64525
IE00BWBXM278,199482907,SXLY,USD,2019-09-02,32.325,32.5625,32.325,32.4925,98,3,32.367
IE00BWBXM278,199482907,SXLY,USD,2019-09-03,32.3525,32.5275,32.35,32.5275,1584,4,32.35925
IE00BWBXM278,199482907,SXLY,USD,2019-09-04,32.71,32.71,32.61,32.695,3358,4,32.6795
IE00BWBXM278,199482907,SXLY,USD,2019-09-05,33.01,33.355,33.01,33.355,1426,6,33.08875
IE00BWBXM278,199482907,SXLY,USD,2019-09-06,33.4025,33.54,33.4025,33.53,11864,30,33.51975
IE00BWBXM278,199482907,SXLY,USD,2019-09-09,33.5925,33.64,33.5925,33.64,196,2,33.5925
IE00BWBXM278,199482907,SXLY,USD,2019-09-10,33.61,33.61,33.225,33.225,14022,17,33.44375
IE00BWBXM278,199482907,SXLY,USD,2019-09-11,33.5425,33.545,33.42,33.54,2957,37,33.4905
IE00BWBXM278,199482907,SXLY,USD,2019-09-12,33.695,33.7625,33.695,33.7625,3388,6,33.729
IE00BWBXM278,199482907,SXLY,USD,2019-09-13,33.8725,33.885,33.7825,33.7825,2926,6,33.86325
IE00BWBXM278,199482907,SXLY,USD,2019-09-16,33.5425,33.5425,33.3425,33.3425,349,4,33.399
IE00BWBXM278,199482907,SXLY,USD,2019-09-17,33.19,33.27,33.19,33.27,390,1,33.19
IE00BWBXM278,199482907,SXLY,USD,2019-09-18,33.36,33.4,33.3075,33.3175,377,4,33.36225
IE00BWBXM278,199482907,SXLY,USD,2019-09-19,33.255,33.485,33.2525,33.485,613,3,33.281
IE00BWBXM278,199482907,SXLY,USD,2019-09-20,33.3175,33.45,33.2825,33.2825,2588,35,33.417
IE00BWBXM278,199482907,SXLY,USD,2019-09-23,32.99,33.095,32.8325,33.095,4434,9,32.97625
IE00BWBXM278,199482907,SXLY,USD,2019-09-24,33.0125,33.205,32.975,32.975,5171,6,33.1645
IE00BWBXM278,199482907,SXLY,USD,2019-09-25,32.6975,32.875,32.695,32.875,14162,15,32.71925
IE00BWBXM278,199482907,SXLY,USD,2019-09-26,33.0825,33.0875,32.755,32.755,2944,9,32.9115
IE00BWBXM278,199482907,SXLY,USD,2019-09-27,32.8275,32.945,32.8275,32.945,30,1,32.8275
IE00BWBXM278,199482907,SXLY,USD,2019-09-30,32.87,32.955,32.8625,32.955,5678,4,32.86275
IE00BWBXM278,199482907,SXLY,USD,2019-10-01,33.0725,33.0975,32.9,32.915,4800,12,33.01825
IE00BWBXM278,199482907,SXLY,USD,2019-10-02,32.5975,32.5975,32.095,32.095,41733,21,32.30625
IE00BWBXM278,199482907,SXLY,USD,2019-10-03,31.88,32.0675,31.88,32.0675,2580,2,32.01625
IE00BWBXM278,199482907,SXLY,USD,2019-10-04,32.2,32.4725,32.2,32.4625,3225,4,32.21425
IE00BWBXM278,199482907,SXLY,USD,2019-10-07,32.31,32.55,32.31,32.55,539,2,32.398
IE00BWBXM278,199482907,SXLY,USD,2019-10-08,32.36,32.36,32.155,32.2075,1380,10,32.24775
IE00BWBXM278,199482907,SXLY,USD,2019-10-09,32.325,32.44,32.305,32.305,5480,8,32.39125
IE00BWBXM278,199482907,SXLY,USD,2019-10-10,32.435,32.685,32.435,32.685,2595,10,32.5635
IE00BWBXM278,199482907,SXLY,USD,2019-10-11,32.7975,33.2275,32.7975,33.2275,3911,7,33.05925
IE00BWBXM278,199482907,SXLY,USD,2019-10-14,32.9375,32.9375,32.9375,32.9375,0,0,32.9375
IE00BWBXM278,199482907,SXLY,USD,2019-10-15,33.155,33.2775,33.155,33.2025,2126,3,33.17875
IE00BWBXM278,199482907,SXLY,USD,2019-10-16,33.21,33.34,33.1675,33.34,1160,6,33.2635
IE00BWBXM278,199482907,SXLY,USD,2019-10-17,33.4475,33.5325,33.4475,33.49,910,6,33.493
IE00BWBXM278,199482907,SXLY,USD,2019-10-18,33.42,33.4525,33.4175,33.4525,2152,3,33.41975
IE00BWBXM278,199482907,SXLY,USD,2019-10-21,33.4925,33.5525,33.49,33.5525,2277,3,33.4925
IE00BWBXM278,199482907,SXLY,USD,2019-10-22,33.55,33.55,33.4325,33.455,310,3,33.43575
IE00BWBXM278,199482907,SXLY,USD,2019-10-23,33.1725,33.1725,33.1725,33.1725,0,0,33.1725
IE00BWBXM278,199482907,SXLY,USD,2019-10-24,33.2075,33.2075,33.2075,33.2075,73,1,33.2075
IE00BWBXM278,199482907,SXLY,USD,2019-10-25,32.7325,33.17,32.66,33.17,20280,31,32.73475
IE00BWBXM278,199482907,SXLY,USD,2019-10-28,33.1275,33.1625,33.1275,33.1625,371,2,33.14025
IE00BWBXM278,199482907,SXLY,USD,2019-10-29,33.1725,33.1725,33.1725,33.1725,0,0,33.1725
IE00BWBXM278,199482907,SXLY,USD,2019-10-30,32.9525,32.9525,32.9525,32.9525,0,0,32.9525
IE00BWBXM278,199482907,SXLY,USD,2019-10-31,33.125,33.125,32.965,32.965,4568,3,33.05
IE00BWBXM278,199482907,SXLY,USD,2019-11-01,33.21,33.21,33.21,33.21,0,0,33.21
IE00BWBXM278,199482907,SXLY,USD,2019-11-04,33.275,33.275,33.275,33.275,0,0,33.275
IE00BWBXM278,199482907,SXLY,USD,2019-11-05,33.3125,33.3175,33.2825,33.3175,2060,5,33.292
IE00BWBXM278,199482907,SXLY,USD,2019-11-06,33.355,33.355,33.3125,33.3125,1,1,33.355
IE00BWBXM278,199482907,SXLY,USD,2019-11-07,33.4575,33.48,33.3125,33.3125,6283,12,33.412
IE00BWBXM278,199482907,SXLY,USD,2019-11-08,33.195,33.195,33.0975,33.0975,6500,3,33.15575
IE00BWBXM278,199482907,SXLY,USD,2019-11-11,33.135,33.135,33.015,33.015,1586,3,33.08275
IE00BWBXM278,199482907,SXLY,USD,2019-11-12,33.165,33.26,33.165,33.2025,1293,3,33.23825
IE00BWBXM278,199482907,SXLY,USD,2019-11-13,33.055,33.0625,32.9725,32.9775,3023,4,33.05525
IE00BWBXM278,199482907,SXLY,USD,2019-11-14,33.11,33.11,33.0925,33.0925,243,1,33.11
IE00BWBXM278,199482907,SXLY,USD,2019-11-15,33.2,33.28,33.17,33.205,967,5,33.21575
IE00BWBXM278,199482907,SXLY,USD,2019-11-18,33.2675,33.27,33.1575,33.255,3386,7,33.204
IE00BWBXM278,199482907,SXLY,USD,2019-11-19,33.3325,33.3325,32.8775,32.9675,4811,8,33.15475
IE00BWBXM278,199482907,SXLY,USD,2019-11-20,32.8,32.985,32.8,32.9775,2285,5,32.836
IE00BWBXM278,199482907,SXLY,USD,2019-11-21,32.8375,32.91,32.7825,32.7825,8318,14,32.855
IE00BWBXM278,199482907,SXLY,USD,2019-11-22,32.7975,32.8,32.68,32.785,7311,12,32.73425
IE00BWBXM278,199482907,SXLY,USD,2019-11-25,33.0225,33.125,33.0225,33.125,553,2,33.0225
IE00BWBXM278,199482907,SXLY,USD,2019-11-26,33.1575,33.375,33.155,33.36,2154,6,33.24125
IE00BWBXM278,199482907,SXLY,USD,2019-11-27,33.5075,33.6625,33.5075,33.6625,420,2,33.57
IE00BWBXM278,199482907,SXLY,USD,2019-11-28,33.6625,33.6625,33.6625,33.6625,0,0,33.6625
IE00BWBXM278,199482907,SXLY,USD,2019-11-29,33.62,33.7075,33.55,33.55,5401,10,33.5615
IE00BWBXM278,199482907,SXLY,USD,2019-12-02,33.565,33.565,33.19,33.19,6684,7,33.232
IE00BWBXM278,199482907,SXLY,USD,2019-12-03,33.0775,33.1475,32.7075,32.7075,4891,6,33.11225
IE00BWBXM278,199482907,SXLY,USD,2019-12-04,32.9575,33.1,32.94,33.0975,1056,5,33.02025
IE00BWBXM278,199482907,SXLY,USD,2019-12-05,33.2125,33.24,32.985,32.985,5060,15,33.149
IE00BWBXM278,199482907,SXLY,USD,2019-12-06,33.3275,33.3275,33.3275,33.3275,0,0,33.3275
IE00BWBXM278,199482907,SXLY,USD,2019-12-09,33.245,33.395,33.2425,33.395,3567,4,33.34975
IE00BWBXM278,199482907,SXLY,USD,2019-12-10,33.34,33.34,33.34,33.34,2349,1,33.34
IE00BWBXM278,199482907,SXLY,USD,2019-12-11,33.2425,33.2425,33.2425,33.2425,0,0,33.2425
IE00BWBXM278,199482907,SXLY,USD,2019-12-12,33.4175,33.68,33.375,33.5775,6690,14,33.42275
IE00BWBXM278,199482907,SXLY,USD,2019-12-13,33.7475,33.83,33.515,33.515,5075,8,33.586
IE00BWBXM278,199482907,SXLY,USD,2019-12-16,33.76,33.8725,33.76,33.83,5101,6,33.76825
IE00BWBXM278,199482907,SXLY,USD,2019-12-17,33.855,34.005,33.855,34.005,3554,9,33.90225
IE00BWBXM278,199482907,SXLY,USD,2019-12-18,33.995,34.0225,33.975,34.0225,901,5,33.9945
IE00BWBXM278,199482907,SXLY,USD,2019-12-19,34.0,34.0875,34.0,34.0275,25889,16,34.0465
