ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA60916Q1090,274951819,MMN,CAD,2019-06-03,0.06,0.065,0.06,0.065,377800,13,0.0615
CA60916Q1090,274951819,MMN,CAD,2019-06-04,0.06,0.065,0.05,0.05,531000,22,0.053
CA60916Q1090,274951819,MMN,CAD,2019-06-05,0.05,0.055,0.05,0.05,253000,10,0.0515
CA60916Q1090,274951819,MMN,CAD,2019-06-06,0.05,0.06,0.05,0.06,160200,22,0.0575
CA60916Q1090,274951819,MMN,CAD,2019-06-07,0.055,0.055,0.05,0.05,110000,14,0.052
CA60916Q1090,274951819,MMN,CAD,2019-06-10,0.055,0.055,0.05,0.05,10000,2,0.051
CA60916Q1090,274951819,MMN,CAD,2019-06-11,0.055,0.055,0.055,0.055,22000,4,0.055
CA60916Q1090,274951819,MMN,CAD,2019-06-12,0.05,0.055,0.05,0.055,7000,2,0.0535
CA60916Q1090,274951819,MMN,CAD,2019-06-13,0.06,0.08,0.05,0.075,226900,15,0.064
CA60916Q1090,274951819,MMN,CAD,2019-06-17,0.065,0.065,0.065,0.065,54900,4,0.065
CA60916Q1090,274951819,MMN,CAD,2019-06-19,0.065,0.065,0.06,0.06,56000,3,0.061
CA60916Q1090,274951819,MMN,CAD,2019-06-24,0.055,0.055,0.055,0.055,20000,1,0.055
CA60916Q1090,274951819,MMN,CAD,2019-06-27,0.055,0.055,0.055,0.055,2200,2,0.055
CA60916Q1090,274951819,MMN,CAD,2019-06-28,0.07,0.07,0.07,0.07,9310,2,0.07
CA60916Q1090,274951819,MMN,CAD,2019-07-02,0.055,0.055,0.055,0.055,40,1,0.055
CA60916Q1090,274951819,MMN,CAD,2019-07-03,0.055,0.055,0.055,0.055,30000,3,0.055
CA60916Q1090,274951819,MMN,CAD,2019-07-04,0.055,0.055,0.055,0.055,35500,3,0.055
CA60916Q1090,274951819,MMN,CAD,2019-07-08,0.055,0.055,0.055,0.055,1000,1,0.055
CA60916Q1090,274951819,MMN,CAD,2019-07-09,0.05,0.055,0.05,0.055,12300,2,0.055
CA60916Q1090,274951819,MMN,CAD,2019-07-10,0.05,0.05,0.05,0.05,1000,1,0.05
CA60916Q1090,274951819,MMN,CAD,2019-07-11,0.05,0.05,0.05,0.05,43000,6,0.05
CA60916Q1090,274951819,MMN,CAD,2019-07-16,0.05,0.05,0.05,0.05,49400,3,0.05
CA60916Q1090,274951819,MMN,CAD,2019-07-19,0.055,0.06,0.05,0.05,191000,17,0.057
CA60916Q1090,274951819,MMN,CAD,2019-07-23,0.05,0.055,0.05,0.055,129000,5,0.051
CA60916Q1090,274951819,MMN,CAD,2019-07-24,0.055,0.055,0.055,0.055,25000,2,0.055
CA60916Q1090,274951819,MMN,CAD,2019-07-26,0.05,0.05,0.05,0.05,83500,3,0.05
CA60916Q1090,274951819,MMN,CAD,2019-07-30,0.05,0.05,0.05,0.05,1000,1,0.05
CA60916Q1090,274951819,MMN,CAD,2019-07-31,0.045,0.05,0.045,0.045,2500,3,0.045
CA60916Q1090,274951819,MMN,CAD,2019-08-06,0.05,0.05,0.05,0.05,66500,2,0.05
CA60916Q1090,274951819,MMN,CAD,2019-08-07,0.05,0.06,0.05,0.06,20000,3,0.058
CA60916Q1090,274951819,MMN,CAD,2019-08-08,0.06,0.06,0.06,0.06,5000,2,0.06
CA60916Q1090,274951819,MMN,CAD,2019-08-09,0.055,0.055,0.055,0.055,2300,2,0.055
CA60916Q1090,274951819,MMN,CAD,2019-08-12,0.055,0.07,0.055,0.07,51835,6,0.0695
CA60916Q1090,274951819,MMN,CAD,2019-08-14,0.075,0.075,0.06,0.06,18500,2,0.0605
CA60916Q1090,274951819,MMN,CAD,2019-08-15,0.075,0.075,0.06,0.06,13325,5,0.0615
CA60916Q1090,274951819,MMN,CAD,2019-08-16,0.06,0.06,0.06,0.06,8000,1,0.06
CA60916Q1090,274951819,MMN,CAD,2019-08-19,0.06,0.06,0.06,0.06,92500,5,0.06
CA60916Q1090,274951819,MMN,CAD,2019-08-20,0.075,0.075,0.075,0.075,1000,1,0.075
CA60916Q1090,274951819,MMN,CAD,2019-08-22,0.06,0.06,0.06,0.06,15000,2,0.06
CA60916Q1090,274951819,MMN,CAD,2019-08-27,0.06,0.06,0.05,0.05,54000,3,0.0575
CA60916Q1090,274951819,MMN,CAD,2019-08-28,0.07,0.07,0.065,0.065,17100,4,0.0655
CA60916Q1090,274951819,MMN,CAD,2019-08-29,0.065,0.065,0.065,0.065,6000,1,0.065
CA60916Q1090,274951819,MMN,CAD,2019-08-30,0.075,0.075,0.075,0.075,5000,1,0.075
CA60916Q1090,274951819,MMN,CAD,2019-09-03,0.07,0.08,0.07,0.075,153000,12,0.077
CA60916Q1090,274951819,MMN,CAD,2019-09-04,0.075,0.075,0.065,0.075,21000,5,0.0705
CA60916Q1090,274951819,MMN,CAD,2019-09-06,0.07,0.07,0.07,0.07,54500,4,0.07
CA60916Q1090,274951819,MMN,CAD,2019-09-09,0.065,0.07,0.065,0.07,56000,5,0.07
CA60916Q1090,274951819,MMN,CAD,2019-09-11,0.07,0.07,0.06,0.06,56840,9,0.0625
CA60916Q1090,274951819,MMN,CAD,2019-09-18,0.07,0.07,0.07,0.07,24000,4,0.07
CA60916Q1090,274951819,MMN,CAD,2019-09-20,0.07,0.07,0.06,0.06,59522,7,0.068
CA60916Q1090,274951819,MMN,CAD,2019-09-25,0.07,0.07,0.07,0.07,1000,1,0.07
CA60916Q1090,274951819,MMN,CAD,2019-09-26,0.06,0.06,0.06,0.06,300,1,0.06
CA60916Q1090,274951819,MMN,CAD,2019-10-02,0.06,0.06,0.055,0.06,66000,7,0.059
CA60916Q1090,274951819,MMN,CAD,2019-10-04,0.055,0.055,0.055,0.055,2800,2,0.055
CA60916Q1090,274951819,MMN,CAD,2019-10-07,0.05,0.05,0.05,0.05,1250,2,0.05
CA60916Q1090,274951819,MMN,CAD,2019-10-09,0.05,0.06,0.05,0.05,105000,6,0.0525
CA60916Q1090,274951819,MMN,CAD,2019-10-16,0.06,0.06,0.06,0.06,62800,3,0.06
CA60916Q1090,274951819,MMN,CAD,2019-10-22,0.05,0.05,0.05,0.05,58000,4,0.05
CA60916Q1090,274951819,MMN,CAD,2019-10-23,0.045,0.045,0.045,0.045,1700,3,0.045
CA60916Q1090,274951819,MMN,CAD,2019-10-24,0.045,0.055,0.045,0.055,20000,3,0.0535
CA60916Q1090,274951819,MMN,CAD,2019-10-29,0.05,0.06,0.05,0.06,11700,5,0.0575
CA60916Q1090,274951819,MMN,CAD,2019-10-30,0.05,0.05,0.05,0.05,4000,1,0.05
CA60916Q1090,274951819,MMN,CAD,2019-10-31,0.05,0.05,0.05,0.05,2000,1,0.05
CA60916Q1090,274951819,MMN,CAD,2019-11-05,0.05,0.05,0.05,0.05,10000,2,0.05
CA60916Q1090,274951819,MMN,CAD,2019-11-08,0.05,0.05,0.05,0.05,9000,1,0.05
CA60916Q1090,274951819,MMN,CAD,2019-11-13,0.045,0.045,0.045,0.045,74000,5,0.045
CA60916Q1090,274951819,MMN,CAD,2019-11-15,0.045,0.045,0.045,0.045,72000,39,0.045
CA60916Q1090,274951819,MMN,CAD,2019-11-18,0.045,0.045,0.045,0.045,22142,2,0.045
CA60916Q1090,274951819,MMN,CAD,2019-11-22,0.045,0.045,0.045,0.045,6000,1,0.045
CA60916Q1090,274951819,MMN,CAD,2019-11-28,0.045,0.045,0.045,0.045,7900,2,0.045
CA60916Q1090,274951819,MMN,CAD,2019-12-03,0.045,0.045,0.045,0.045,110000,3,0.045
CA60916Q1090,274951819,MMN,CAD,2019-12-04,0.045,0.045,0.04,0.04,5600,2,0.0445
CA60916Q1090,274951819,MMN,CAD,2019-12-05,0.045,0.05,0.045,0.045,76000,9,0.046
CA60916Q1090,274951819,MMN,CAD,2019-12-09,0.04,0.04,0.04,0.04,1000,1,0.04
CA60916Q1090,274951819,MMN,CAD,2019-12-11,0.04,0.04,0.04,0.04,25700,3,0.04
CA60916Q1090,274951819,MMN,CAD,2019-12-17,0.04,0.04,0.04,0.04,21000,2,0.04
CA60916Q1090,274951819,MMN,CAD,2019-12-19,0.04,0.04,0.04,0.04,41300,5,0.04
CA60916Q1090,274951819,MMN,CAD,2019-12-20,0.035,0.035,0.035,0.035,4000,1,0.035
CA60916Q1090,274951819,MMN,CAD,2019-12-24,0.04,0.04,0.04,0.04,0,0,0.04
CA60916Q1090,274951819,MMN,CAD,2019-12-27,0.035,0.035,0.035,0.035,6000,1,0.035
CA60916Q1090,274951819,MMN,CAD,2019-12-30,0.035,0.035,0.035,0.035,52000,3,0.035
CA60916Q1090,274951819,MMN,CAD,2019-12-31,0.04,0.04,0.04,0.04,14000,2,0.04
CA60916Q1090,274951819,MMN,CAD,2020-01-02,0.035,0.035,0.035,0.035,546200,6,0.035
CA60916Q1090,274951819,MMN,CAD,2020-01-03,0.035,0.035,0.035,0.035,54000,2,0.035
CA60916Q1090,274951819,MMN,CAD,2020-01-06,0.035,0.035,0.035,0.035,1000,1,0.035
CA60916Q1090,274951819,MMN,CAD,2020-01-07,0.035,0.035,0.035,0.035,201000,7,0.035
CA60916Q1090,274951819,MMN,CAD,2020-01-08,0.035,0.035,0.035,0.035,2000,1,0.035
CA60916Q1090,274951819,MMN,CAD,2020-01-10,0.035,0.035,0.03,0.03,80400,6,0.0335
CA60916Q1090,274951819,MMN,CAD,2020-01-13,0.035,0.035,0.03,0.03,10248,3,0.03
CA60916Q1090,274951819,MMN,CAD,2020-01-14,0.03,0.03,0.03,0.03,2000,1,0.03
CA60916Q1090,274951819,MMN,CAD,2020-01-15,0.035,0.035,0.035,0.035,20000,1,0.035
CA60916Q1090,274951819,MMN,CAD,2020-01-16,0.03,0.03,0.03,0.03,3000,1,0.03
CA60916Q1090,274951819,MMN,CAD,2020-01-21,0.035,0.035,0.03,0.03,52250,6,0.033
CA60916Q1090,274951819,MMN,CAD,2020-01-22,0.035,0.035,0.035,0.035,49000,2,0.035
CA60916Q1090,274951819,MMN,CAD,2020-01-23,0.03,0.035,0.03,0.035,13800,6,0.0305
CA60916Q1090,274951819,MMN,CAD,2020-01-24,0.035,0.045,0.035,0.045,108300,10,0.0395
CA60916Q1090,274951819,MMN,CAD,2020-01-27,0.035,0.045,0.035,0.045,21000,3,0.0435
CA60916Q1090,274951819,MMN,CAD,2020-01-29,0.03,0.03,0.03,0.03,29500,2,0.03
CA60916Q1090,274951819,MMN,CAD,2020-01-30,0.03,0.035,0.03,0.035,105500,5,0.03
CA60916Q1090,274951819,MMN,CAD,2020-01-31,0.03,0.035,0.03,0.035,53500,6,0.035
CA60916Q1090,274951819,MMN,CAD,2020-02-03,0.03,0.03,0.03,0.03,1000,1,0.03
CA60916Q1090,274951819,MMN,CAD,2020-02-07,0.035,0.035,0.035,0.035,10000,1,0.035
CA60916Q1090,274951819,MMN,CAD,2020-02-10,0.035,0.035,0.035,0.035,5000,2,0.035
CA60916Q1090,274951819,MMN,CAD,2020-02-11,0.045,0.045,0.04,0.04,1675,3,0.044
CA60916Q1090,274951819,MMN,CAD,2020-02-13,0.035,0.035,0.03,0.03,2000,2,0.0325
CA60916Q1090,274951819,MMN,CAD,2020-02-18,0.03,0.035,0.025,0.035,100020,10,0.03
CA60916Q1090,274951819,MMN,CAD,2020-02-21,0.025,0.035,0.025,0.035,17320,5,0.0285
CA60916Q1090,274951819,MMN,CAD,2020-02-24,0.035,0.035,0.035,0.035,3000,1,0.035
CA60916Q1090,274951819,MMN,CAD,2020-02-25,0.03,0.03,0.03,0.03,10252,2,0.03
CA60916Q1090,274951819,MMN,CAD,2020-02-26,0.035,0.035,0.035,0.035,10000,1,0.035
CA60916Q1090,274951819,MMN,CAD,2020-02-27,0.035,0.035,0.035,0.035,3000,1,0.035
CA60916Q1090,274951819,MMN,CAD,2020-03-02,0.025,0.035,0.025,0.035,11000,2,0.0295
CA60916Q1090,274951819,MMN,CAD,2020-03-03,0.035,0.035,0.035,0.035,7000,2,0.035
CA60916Q1090,274951819,MMN,CAD,2020-03-05,0.025,0.025,0.025,0.025,24676,4,0.025
CA60916Q1090,274951819,MMN,CAD,2020-03-06,0.03,0.03,0.03,0.03,20901,2,0.03
CA60916Q1090,274951819,MMN,CAD,2020-03-09,0.025,0.025,0.025,0.025,33200,5,0.025
CA60916Q1090,274951819,MMN,CAD,2020-03-10,0.025,0.025,0.025,0.025,2000,1,0.025
CA60916Q1090,274951819,MMN,CAD,2020-03-12,0.025,0.025,0.02,0.02,162385,9,0.0215
CA60916Q1090,274951819,MMN,CAD,2020-03-13,0.025,0.025,0.025,0.025,90000,2,0.025
CA60916Q1090,274951819,MMN,CAD,2020-03-17,0.02,0.02,0.02,0.02,4000,1,0.02
CA60916Q1090,274951819,MMN,CAD,2020-03-18,0.02,0.02,0.015,0.015,172800,7,0.02
CA60916Q1090,274951819,MMN,CAD,2020-03-19,0.02,0.02,0.02,0.02,20000,1,0.02
CA60916Q1090,274951819,MMN,CAD,2020-03-24,0.025,0.025,0.025,0.025,1000,1,0.025
CA60916Q1090,274951819,MMN,CAD,2020-03-31,0.025,0.025,0.025,0.025,1000,1,0.025
CA60916Q1090,274951819,MMN,CAD,2020-04-02,0.025,0.025,0.02,0.025,82000,4,0.022
CA60916Q1090,274951819,MMN,CAD,2020-04-03,0.025,0.025,0.025,0.025,68000,4,0.025
CA60916Q1090,274951819,MMN,CAD,2020-04-06,0.02,0.025,0.02,0.025,73236,9,0.023
CA60916Q1090,274951819,MMN,CAD,2020-04-07,0.025,0.03,0.025,0.03,35000,3,0.0255
CA60916Q1090,274951819,MMN,CAD,2020-05-14,0.04,0.04,0.04,0.04,0,0,0.04
CA60916Q1090,274951819,MMN,CAD,2020-05-15,0.03,0.03,0.03,0.03,6000,3,0.03
CA60916Q1090,274951819,MMN,CAD,2020-05-19,0.04,0.05,0.04,0.04,649200,25,0.0465
CA60916Q1090,274951819,MMN,CAD,2020-05-20,0.045,0.045,0.045,0.045,64000,4,0.045
CA60916Q1090,274951819,MMN,CAD,2020-05-21,0.05,0.05,0.05,0.05,17100,4,0.05
CA60916Q1090,274951819,MMN,CAD,2020-05-22,0.045,0.055,0.045,0.055,234000,13,0.052
CA60916Q1090,274951819,MMN,CAD,2020-05-25,0.055,0.055,0.055,0.055,60000,2,0.055
CA60916Q1090,274951819,MMN,CAD,2020-05-26,0.055,0.055,0.055,0.055,23000,3,0.055
CA60916Q1090,274951819,MMN,CAD,2020-05-28,0.05,0.05,0.05,0.05,25000,3,0.05
CA60916Q1090,274951819,MMN,CAD,2020-05-29,0.05,0.055,0.05,0.055,41000,4,0.051
CA60916Q1090,274951819,MMN,CAD,2020-06-01,0.055,0.055,0.05,0.05,23800,5,0.055
CA60916Q1090,274951819,MMN,CAD,2020-06-02,0.05,0.05,0.05,0.05,25000,2,0.05
CA60916Q1090,274951819,MMN,CAD,2020-06-03,0.055,0.055,0.045,0.045,160636,8,0.047
CA60916Q1090,274951819,MMN,CAD,2020-06-04,0.05,0.05,0.05,0.05,36000,3,0.05
CA60916Q1090,274951819,MMN,CAD,2020-06-05,0.05,0.05,0.05,0.05,134000,4,0.05
CA60916Q1090,274951819,MMN,CAD,2020-06-08,0.055,0.055,0.045,0.045,68500,6,0.0535
CA60916Q1090,274951819,MMN,CAD,2020-06-09,0.045,0.045,0.04,0.045,64000,6,0.0435
CA60916Q1090,274951819,MMN,CAD,2020-06-11,0.045,0.045,0.045,0.045,25000,1,0.045
CA60916Q1090,274951819,MMN,CAD,2020-06-12,0.05,0.05,0.05,0.05,400,1,0.05
CA60916Q1090,274951819,MMN,CAD,2020-06-16,0.045,0.045,0.045,0.045,40000,1,0.045
CA60916Q1090,274951819,MMN,CAD,2020-06-19,0.04,0.04,0.04,0.04,100,1,0.04
CA60916Q1090,274951819,MMN,CAD,2020-06-23,0.04,0.04,0.04,0.04,69000,4,0.04
CA60916Q1090,274951819,MMN,CAD,2020-06-29,0.04,0.04,0.04,0.04,100000,3,0.04
CA60916Q1090,274951819,MMN,CAD,2020-06-30,0.04,0.04,0.04,0.04,67000,5,0.04
CA60916Q1090,274951819,MMN,CAD,2020-07-03,0.04,0.045,0.04,0.045,36000,5,0.044
CA60916Q1090,274951819,MMN,CAD,2020-07-06,0.04,0.045,0.04,0.045,11000,2,0.0445
CA60916Q1090,274951819,MMN,CAD,2020-07-08,0.04,0.045,0.04,0.04,73000,7,0.0415
CA60916Q1090,274951819,MMN,CAD,2020-07-09,0.045,0.045,0.045,0.045,44000,4,0.045
CA60916Q1090,274951819,MMN,CAD,2020-07-10,0.05,0.05,0.05,0.05,40000,1,0.05
CA60916Q1090,274951819,MMN,CAD,2020-07-13,0.045,0.05,0.045,0.045,270100,17,0.0475
CA60916Q1090,274951819,MMN,CAD,2020-07-14,0.045,0.05,0.045,0.05,13000,2,0.048
CA60916Q1090,274951819,MMN,CAD,2020-07-16,0.05,0.05,0.05,0.05,42000,3,0.05
CA60916Q1090,274951819,MMN,CAD,2020-07-17,0.05,0.055,0.05,0.05,524500,10,0.0505
CA60916Q1090,274951819,MMN,CAD,2020-07-20,0.055,0.055,0.055,0.055,165000,11,0.055
CA60916Q1090,274951819,MMN,CAD,2020-07-21,0.055,0.06,0.05,0.06,486000,40,0.0575
CA60916Q1090,274951819,MMN,CAD,2020-07-22,0.06,0.06,0.06,0.06,800,1,0.06
CA60916Q1090,274951819,MMN,CAD,2020-07-23,0.065,0.07,0.06,0.065,202000,12,0.0655
CA60916Q1090,274951819,MMN,CAD,2020-07-24,0.065,0.065,0.055,0.06,306300,15,0.0605
CA60916Q1090,274951819,MMN,CAD,2020-07-27,0.065,0.08,0.065,0.075,477447,28,0.0745
CA60916Q1090,274951819,MMN,CAD,2020-07-28,0.075,0.12,0.07,0.12,762500,89,0.0955
CA60916Q1090,274951819,MMN,CAD,2020-07-29,0.12,0.12,0.1,0.105,180500,19,0.1105
CA60916Q1090,274951819,MMN,CAD,2020-07-30,0.1,0.11,0.1,0.1,166000,10,0.1005
CA60916Q1090,274951819,MMN,CAD,2020-07-31,0.105,0.11,0.1,0.1,110240,15,0.1085
CA60916Q1090,274951819,MMN,CAD,2020-08-04,0.11,0.11,0.09,0.09,385052,26,0.096
CA60916Q1090,274951819,MMN,CAD,2020-08-05,0.1,0.105,0.09,0.09,155820,19,0.096
CA60916Q1090,274951819,MMN,CAD,2020-08-06,0.095,0.1,0.095,0.1,69000,4,0.097
CA60916Q1090,274951819,MMN,CAD,2020-08-07,0.095,0.1,0.095,0.1,26492,3,0.096
CA60916Q1090,274951819,MMN,CAD,2020-08-10,0.1,0.105,0.095,0.105,552500,26,0.0995
CA60916Q1090,274951819,MMN,CAD,2020-08-11,0.1,0.11,0.09,0.09,76000,15,0.1
CA60916Q1090,274951819,MMN,CAD,2020-08-12,0.1,0.1,0.09,0.09,367500,34,0.092
CA60916Q1090,274951819,MMN,CAD,2020-08-13,0.095,0.13,0.095,0.13,808399,37,0.1105
CA60916Q1090,274951819,MMN,CAD,2020-08-14,0.105,0.11,0.105,0.11,86500,9,0.1075
CA60916Q1090,274951819,MMN,CAD,2020-08-17,0.115,0.17,0.115,0.17,706929,63,0.1435
CA60916Q1090,274951819,MMN,CAD,2020-08-18,0.155,0.17,0.15,0.16,491677,51,0.161
CA60916Q1090,274951819,MMN,CAD,2020-08-19,0.165,0.18,0.135,0.135,169386,22,0.1485
CA60916Q1090,274951819,MMN,CAD,2020-08-20,0.145,0.185,0.145,0.16,698525,116,0.1655
CA60916Q1090,274951819,MMN,CAD,2020-08-21,0.18,0.18,0.155,0.165,324340,41,0.166
CA60916Q1090,274951819,MMN,CAD,2020-08-24,0.165,0.175,0.15,0.15,217342,35,0.1575
CA60916Q1090,274951819,MMN,CAD,2020-08-25,0.155,0.16,0.145,0.16,45850,12,0.1525
CA60916Q1090,274951819,MMN,CAD,2020-08-26,0.155,0.18,0.155,0.18,288647,26,0.162
