ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
LU1650491795,517611003,E15H,EUR,2022-01-17,149.92,149.996,149.76,149.76,225,12,149.8466
LU1650491795,517611003,E15H,EUR,2022-01-18,149.91,149.99,149.53,149.62,692,9,149.7924
LU1650491795,517611003,E15H,EUR,2022-01-19,149.3,149.46,149.3,149.46,235,11,149.4
LU1650491795,517611003,E15H,EUR,2022-01-20,149.616,149.83,149.5,149.626,287,8,149.6866
LU1650491795,517611003,E15H,EUR,2022-01-21,149.66,150.016,149.58,149.58,275,6,149.863
LU1650491795,517611003,E15H,EUR,2022-01-24,149.5,149.996,149.5,149.77,713,9,149.7664
LU1650491795,517611003,E15H,EUR,2022-01-25,149.706,150.13,149.62,149.776,95,9,149.7398
LU1650491795,517611003,E15H,EUR,2022-01-26,149.746,149.746,149.48,149.556,17,4,149.572
LU1650491795,517611003,E15H,EUR,2022-01-27,149.594,149.936,149.284,149.936,528,15,149.7224
LU1650491795,517611003,E15H,EUR,2022-01-28,149.7,150.21,149.7,150.21,31,2,149.8984
LU1650491795,517611003,E15H,EUR,2022-01-31,150.386,150.816,150.384,150.64,594,8,150.6286
LU1650491795,517611003,E15H,EUR,2022-02-01,150.55,151.166,150.144,150.2,231,9,150.7614
LU1650491795,517611003,E15H,EUR,2022-02-02,150.27,150.27,149.98,150.16,352,6,150.0474
LU1650491795,517611003,E15H,EUR,2022-02-03,150.0,150.0,147.824,148.13,1224,15,149.6564
LU1650491795,517611003,E15H,EUR,2022-02-04,150.38,150.38,147.234,147.326,1047,18,147.7952
LU1650491795,517611003,E15H,EUR,2022-02-07,146.906,146.96,146.55,146.876,1354,12,146.7034
LU1650491795,517611003,E15H,EUR,2022-02-08,146.594,146.596,146.374,146.396,16,2,146.485
LU1650491795,517611003,E15H,EUR,2022-02-09,146.856,146.98,146.674,146.98,36,4,146.8124
LU1650491795,517611003,E15H,EUR,2022-02-10,146.516,146.89,145.94,145.94,99,5,146.5774
LU1650491795,517611003,E15H,EUR,2022-02-11,146.034,146.166,145.95,146.02,137,4,146.052
LU1650491795,517611003,E15H,EUR,2022-02-14,146.64,146.896,146.284,146.284,745,9,146.817
LU1650491795,517611003,E15H,EUR,2022-02-15,146.94,146.94,145.844,145.88,115,4,146.424
LU1650491795,517611003,E15H,EUR,2022-02-16,146.23,146.65,146.23,146.44,105,5,146.4454
LU1650491795,517611003,E15H,EUR,2022-02-17,146.4,147.04,146.34,146.956,101,8,146.6432
LU1650491795,517611003,E15H,EUR,2022-02-18,146.17,147.12,145.63,147.1,341,8,146.9026
LU1650491795,517611003,E15H,EUR,2022-02-21,145.7,147.166,145.7,147.046,89,4,146.2698
LU1650491795,517611003,E15H,EUR,2022-02-22,147.046,147.75,146.57,147.236,369,13,147.2382
LU1650491795,517611003,E15H,EUR,2022-02-23,147.71,148.1,147.71,148.034,22,2,147.834
LU1650491795,517611003,E15H,EUR,2022-02-24,148.87,150.236,148.87,150.236,10335,7,148.978
LU1650491795,517611003,E15H,EUR,2022-02-25,149.92,150.3,149.04,149.04,343,10,149.96
LU1650491795,517611003,E15H,EUR,2022-02-28,150.03,150.456,147.38,150.456,192,6,149.942
LU1650491795,517611003,E15H,EUR,2022-03-01,151.3,155.004,151.3,155.004,395,10,153.4942
LU1650491795,517611003,E15H,EUR,2022-03-02,156.0,156.036,154.444,154.57,88,6,155.2648
LU1650491795,517611003,E15H,EUR,2022-03-03,154.35,154.806,153.234,154.806,472,4,154.3944
LU1650491795,517611003,E15H,EUR,2022-03-04,155.48,157.29,155.48,157.29,493,11,155.76
LU1650491795,517611003,E15H,EUR,2022-03-07,161.064,161.68,158.78,158.78,5109,100,160.05
LU1650491795,517611003,E15H,EUR,2022-03-08,158.93,159.696,158.3,158.706,3990,92,159.3986
LU1650491795,517611003,E15H,EUR,2022-03-09,159.034,159.036,155.15,155.3,2734,39,156.9572
LU1650491795,517611003,E15H,EUR,2022-03-10,155.62,155.75,148.0,152.546,1658,37,154.7544
LU1650491795,517611003,E15H,EUR,2022-03-11,152.646,154.426,152.524,154.426,2098,45,153.0794
LU1650491795,517611003,E15H,EUR,2022-03-14,154.766,154.766,153.246,153.246,481,12,154.493
LU1650491795,517611003,E15H,EUR,2022-03-15,153.94,153.94,152.704,152.82,1588,23,153.0148
LU1650491795,517611003,E15H,EUR,2022-03-16,152.276,152.886,151.776,151.776,373,13,152.3356
LU1650491795,517611003,E15H,EUR,2022-03-17,152.17,152.246,148.0,152.17,852,6,152.1738
LU1650491795,517611003,E15H,EUR,2022-03-18,152.974,153.136,152.79,152.79,150,5,152.9842
LU1650491795,517611003,E15H,EUR,2022-03-21,152.5,152.5,152.06,152.11,455,6,152.3584
LU1650491795,517611003,E15H,EUR,2022-03-22,152.376,152.496,152.19,152.496,50,3,152.335
LU1650491795,517611003,E15H,EUR,2022-03-23,152.8,154.14,152.8,153.57,69,3,153.0864
LU1650491795,517611003,E15H,EUR,2022-03-24,153.6,153.75,153.56,153.646,502,11,153.6274
LU1650491795,517611003,E15H,EUR,2022-03-25,151.2,153.99,151.2,153.056,350,13,153.5222
LU1650491795,517611003,E15H,EUR,2022-03-28,153.4,153.4,152.254,153.04,762,22,152.7328
LU1650491795,517611003,E15H,EUR,2022-03-29,153.076,153.076,152.3,152.75,183,8,152.6648
LU1650491795,517611003,E15H,EUR,2022-03-30,153.68,153.68,152.654,153.1,139,9,153.3838
LU1650491795,517611003,E15H,EUR,2022-03-31,153.73,154.04,153.5,153.65,474,11,153.7624
LU1650491795,517611003,E15H,EUR,2022-04-01,153.34,153.77,152.934,153.306,255,10,153.2812
LU1650491795,517611003,E15H,EUR,2022-04-04,155.68,155.68,153.264,154.176,711,22,153.91
LU1650491795,517611003,E15H,EUR,2022-04-05,154.146,154.85,153.384,153.44,57,5,153.6962
LU1650491795,517611003,E15H,EUR,2022-04-06,153.15,154.02,152.64,153.21,576,17,153.1462
LU1650491795,517611003,E15H,EUR,2022-04-07,153.474,153.726,152.6,153.04,1105,17,153.1428
LU1650491795,517611003,E15H,EUR,2022-04-08,153.17,153.366,152.17,153.076,1357,9,153.0908
LU1650491795,517611003,E15H,EUR,2022-04-11,153.24,153.24,151.43,152.4,2507,51,152.665
LU1650491795,517611003,E15H,EUR,2022-04-12,152.284,153.5,152.214,153.02,1745,9,153.1334
LU1650491795,517611003,E15H,EUR,2022-04-13,152.676,153.786,152.674,153.28,48,7,153.2956
LU1650491795,517611003,E15H,EUR,2022-04-14,153.016,153.016,152.084,152.376,7,2,152.6166
LU1650491795,517611003,E15H,EUR,2022-04-19,148.03,153.006,148.03,152.3,566,65,152.4456
LU1650491795,517611003,E15H,EUR,2022-04-20,152.92,153.086,152.9,152.956,100,4,153.0534
LU1650491795,517611003,E15H,EUR,2022-04-21,152.746,153.086,152.04,152.14,747,10,152.7106
LU1650491795,517611003,E15H,EUR,2022-04-22,151.94,152.44,151.404,151.594,242,12,151.7652
LU1650491795,517611003,E15H,EUR,2022-04-25,152.74,152.74,151.01,151.59,339,14,151.67
LU1650491795,517611003,E15H,EUR,2022-04-26,151.57,151.826,151.42,151.6,211,7,151.81
LU1650491795,517611003,E15H,EUR,2022-04-27,152.03,152.34,151.836,151.836,136,15,152.2486
LU1650491795,517611003,E15H,EUR,2022-04-28,152.45,152.45,151.034,152.29,41,2,152.4154
LU1650491795,517611003,E15H,EUR,2022-04-29,152.21,152.91,152.11,152.216,117,13,152.7362
LU1650491795,517611003,E15H,EUR,2022-05-02,152.724,152.976,151.56,151.87,320,11,152.5992
LU1650491795,517611003,E15H,EUR,2022-05-03,150.784,152.166,150.784,151.776,1367,9,151.9282
LU1650491795,517611003,E15H,EUR,2022-05-04,151.666,151.926,150.876,150.876,287,8,151.6442
LU1650491795,517611003,E15H,EUR,2022-05-05,149.646,151.8,149.644,150.216,124,17,151.3874
LU1650491795,517611003,E15H,EUR,2022-05-06,149.796,150.336,147.806,147.806,2078,46,149.8492
LU1650491795,517611003,E15H,EUR,2022-05-09,147.61,147.61,145.974,147.224,754,24,146.421
LU1650491795,517611003,E15H,EUR,2022-05-10,147.146,147.66,143.05,147.254,125,14,147.2524
LU1650491795,517611003,E15H,EUR,2022-05-11,147.046,147.93,146.714,147.91,1384,20,146.9538
LU1650491795,517611003,E15H,EUR,2022-05-12,149.496,149.78,148.684,148.72,244,28,149.4556
LU1650491795,517611003,E15H,EUR,2022-05-13,148.056,148.8,148.054,148.48,109,7,148.3372
LU1650491795,517611003,E15H,EUR,2022-05-16,149.356,149.456,148.074,149.444,89,8,149.1146
LU1650491795,517611003,E15H,EUR,2022-05-17,148.856,149.666,148.854,148.97,61,16,149.5974
LU1650491795,517611003,E15H,EUR,2022-05-18,149.116,149.336,148.904,149.11,41,7,149.0092
LU1650491795,517611003,E15H,EUR,2022-05-19,149.496,149.62,148.78,149.54,205,7,149.0798
LU1650491795,517611003,E15H,EUR,2022-05-20,148.706,148.89,148.47,148.47,2035,22,148.8496
LU1650491795,517611003,E15H,EUR,2022-05-23,146.886,148.52,146.884,147.336,368,24,148.1628
LU1650491795,517611003,E15H,EUR,2022-05-24,147.194,147.55,146.884,147.37,71,9,147.212
LU1650491795,517611003,E15H,EUR,2022-05-25,147.67,147.67,147.146,147.146,232,3,147.6668
LU1650491795,517611003,E15H,EUR,2022-05-26,147.064,147.066,146.856,146.856,1,1,147.064
LU1650491795,517611003,E15H,EUR,2022-05-27,146.974,147.006,146.86,146.996,35,12,146.887
LU1650491795,517611003,E15H,EUR,2022-05-30,146.534,146.93,146.384,146.93,1145,12,146.635
LU1650491795,517611003,E15H,EUR,2022-05-31,146.5,146.5,146.406,146.406,30,6,146.5
LU1650491795,517611003,E15H,EUR,2022-06-01,147.05,147.05,145.8,145.956,242,8,146.2622
LU1650491795,517611003,E15H,EUR,2022-06-02,146.08,146.08,145.916,145.916,43,1,146.08
LU1650491795,517611003,E15H,EUR,2022-06-03,145.9,145.9,139.96,145.57,106,14,141.9032
LU1650491795,517611003,E15H,EUR,2022-06-06,145.95,145.95,145.26,145.26,61,7,145.6578
LU1650491795,517611003,E15H,EUR,2022-06-07,146.05,146.176,145.964,146.146,393,9,145.9942
LU1650491795,517611003,E15H,EUR,2022-06-08,145.886,146.2,145.76,146.016,396,10,146.0476
LU1650491795,517611003,E15H,EUR,2022-06-09,145.966,145.966,144.606,144.606,70,7,145.2398
LU1650491795,517611003,E15H,EUR,2022-06-10,144.2,144.67,142.746,142.746,340,21,144.1524
LU1650491795,517611003,E15H,EUR,2022-06-13,142.046,142.046,139.66,139.78,218,23,141.2748
LU1650491795,517611003,E15H,EUR,2022-06-14,138.61,138.61,137.746,137.746,23,7,138.326
LU1650491795,517611003,E15H,EUR,2022-06-15,139.344,140.48,139.0,139.39,435,14,139.45
LU1650491795,517611003,E15H,EUR,2022-06-16,137.796,139.15,135.29,139.15,657,14,138.5164
LU1650491795,517611003,E15H,EUR,2022-06-17,138.62,138.62,138.62,138.62,0,0,138.62
LU1650491795,517611003,E15H,EUR,2022-06-20,137.98,138.98,137.98,138.33,239,17,138.8446
LU1650491795,517611003,E15H,EUR,2022-06-21,138.05,138.976,138.05,138.776,2560,26,138.3168
LU1650491795,517611003,E15H,EUR,2022-06-22,139.034,140.1,139.034,140.064,128,9,139.4168
LU1650491795,517611003,E15H,EUR,2022-06-23,140.0,142.006,140.0,141.68,577,23,141.3434
LU1650491795,517611003,E15H,EUR,2022-06-24,141.94,142.276,141.39,142.21,109,11,141.7278
LU1650491795,517611003,E15H,EUR,2022-06-27,141.86,141.86,141.814,141.814,2,1,141.86
LU1650491795,517611003,E15H,EUR,2022-06-28,141.28,141.28,140.7,140.7,47,5,141.1532
LU1650491795,517611003,E15H,EUR,2022-06-29,141.526,141.746,140.374,141.746,84,2,140.95
LU1650491795,517611003,E15H,EUR,2022-06-30,141.896,142.17,141.814,141.814,70,2,142.1582
LU1650491795,517611003,E15H,EUR,2022-07-01,142.546,149.78,141.664,143.32,702,11,143.281
LU1650491795,517611003,E15H,EUR,2022-07-04,142.474,143.136,142.404,142.944,489,19,142.7622
LU1650491795,517611003,E15H,EUR,2022-07-05,144.276,144.32,144.274,144.32,5,1,144.2748
LU1650491795,517611003,E15H,EUR,2022-07-06,143.55,143.7,138.64,142.57,47,5,142.8236
LU1650491795,517611003,E15H,EUR,2022-07-07,142.38,142.886,142.38,142.504,461,9,142.6598
LU1650491795,517611003,E15H,EUR,2022-07-08,142.656,142.656,141.986,141.986,75,7,142.594
LU1650491795,517611003,E15H,EUR,2022-07-11,142.45,142.8,142.38,142.69,141,8,142.456
LU1650491795,517611003,E15H,EUR,2022-07-12,142.91,143.736,142.91,143.736,144,3,143.0502
LU1650491795,517611003,E15H,EUR,2022-07-13,144.14,144.14,140.08,144.116,530,19,143.4932
LU1650491795,517611003,E15H,EUR,2022-07-14,143.66,143.69,143.66,143.69,3,1,143.66
LU1650491795,517611003,E15H,EUR,2022-07-15,145.07,145.07,143.884,144.1,132,8,144.8152
LU1650491795,517611003,E15H,EUR,2022-07-18,143.76,143.76,143.564,143.59,113,4,143.5718
LU1650491795,517611003,E15H,EUR,2022-07-19,143.45,143.53,143.28,143.28,77,19,143.4544
LU1650491795,517611003,E15H,EUR,2022-07-20,144.296,148.78,142.64,142.926,14,7,143.9842
LU1650491795,517611003,E15H,EUR,2022-07-21,141.706,142.4,136.01,142.4,233,24,141.4362
LU1650491795,517611003,E15H,EUR,2022-07-22,143.05,144.14,142.85,144.14,53,5,143.1868
LU1650491795,517611003,E15H,EUR,2022-07-25,144.15,144.6,143.784,144.6,181,10,144.0824
LU1650491795,517611003,E15H,EUR,2022-07-26,145.18,146.05,145.18,145.936,154,17,146.0322
LU1650491795,517611003,E15H,EUR,2022-07-27,148.5,148.5,145.314,146.02,153,9,145.6182
LU1650491795,517611003,E15H,EUR,2022-07-28,147.814,147.814,147.814,147.814,0,0,147.814
LU1650491795,517611003,E15H,EUR,2022-07-29,148.876,148.876,148.876,148.876,0,0,148.876
LU1650491795,517611003,E15H,EUR,2022-08-01,149.486,150.01,148.574,149.65,245,13,149.4716
LU1650491795,517611003,E15H,EUR,2022-08-02,150.1,150.166,149.366,149.366,169,17,150.0428
LU1650491795,517611003,E15H,EUR,2022-08-03,148.48,149.344,148.48,149.344,327,12,148.7062
LU1650491795,517611003,E15H,EUR,2022-08-04,149.796,150.156,149.364,150.156,152,10,149.8302
LU1650491795,517611003,E15H,EUR,2022-08-05,150.43,150.43,149.14,149.14,16,4,149.3722
LU1650491795,517611003,E15H,EUR,2022-08-08,149.784,150.07,149.624,149.666,105,14,149.967
LU1650491795,517611003,E15H,EUR,2022-08-09,150.056,150.056,149.094,149.52,5,5,149.3748
LU1650491795,517611003,E15H,EUR,2022-08-10,150.076,150.366,149.62,149.68,1146,55,149.9736
LU1650491795,517611003,E15H,EUR,2022-08-11,149.72,150.33,149.41,149.67,184,47,149.6786
LU1650491795,517611003,E15H,EUR,2022-08-12,149.254,149.256,149.084,149.19,88,5,149.1206
LU1650491795,517611003,E15H,EUR,2022-08-15,149.736,149.946,149.154,149.83,145,10,149.7322
LU1650491795,517611003,E15H,EUR,2022-08-16,149.896,149.896,149.07,149.21,26,9,149.5814
LU1650491795,517611003,E15H,EUR,2022-08-17,148.966,148.966,148.46,148.576,7,3,148.7062
LU1650491795,517611003,E15H,EUR,2022-08-18,148.426,149.596,148.254,149.18,73,12,148.4598
LU1650491795,517611003,E15H,EUR,2022-08-19,148.666,148.666,147.91,148.064,80,11,148.0196
LU1650491795,517611003,E15H,EUR,2022-08-22,148.5,148.5,147.956,147.956,15,5,148.348
LU1650491795,517611003,E15H,EUR,2022-08-23,148.32,148.5,146.886,146.886,3158,11,148.2592
LU1650491795,517611003,E15H,EUR,2022-08-24,146.1,146.1,145.514,146.0,263,42,145.8508
LU1650491795,517611003,E15H,EUR,2022-08-25,147.504,147.506,146.704,146.876,10,4,147.046
LU1650491795,517611003,E15H,EUR,2022-08-26,145.55,145.89,145.55,145.89,5,2,145.686
LU1650491795,517611003,E15H,EUR,2022-08-29,145.16,145.16,144.434,144.504,345,45,144.787
LU1650491795,517611003,E15H,EUR,2022-08-30,144.02,144.02,143.724,143.89,379,5,143.9452
LU1650491795,517611003,E15H,EUR,2022-08-31,143.22,143.41,142.44,142.44,787,22,143.2722
LU1650491795,517611003,E15H,EUR,2022-09-01,142.23,142.23,141.374,141.564,216,14,141.6898
LU1650491795,517611003,E15H,EUR,2022-09-02,141.67,141.67,140.73,141.236,122,7,141.2402
LU1650491795,517611003,E15H,EUR,2022-09-05,141.58,141.826,141.1,141.24,33,6,141.5148
LU1650491795,517611003,E15H,EUR,2022-09-06,141.4,141.4,140.43,141.13,705,10,141.0664
LU1650491795,517611003,E15H,EUR,2022-09-07,141.306,141.736,140.81,141.284,90,11,141.4656
LU1650491795,517611003,E15H,EUR,2022-09-08,141.85,142.036,140.606,140.606,5,3,141.9228
LU1650491795,517611003,E15H,EUR,2022-09-09,140.686,140.83,139.986,139.986,32,6,140.6588
LU1650491795,517611003,E15H,EUR,2022-09-12,139.8,140.7,139.78,140.36,135,23,140.0372
LU1650491795,517611003,E15H,EUR,2022-09-13,140.05,140.25,139.66,139.844,130,7,140.0976
LU1650491795,517611003,E15H,EUR,2022-09-14,140.754,140.754,140.754,140.754,0,0,140.754
LU1650491795,517611003,E15H,EUR,2022-09-15,140.35,141.276,140.35,141.116,230,7,140.8328
LU1650491795,517611003,E15H,EUR,2022-09-16,140.676,140.98,140.674,140.92,15,5,140.8066
LU1650491795,517611003,E15H,EUR,2022-09-19,140.75,140.75,140.43,140.516,4,2,140.59
LU1650491795,517611003,E15H,EUR,2022-09-20,139.97,140.01,139.82,139.866,40,11,139.9666
LU1650491795,517611003,E15H,EUR,2022-09-21,140.46,140.46,140.46,140.46,0,0,140.46
LU1650491795,517611003,E15H,EUR,2022-09-22,140.48,141.396,139.834,139.844,708,16,140.4032
LU1650491795,517611003,E15H,EUR,2022-09-23,139.56,140.1,138.32,138.646,71,8,138.8916
LU1650491795,517611003,E15H,EUR,2022-09-26,138.246,138.246,137.19,137.206,765,21,137.9416
LU1650491795,517611003,E15H,EUR,2022-09-27,136.276,136.49,134.396,134.396,159,7,136.05
LU1650491795,517611003,E15H,EUR,2022-09-28,133.986,134.876,133.984,134.876,249,8,134.3034
LU1650491795,517611003,E15H,EUR,2022-09-29,134.694,134.696,133.636,133.636,5,2,134.6452
LU1650491795,517611003,E15H,EUR,2022-09-30,133.3,133.93,133.3,133.93,112,1,133.3
LU1650491795,517611003,E15H,EUR,2022-10-03,134.57,135.87,133.444,135.87,590,26,134.4722
LU1650491795,517611003,E15H,EUR,2022-10-04,136.27,137.55,136.27,136.966,77,7,137.4732
LU1650491795,517611003,E15H,EUR,2022-10-05,136.39,137.096,135.49,135.944,159,17,136.7478
LU1650491795,517611003,E15H,EUR,2022-10-06,136.34,136.37,135.13,135.42,34,8,135.6982
LU1650491795,517611003,E15H,EUR,2022-10-07,134.96,135.166,133.95,133.996,299,16,134.6176
LU1650491795,517611003,E15H,EUR,2022-10-10,134.224,134.226,133.334,133.504,102,13,133.7842
LU1650491795,517611003,E15H,EUR,2022-10-11,133.616,133.806,133.32,133.806,817,11,133.4772
LU1650491795,517611003,E15H,EUR,2022-10-12,133.21,133.97,133.164,133.77,31,3,133.2792
LU1650491795,517611003,E15H,EUR,2022-10-13,134.526,134.72,133.49,133.96,63,6,134.3916
LU1650491795,517611003,E15H,EUR,2022-10-14,135.0,135.176,132.69,132.69,229,6,134.9282
LU1650491795,517611003,E15H,EUR,2022-10-17,133.96,134.836,133.424,133.844,75,7,134.0944
LU1650491795,517611003,E15H,EUR,2022-10-18,133.97,134.146,133.47,133.47,214,13,133.8996
LU1650491795,517611003,E15H,EUR,2022-10-19,132.99,133.066,132.64,132.7,14,5,132.8348
LU1650491795,517611003,E15H,EUR,2022-10-20,132.146,133.876,132.074,133.486,15,6,132.726
