ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US78709Y1055,40078069,SAIA,USD,2019-01-31,61.57,61.57,59.45,59.97,8821,1747,60.147
US78709Y1055,40078069,SAIA,USD,2019-02-01,60.13,61.45,59.92,60.79,5750,1126,60.725
US78709Y1055,40078069,SAIA,USD,2019-02-04,62.5,65.77,59.04,65.65,12105,2634,63.518
US78709Y1055,40078069,SAIA,USD,2019-02-05,66.79,67.49,66.08,67.47,6083,1597,66.9
US78709Y1055,40078069,SAIA,USD,2019-02-06,67.17,67.62,64.58,64.84,6028,1683,65.533
US78709Y1055,40078069,SAIA,USD,2019-02-07,66.82,67.13,65.2,66.03,5450,1604,66.079
US78709Y1055,40078069,SAIA,USD,2019-02-08,65.47,66.41,63.82,65.11,4462,1354,64.658
US78709Y1055,40078069,SAIA,USD,2019-02-11,65.22,65.66,64.13,65.41,6719,2021,64.861
US78709Y1055,40078069,SAIA,USD,2019-02-12,66.23,68.7,66.23,67.94,9059,2623,67.78
US78709Y1055,40078069,SAIA,USD,2019-02-13,68.2,68.24,67.26,67.85,4717,1363,67.741
US78709Y1055,40078069,SAIA,USD,2019-02-14,67.37,69.81,63.93,69.03,5708,1679,69.049
US78709Y1055,40078069,SAIA,USD,2019-02-15,69.17,69.77,68.39,69.52,5316,1672,69.239
US78709Y1055,40078069,SAIA,USD,2019-02-19,69.84,71.59,68.63,70.54,6735,1757,70.847
US78709Y1055,40078069,SAIA,USD,2019-02-20,70.73,71.84,70.23,70.36,3712,1073,70.819
US78709Y1055,40078069,SAIA,USD,2019-02-21,70.3,70.3,68.52,69.11,3239,877,69.081
US78709Y1055,40078069,SAIA,USD,2019-02-22,69.22,69.26,66.17,68.92,2846,696,68.71
US78709Y1055,40078069,SAIA,USD,2019-02-25,69.1,69.71,68.54,68.61,2551,522,68.871
US78709Y1055,40078069,SAIA,USD,2019-02-26,68.55,69.42,67.3,67.51,2684,667,67.733
US78709Y1055,40078069,SAIA,USD,2019-02-27,67.18,67.57,66.85,67.25,1258,344,67.28
US78709Y1055,40078069,SAIA,USD,2019-02-28,67.17,67.17,65.67,66.16,3850,880,66.165
US78709Y1055,40078069,SAIA,USD,2019-03-01,66.53,67.68,66.53,67.32,3766,1137,67.283
US78709Y1055,40078069,SAIA,USD,2019-03-04,67.6,68.22,64.45,64.53,5439,1660,65.489
US78709Y1055,40078069,SAIA,USD,2019-03-05,64.52,64.52,63.28,63.33,3762,997,63.696
US78709Y1055,40078069,SAIA,USD,2019-03-06,63.1,63.58,62.06,62.11,3024,891,62.575
US78709Y1055,40078069,SAIA,USD,2019-03-07,62.11,62.17,60.32,61.25,4329,1102,61.039
US78709Y1055,40078069,SAIA,USD,2019-03-08,60.8,61.21,59.95,61.01,3578,774,60.623
US78709Y1055,40078069,SAIA,USD,2019-03-11,61.11,63.3,61.11,62.84,4353,1381,62.62
US78709Y1055,40078069,SAIA,USD,2019-03-12,62.63,62.63,61.52,62.0,2745,881,61.918
US78709Y1055,40078069,SAIA,USD,2019-03-13,62.13,64.29,62.13,63.41,3547,1077,63.728
US78709Y1055,40078069,SAIA,USD,2019-03-14,63.67,64.11,62.62,63.86,2896,915,63.612
US78709Y1055,40078069,SAIA,USD,2019-03-15,63.98,64.61,62.61,62.7,5342,767,63.41
US78709Y1055,40078069,SAIA,USD,2019-03-18,62.55,63.44,62.4,63.16,2303,457,62.974
US78709Y1055,40078069,SAIA,USD,2019-03-19,63.15,63.15,60.11,60.3,3045,739,61.001
US78709Y1055,40078069,SAIA,USD,2019-03-20,60.25,61.09,59.0,59.74,5620,1016,59.878
US78709Y1055,40078069,SAIA,USD,2019-03-21,59.69,61.25,59.18,60.9,3582,671,60.769
US78709Y1055,40078069,SAIA,USD,2019-03-22,60.61,60.64,59.02,59.06,3219,889,59.579
US78709Y1055,40078069,SAIA,USD,2019-03-25,59.0,60.1,58.46,58.64,2768,681,58.964
US78709Y1055,40078069,SAIA,USD,2019-03-26,59.1,60.92,58.79,60.69,3244,956,60.353
US78709Y1055,40078069,SAIA,USD,2019-03-27,60.5,61.41,60.28,60.98,1811,584,60.98
US78709Y1055,40078069,SAIA,USD,2019-03-28,61.1,62.17,60.93,62.01,4572,1047,61.895
US78709Y1055,40078069,SAIA,USD,2019-03-29,62.11,62.47,61.04,61.1,3417,849,61.358
US78709Y1055,40078069,SAIA,USD,2019-04-01,61.6,63.74,61.6,63.32,2988,691,63.217
US78709Y1055,40078069,SAIA,USD,2019-04-02,63.27,63.73,61.56,61.79,3061,925,62.135
US78709Y1055,40078069,SAIA,USD,2019-04-03,62.3,63.32,62.18,62.73,2400,703,62.657
US78709Y1055,40078069,SAIA,USD,2019-04-04,62.96,63.81,62.78,63.78,2119,564,63.568
US78709Y1055,40078069,SAIA,USD,2019-04-05,63.93,64.64,63.81,64.35,2900,749,64.28
US78709Y1055,40078069,SAIA,USD,2019-04-08,64.05,65.09,63.71,64.82,1578,489,64.422
US78709Y1055,40078069,SAIA,USD,2019-04-09,64.46,65.0,63.46,63.65,1877,575,64.048
US78709Y1055,40078069,SAIA,USD,2019-04-10,63.63,64.28,62.88,63.13,1990,498,63.211
US78709Y1055,40078069,SAIA,USD,2019-04-11,63.6,66.33,63.48,65.9,5316,1236,65.265
US78709Y1055,40078069,SAIA,USD,2019-04-12,66.55,67.74,66.49,67.18,4563,1202,67.146
US78709Y1055,40078069,SAIA,USD,2019-04-15,67.17,67.79,66.95,67.19,6990,1934,67.234
US78709Y1055,40078069,SAIA,USD,2019-04-16,67.01,68.0,66.75,67.71,2815,700,67.418
US78709Y1055,40078069,SAIA,USD,2019-04-17,68.17,69.28,67.95,68.92,2740,824,68.866
US78709Y1055,40078069,SAIA,USD,2019-04-18,69.14,70.03,67.1,68.46,2552,522,68.628
US78709Y1055,40078069,SAIA,USD,2019-04-22,68.18,70.25,68.02,68.57,2570,675,68.62
US78709Y1055,40078069,SAIA,USD,2019-04-23,68.59,68.75,67.86,68.33,3511,688,68.315
US78709Y1055,40078069,SAIA,USD,2019-04-24,68.44,70.77,68.44,70.39,4496,1034,69.896
US78709Y1055,40078069,SAIA,USD,2019-04-25,70.47,70.76,64.59,65.27,9087,2517,66.498
US78709Y1055,40078069,SAIA,USD,2019-04-26,64.74,66.68,64.71,66.13,3366,941,65.923
US78709Y1055,40078069,SAIA,USD,2019-04-29,66.07,66.9,64.67,65.15,3203,952,65.266
US78709Y1055,40078069,SAIA,USD,2019-04-30,65.1,65.54,63.87,64.39,5345,1222,64.388
US78709Y1055,40078069,SAIA,USD,2019-05-01,64.4,65.69,62.47,64.32,15287,2775,64.293
US78709Y1055,40078069,SAIA,USD,2019-05-02,63.04,65.89,62.22,65.71,4903,1330,65.099
US78709Y1055,40078069,SAIA,USD,2019-05-03,66.38,68.45,65.76,68.27,3543,1039,67.67
US78709Y1055,40078069,SAIA,USD,2019-05-06,66.83,69.26,63.53,68.9,4084,1140,68.637
US78709Y1055,40078069,SAIA,USD,2019-05-07,67.96,68.26,66.74,67.7,6446,1752,67.535
US78709Y1055,40078069,SAIA,USD,2019-05-08,67.75,68.6,66.6,66.85,3657,1003,67.207
US78709Y1055,40078069,SAIA,USD,2019-05-09,66.27,67.42,65.51,67.18,2204,638,66.907
US78709Y1055,40078069,SAIA,USD,2019-05-10,66.87,66.87,65.54,66.57,2895,900,66.452
US78709Y1055,40078069,SAIA,USD,2019-05-13,65.62,65.72,64.29,65.17,4199,1241,64.939
US78709Y1055,40078069,SAIA,USD,2019-05-14,65.27,66.31,64.96,66.1,1781,541,66.014
US78709Y1055,40078069,SAIA,USD,2019-05-15,65.56,66.33,64.97,66.29,2076,551,65.897
US78709Y1055,40078069,SAIA,USD,2019-05-16,66.22,67.33,66.18,67.29,1665,490,67.116
US78709Y1055,40078069,SAIA,USD,2019-05-17,66.54,67.86,66.17,66.31,2538,827,66.552
US78709Y1055,40078069,SAIA,USD,2019-05-20,65.75,67.05,65.19,66.94,1690,542,66.681
US78709Y1055,40078069,SAIA,USD,2019-05-21,67.34,68.51,66.98,67.44,1915,619,67.59
US78709Y1055,40078069,SAIA,USD,2019-05-22,67.0,67.25,64.37,65.16,3972,972,65.435
US78709Y1055,40078069,SAIA,USD,2019-05-23,64.93,64.93,63.35,64.02,2890,819,64.122
US78709Y1055,40078069,SAIA,USD,2019-05-24,64.42,64.42,63.27,64.02,1666,529,63.847
US78709Y1055,40078069,SAIA,USD,2019-05-28,64.01,64.08,62.33,62.37,3084,952,62.85
US78709Y1055,40078069,SAIA,USD,2019-05-29,61.73,62.53,61.02,61.16,1921,550,61.478
US78709Y1055,40078069,SAIA,USD,2019-05-30,61.17,61.55,59.38,60.08,3124,902,59.977
US78709Y1055,40078069,SAIA,USD,2019-05-31,59.32,59.67,58.65,59.0,4287,980,59.145
US78709Y1055,40078069,SAIA,USD,2019-06-03,58.99,60.57,57.5,57.76,4526,1190,58.45
US78709Y1055,40078069,SAIA,USD,2019-06-04,58.51,59.6,56.34,59.57,3013,842,59.114
US78709Y1055,40078069,SAIA,USD,2019-06-05,59.56,59.63,58.18,58.54,3159,810,58.642
US78709Y1055,40078069,SAIA,USD,2019-06-06,58.57,58.57,56.92,58.32,2346,576,57.665
US78709Y1055,40078069,SAIA,USD,2019-06-07,58.43,59.19,58.36,58.5,2333,618,58.599
US78709Y1055,40078069,SAIA,USD,2019-06-10,58.83,60.52,58.76,60.48,3981,809,59.814
US78709Y1055,40078069,SAIA,USD,2019-06-11,60.99,61.42,58.63,59.63,6420,1471,59.676
US78709Y1055,40078069,SAIA,USD,2019-06-12,59.25,60.92,59.13,60.72,5783,870,60.236
US78709Y1055,40078069,SAIA,USD,2019-06-13,60.92,62.41,60.5,61.8,2384,763,61.639
US78709Y1055,40078069,SAIA,USD,2019-06-14,61.48,62.76,60.55,62.2,2562,717,61.672
US78709Y1055,40078069,SAIA,USD,2019-06-17,62.07,62.08,60.71,60.79,2546,687,61.158
US78709Y1055,40078069,SAIA,USD,2019-06-18,61.04,62.33,60.77,61.68,1046,294,61.776
US78709Y1055,40078069,SAIA,USD,2019-06-19,61.51,62.86,60.93,61.27,1826,413,61.452
US78709Y1055,40078069,SAIA,USD,2019-06-20,61.9,63.08,61.9,62.82,1595,432,62.709
US78709Y1055,40078069,SAIA,USD,2019-06-21,62.59,62.6,61.11,61.38,4661,629,61.808
US78709Y1055,40078069,SAIA,USD,2019-06-24,61.61,61.61,59.63,59.75,2203,453,60.494
US78709Y1055,40078069,SAIA,USD,2019-06-25,59.92,60.04,58.96,59.2,2884,769,59.385
US78709Y1055,40078069,SAIA,USD,2019-06-26,59.26,60.36,59.24,60.15,3128,607,60.021
US78709Y1055,40078069,SAIA,USD,2019-06-27,60.24,62.72,59.74,62.68,2912,744,62.036
US78709Y1055,40078069,SAIA,USD,2019-06-28,62.81,65.09,62.81,64.67,9531,1062,64.567
US78709Y1055,40078069,SAIA,USD,2019-07-01,65.88,66.26,63.83,64.64,3161,705,64.432
US78709Y1055,40078069,SAIA,USD,2019-07-02,64.56,65.33,63.8,64.07,1746,427,64.132
US78709Y1055,40078069,SAIA,USD,2019-07-03,64.15,64.92,63.8,64.64,715,210,64.562
US78709Y1055,40078069,SAIA,USD,2019-07-05,64.22,64.88,63.72,64.54,1884,504,64.313
US78709Y1055,40078069,SAIA,USD,2019-07-08,64.44,64.44,63.73,64.23,2168,498,64.116
US78709Y1055,40078069,SAIA,USD,2019-07-09,63.94,64.23,63.54,63.93,1165,361,63.93
US78709Y1055,40078069,SAIA,USD,2019-07-10,64.23,64.23,61.68,62.31,1842,487,62.37
US78709Y1055,40078069,SAIA,USD,2019-07-11,62.16,63.0,61.13,62.65,2066,628,62.424
US78709Y1055,40078069,SAIA,USD,2019-07-12,62.98,65.93,62.98,65.44,2703,552,65.279
US78709Y1055,40078069,SAIA,USD,2019-07-15,65.15,65.47,64.42,65.17,2874,839,64.985
US78709Y1055,40078069,SAIA,USD,2019-07-16,65.63,68.08,65.55,66.14,4535,1128,66.883
US78709Y1055,40078069,SAIA,USD,2019-07-17,65.65,65.65,64.33,64.56,2940,905,64.839
US78709Y1055,40078069,SAIA,USD,2019-07-18,64.41,64.69,63.61,64.42,3722,897,64.221
US78709Y1055,40078069,SAIA,USD,2019-07-19,64.65,65.85,63.84,65.23,2523,584,65.122
US78709Y1055,40078069,SAIA,USD,2019-07-22,65.47,66.38,64.98,65.66,2128,621,65.693
US78709Y1055,40078069,SAIA,USD,2019-07-23,65.91,66.57,65.63,66.46,1747,391,66.237
US78709Y1055,40078069,SAIA,USD,2019-07-24,66.13,68.1,65.68,67.87,3729,1214,67.522
US78709Y1055,40078069,SAIA,USD,2019-07-25,68.04,69.42,66.4,66.78,3189,938,67.546
US78709Y1055,40078069,SAIA,USD,2019-07-26,66.88,68.66,66.58,68.5,2147,646,67.98
US78709Y1055,40078069,SAIA,USD,2019-07-29,68.25,69.06,67.67,68.87,3076,945,68.619
US78709Y1055,40078069,SAIA,USD,2019-07-30,68.2,70.14,68.17,69.63,5042,1175,69.562
US78709Y1055,40078069,SAIA,USD,2019-07-31,74.07,77.8,71.52,76.3,16794,3909,75.185
US78709Y1055,40078069,SAIA,USD,2019-08-01,78.69,78.69,74.5,75.28,9059,2325,76.029
US78709Y1055,40078069,SAIA,USD,2019-08-02,74.95,77.65,74.22,77.1,5517,1607,76.829
US78709Y1055,40078069,SAIA,USD,2019-08-05,75.51,77.68,75.12,76.1,8399,2239,76.478
US78709Y1055,40078069,SAIA,USD,2019-08-06,76.36,78.58,75.58,78.39,5187,1223,77.058
US78709Y1055,40078069,SAIA,USD,2019-08-07,77.46,77.86,76.01,77.26,3826,1214,76.794
US78709Y1055,40078069,SAIA,USD,2019-08-08,77.64,80.96,77.64,80.86,3884,1129,79.902
US78709Y1055,40078069,SAIA,USD,2019-08-09,80.24,81.82,79.04,79.93,5088,1070,80.085
US78709Y1055,40078069,SAIA,USD,2019-08-12,79.65,80.47,79.36,80.15,2639,760,79.97
US78709Y1055,40078069,SAIA,USD,2019-08-13,80.13,81.81,79.5,80.94,4003,1093,81.067
US78709Y1055,40078069,SAIA,USD,2019-08-14,79.66,79.86,78.14,79.17,6095,1644,78.853
US78709Y1055,40078069,SAIA,USD,2019-08-15,79.17,79.17,77.73,78.94,5072,989,78.487
US78709Y1055,40078069,SAIA,USD,2019-08-16,79.51,81.8,78.83,81.29,4372,1325,80.963
US78709Y1055,40078069,SAIA,USD,2019-08-19,82.43,83.58,81.87,82.49,4567,1375,82.815
US78709Y1055,40078069,SAIA,USD,2019-08-20,82.45,83.26,82.44,82.54,2620,745,82.729
US78709Y1055,40078069,SAIA,USD,2019-08-21,82.54,84.2,82.54,83.92,3260,933,83.734
US78709Y1055,40078069,SAIA,USD,2019-08-22,84.18,84.43,81.86,81.89,2612,731,82.516
US78709Y1055,40078069,SAIA,USD,2019-08-23,81.55,82.31,78.02,79.65,4594,1353,79.914
US78709Y1055,40078069,SAIA,USD,2019-08-26,80.47,80.5,77.95,79.5,3771,1101,79.013
US78709Y1055,40078069,SAIA,USD,2019-08-27,79.97,80.97,78.58,78.71,4635,1325,79.245
US78709Y1055,40078069,SAIA,USD,2019-08-28,78.6,81.4,75.72,80.88,4775,1419,80.216
US78709Y1055,40078069,SAIA,USD,2019-08-29,81.79,84.38,80.91,84.2,4382,989,83.968
US78709Y1055,40078069,SAIA,USD,2019-08-30,84.62,86.08,84.5,85.54,5221,1246,85.626
US78709Y1055,40078069,SAIA,USD,2019-09-03,85.09,86.71,83.57,84.44,8513,2078,84.76
US78709Y1055,40078069,SAIA,USD,2019-09-04,86.56,88.86,86.41,87.82,7485,2189,87.79
US78709Y1055,40078069,SAIA,USD,2019-09-05,90.71,92.98,90.2,91.26,11662,2964,91.214
US78709Y1055,40078069,SAIA,USD,2019-09-06,91.46,93.44,88.64,89.65,5840,1669,90.53
US78709Y1055,40078069,SAIA,USD,2019-09-09,89.63,93.6,89.59,93.5,5725,1393,91.956
US78709Y1055,40078069,SAIA,USD,2019-09-10,93.5,94.81,92.22,93.4,5475,1577,93.815
US78709Y1055,40078069,SAIA,USD,2019-09-11,93.67,94.25,89.66,92.08,9062,2490,90.791
US78709Y1055,40078069,SAIA,USD,2019-09-12,92.44,94.04,90.24,93.54,5325,1527,93.001
US78709Y1055,40078069,SAIA,USD,2019-09-13,94.49,94.86,92.66,93.83,5129,1470,93.72
US78709Y1055,40078069,SAIA,USD,2019-09-16,93.13,94.69,92.36,94.12,2496,707,93.982
US78709Y1055,40078069,SAIA,USD,2019-09-17,94.2,95.38,93.34,94.58,3140,880,94.691
US78709Y1055,40078069,SAIA,USD,2019-09-18,94.58,95.91,93.06,95.85,4265,1035,94.828
US78709Y1055,40078069,SAIA,USD,2019-09-19,95.86,96.76,94.94,94.99,5137,1476,95.591
US78709Y1055,40078069,SAIA,USD,2019-09-20,94.79,95.85,92.88,93.01,6677,1006,93.637
US78709Y1055,40078069,SAIA,USD,2019-09-23,92.63,95.58,92.0,94.8,4076,1029,93.986
US78709Y1055,40078069,SAIA,USD,2019-09-24,95.31,95.6,93.61,94.2,3743,1177,94.388
US78709Y1055,40078069,SAIA,USD,2019-09-25,94.41,97.59,94.41,96.25,4494,1376,96.396
US78709Y1055,40078069,SAIA,USD,2019-09-26,96.5,97.02,95.3,95.4,4255,1140,95.932
US78709Y1055,40078069,SAIA,USD,2019-09-27,95.74,96.37,93.63,94.16,4393,1238,94.377
US78709Y1055,40078069,SAIA,USD,2019-09-30,94.23,95.32,93.47,93.7,5418,1125,93.918
US78709Y1055,40078069,SAIA,USD,2019-10-01,93.99,94.83,91.01,91.94,7361,2018,92.245
US78709Y1055,40078069,SAIA,USD,2019-10-02,91.31,92.15,89.61,91.03,8865,2396,90.712
US78709Y1055,40078069,SAIA,USD,2019-10-03,91.05,93.5,89.75,93.38,5709,1067,92.07
US78709Y1055,40078069,SAIA,USD,2019-10-04,93.93,94.42,90.62,91.19,5892,1317,92.387
US78709Y1055,40078069,SAIA,USD,2019-10-07,91.0,92.66,90.36,91.85,3985,1003,91.623
US78709Y1055,40078069,SAIA,USD,2019-10-08,91.13,91.76,90.09,90.24,5506,1207,90.901
US78709Y1055,40078069,SAIA,USD,2019-10-09,91.18,92.85,91.18,91.63,3287,1068,91.943
US78709Y1055,40078069,SAIA,USD,2019-10-10,91.74,94.56,91.65,93.34,4478,1069,93.559
US78709Y1055,40078069,SAIA,USD,2019-10-11,94.46,97.96,93.52,95.56,6466,1327,96.741
US78709Y1055,40078069,SAIA,USD,2019-10-14,94.9,96.79,94.83,96.5,4277,1085,96.147
US78709Y1055,40078069,SAIA,USD,2019-10-15,96.77,97.81,95.74,96.31,4121,1246,96.771
US78709Y1055,40078069,SAIA,USD,2019-10-16,96.01,97.44,95.61,95.84,5719,1562,96.318
US78709Y1055,40078069,SAIA,USD,2019-10-17,96.63,97.25,96.0,97.23,4348,1054,96.806
US78709Y1055,40078069,SAIA,USD,2019-10-18,97.48,99.6,96.98,98.6,3476,854,98.437
US78709Y1055,40078069,SAIA,USD,2019-10-21,99.38,101.0,98.69,99.55,5133,1267,100.038
US78709Y1055,40078069,SAIA,USD,2019-10-22,99.71,100.89,98.19,98.35,3321,959,98.64
US78709Y1055,40078069,SAIA,USD,2019-10-23,98.35,98.77,97.33,98.66,3729,1152,98.352
US78709Y1055,40078069,SAIA,USD,2019-10-24,98.5,99.91,96.2,99.85,5288,1158,97.879
US78709Y1055,40078069,SAIA,USD,2019-10-25,99.56,103.74,98.98,103.06,10692,2117,102.327
US78709Y1055,40078069,SAIA,USD,2019-10-28,103.5,105.52,103.5,105.21,7534,2084,104.796
US78709Y1055,40078069,SAIA,USD,2019-10-29,104.89,107.0,104.64,104.98,8437,2571,105.672
US78709Y1055,40078069,SAIA,USD,2019-10-30,101.5,104.5,90.01,92.61,24051,6472,94.239
US78709Y1055,40078069,SAIA,USD,2019-10-31,91.81,92.42,87.69,89.2,7769,2173,89.328
US78709Y1055,40078069,SAIA,USD,2019-11-01,89.68,93.34,88.92,93.33,5451,1754,92.106
US78709Y1055,40078069,SAIA,USD,2019-11-04,93.3,96.3,93.3,96.19,7359,2035,95.283
US78709Y1055,40078069,SAIA,USD,2019-11-05,96.32,98.41,95.56,96.1,8258,1561,97.126
US78709Y1055,40078069,SAIA,USD,2019-11-06,95.98,97.61,95.07,97.05,6939,1764,96.764
US78709Y1055,40078069,SAIA,USD,2019-11-07,97.98,99.16,97.49,98.4,4459,1032,98.171
US78709Y1055,40078069,SAIA,USD,2019-11-08,98.4,99.43,96.92,98.2,3367,923,98.066
US78709Y1055,40078069,SAIA,USD,2019-11-11,97.37,99.51,97.3,99.48,2238,740,98.848
US78709Y1055,40078069,SAIA,USD,2019-11-12,99.57,99.98,96.74,99.01,2311,747,98.981
US78709Y1055,40078069,SAIA,USD,2019-11-13,98.36,99.33,97.23,99.11,2538,774,98.431
US78709Y1055,40078069,SAIA,USD,2019-11-14,98.83,99.83,98.46,98.65,3706,946,98.972
US78709Y1055,40078069,SAIA,USD,2019-11-15,99.5,99.57,97.03,97.12,3247,947,97.706
US78709Y1055,40078069,SAIA,USD,2019-11-18,96.74,97.41,94.88,97.0,4438,1155,96.826
US78709Y1055,40078069,SAIA,USD,2019-11-19,97.16,97.99,96.03,97.05,2804,744,96.894
US78709Y1055,40078069,SAIA,USD,2019-11-20,96.46,97.65,95.51,96.27,4250,1075,96.461
US78709Y1055,40078069,SAIA,USD,2019-11-21,96.86,97.09,94.93,95.68,6729,1205,95.542
US78709Y1055,40078069,SAIA,USD,2019-11-22,96.14,96.94,92.47,93.0,3158,953,93.869
US78709Y1055,40078069,SAIA,USD,2019-11-25,92.86,95.34,90.89,94.36,6784,1646,94.666
US78709Y1055,40078069,SAIA,USD,2019-11-26,94.48,96.56,94.13,96.43,3570,946,95.804
US78709Y1055,40078069,SAIA,USD,2019-11-27,96.57,97.09,95.03,95.37,11608,745,95.465
US78709Y1055,40078069,SAIA,USD,2019-11-29,95.28,96.44,94.25,94.9,1579,483,95.418
US78709Y1055,40078069,SAIA,USD,2019-12-02,94.8,95.0,90.02,90.32,6149,1549,91.255
US78709Y1055,40078069,SAIA,USD,2019-12-03,90.0,91.27,85.81,86.51,10137,2894,86.696
US78709Y1055,40078069,SAIA,USD,2019-12-04,87.12,89.33,86.99,87.11,5092,1439,87.561
US78709Y1055,40078069,SAIA,USD,2019-12-05,87.0,89.11,86.69,88.83,4996,1455,88.44
US78709Y1055,40078069,SAIA,USD,2019-12-06,89.51,91.35,89.21,90.02,4756,1342,90.423
US78709Y1055,40078069,SAIA,USD,2019-12-09,89.53,92.49,89.53,92.25,4482,1208,92.05
US78709Y1055,40078069,SAIA,USD,2019-12-10,92.03,92.03,85.7,91.5,3318,691,91.308
US78709Y1055,40078069,SAIA,USD,2019-12-11,91.97,93.87,91.73,93.41,2995,825,92.959
US78709Y1055,40078069,SAIA,USD,2019-12-12,93.26,95.53,92.29,94.49,7629,2175,94.676
US78709Y1055,40078069,SAIA,USD,2019-12-13,94.6,94.6,90.86,91.59,3534,1001,92.237
US78709Y1055,40078069,SAIA,USD,2019-12-16,91.81,93.29,91.56,91.95,4696,1353,92.251
US78709Y1055,40078069,SAIA,USD,2019-12-17,92.27,94.51,90.72,91.34,3303,920,91.573
US78709Y1055,40078069,SAIA,USD,2019-12-18,91.28,91.92,88.97,91.45,3906,928,90.95
US78709Y1055,40078069,SAIA,USD,2019-12-19,91.53,92.59,90.38,90.5,6680,1422,91.117
US78709Y1055,40078069,SAIA,USD,2019-12-20,90.96,91.89,89.97,91.34,14118,1427,91.297
US78709Y1055,40078069,SAIA,USD,2019-12-23,92.0,92.0,89.34,90.75,4252,1061,90.505
US78709Y1055,40078069,SAIA,USD,2019-12-24,91.03,92.78,90.53,92.32,1433,419,92.156
US78709Y1055,40078069,SAIA,USD,2019-12-26,92.19,92.19,90.74,92.09,1378,399,91.763
US78709Y1055,40078069,SAIA,USD,2019-12-27,92.31,92.76,90.91,92.36,2679,758,92.163
US78709Y1055,40078069,SAIA,USD,2019-12-30,92.7,93.39,91.88,92.21,2136,632,92.324
US78709Y1055,40078069,SAIA,USD,2019-12-31,92.0,94.34,92.0,93.12,3655,766,93.399
US78709Y1055,40078069,SAIA,USD,2020-01-02,93.71,93.86,92.56,93.79,3931,992,93.301
US78709Y1055,40078069,SAIA,USD,2020-01-03,92.41,93.1,90.9,92.93,3925,973,92.146
US78709Y1055,40078069,SAIA,USD,2020-01-06,92.13,92.54,89.89,91.77,3333,738,91.399
US78709Y1055,40078069,SAIA,USD,2020-01-07,91.01,93.8,90.91,93.44,3883,855,93.132
US78709Y1055,40078069,SAIA,USD,2020-01-08,93.29,93.92,88.85,89.15,8239,1974,90.558
US78709Y1055,40078069,SAIA,USD,2020-01-09,89.92,91.66,89.85,91.31,8718,2171,90.923
US78709Y1055,40078069,SAIA,USD,2020-01-10,91.44,93.38,90.76,92.91,5048,1280,92.729
US78709Y1055,40078069,SAIA,USD,2020-01-13,93.04,94.03,91.55,94.0,5265,1182,93.015
US78709Y1055,40078069,SAIA,USD,2020-01-14,93.63,95.83,93.44,94.98,3766,981,94.696
US78709Y1055,40078069,SAIA,USD,2020-01-15,94.79,97.82,94.79,96.77,4909,1298,96.696
US78709Y1055,40078069,SAIA,USD,2020-01-16,97.57,99.85,96.55,96.89,5497,1535,98.048
US78709Y1055,40078069,SAIA,USD,2020-01-17,96.8,97.63,94.77,97.5,4545,1205,96.863
US78709Y1055,40078069,SAIA,USD,2020-01-21,96.77,97.08,93.96,94.93,4732,1012,94.9
