ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002D0,101601299,H1Q,EUR,2019-04-26,0.307,0.307,0.307,0.307,0,0,0.307
CNE1000002D0,101601299,H1Q,EUR,2019-04-29,0.295,0.295,0.295,0.295,0,0,0.295
CNE1000002D0,101601299,H1Q,EUR,2019-04-30,0.297,0.297,0.297,0.297,0,0,0.297
CNE1000002D0,101601299,H1Q,EUR,2019-05-02,0.319,0.319,0.319,0.319,0,0,0.319
CNE1000002D0,101601299,H1Q,EUR,2019-05-03,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000002D0,101601299,H1Q,EUR,2019-05-06,0.286,0.286,0.286,0.286,0,0,0.286
CNE1000002D0,101601299,H1Q,EUR,2019-05-07,0.313,0.313,0.313,0.313,0,0,0.313
CNE1000002D0,101601299,H1Q,EUR,2019-05-08,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000002D0,101601299,H1Q,EUR,2019-05-09,0.293,0.293,0.293,0.293,0,0,0.293
CNE1000002D0,101601299,H1Q,EUR,2019-05-10,0.295,0.295,0.295,0.295,0,0,0.295
CNE1000002D0,101601299,H1Q,EUR,2019-05-13,0.313,0.313,0.313,0.313,0,0,0.313
CNE1000002D0,101601299,H1Q,EUR,2019-05-14,0.287,0.287,0.287,0.287,0,0,0.287
CNE1000002D0,101601299,H1Q,EUR,2019-05-15,0.316,0.316,0.313,0.313,11125,2,0.3133
CNE1000002D0,101601299,H1Q,EUR,2019-05-16,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000002D0,101601299,H1Q,EUR,2019-05-17,0.296,0.296,0.296,0.296,0,0,0.296
CNE1000002D0,101601299,H1Q,EUR,2019-05-20,0.311,0.311,0.311,0.311,0,0,0.311
CNE1000002D0,101601299,H1Q,EUR,2019-05-21,0.311,0.311,0.311,0.311,0,0,0.311
CNE1000002D0,101601299,H1Q,EUR,2019-05-22,0.298,0.298,0.298,0.298,0,0,0.298
CNE1000002D0,101601299,H1Q,EUR,2019-05-23,0.289,0.289,0.289,0.289,0,0,0.289
CNE1000002D0,101601299,H1Q,EUR,2019-05-24,0.291,0.291,0.291,0.291,0,0,0.291
CNE1000002D0,101601299,H1Q,EUR,2019-05-27,0.311,0.311,0.311,0.311,0,0,0.311
CNE1000002D0,101601299,H1Q,EUR,2019-05-28,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000002D0,101601299,H1Q,EUR,2019-05-29,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000002D0,101601299,H1Q,EUR,2019-05-30,0.305,0.305,0.305,0.305,0,0,0.305
CNE1000002D0,101601299,H1Q,EUR,2019-05-31,0.297,0.297,0.297,0.297,0,0,0.297
CNE1000002D0,101601299,H1Q,EUR,2019-06-03,0.297,0.297,0.297,0.297,0,0,0.297
CNE1000002D0,101601299,H1Q,EUR,2019-06-04,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000002D0,101601299,H1Q,EUR,2019-06-05,0.285,0.285,0.285,0.285,0,0,0.285
CNE1000002D0,101601299,H1Q,EUR,2019-06-06,0.276,0.276,0.276,0.276,0,0,0.276
CNE1000002D0,101601299,H1Q,EUR,2019-06-07,0.275,0.275,0.275,0.275,0,0,0.275
CNE1000002D0,101601299,H1Q,EUR,2019-06-11,0.275,0.275,0.275,0.275,0,0,0.275
CNE1000002D0,101601299,H1Q,EUR,2019-06-12,0.271,0.271,0.271,0.271,0,0,0.271
CNE1000002D0,101601299,H1Q,EUR,2019-06-13,0.237,0.237,0.237,0.237,0,0,0.237
CNE1000002D0,101601299,H1Q,EUR,2019-06-14,0.259,0.259,0.259,0.259,0,0,0.259
CNE1000002D0,101601299,H1Q,EUR,2019-06-17,0.257,0.257,0.257,0.257,0,0,0.257
CNE1000002D0,101601299,H1Q,EUR,2019-06-18,0.257,0.257,0.257,0.257,0,0,0.257
CNE1000002D0,101601299,H1Q,EUR,2019-06-19,0.257,0.257,0.257,0.257,0,0,0.257
CNE1000002D0,101601299,H1Q,EUR,2019-06-20,0.233,0.233,0.233,0.233,0,0,0.233
CNE1000002D0,101601299,H1Q,EUR,2019-06-21,0.252,0.252,0.252,0.252,0,0,0.252
CNE1000002D0,101601299,H1Q,EUR,2019-06-24,0.252,0.252,0.252,0.252,0,0,0.252
CNE1000002D0,101601299,H1Q,EUR,2019-06-25,0.248,0.249,0.248,0.248,1500,1,0.2482
CNE1000002D0,101601299,H1Q,EUR,2019-06-26,0.248,0.248,0.248,0.248,0,0,0.248
CNE1000002D0,101601299,H1Q,EUR,2019-06-27,0.229,0.229,0.229,0.229,0,0,0.229
CNE1000002D0,101601299,H1Q,EUR,2019-06-28,0.248,0.248,0.248,0.248,0,0,0.248
CNE1000002D0,101601299,H1Q,EUR,2019-07-01,0.248,0.248,0.248,0.248,0,0,0.248
CNE1000002D0,101601299,H1Q,EUR,2019-07-02,0.248,0.248,0.248,0.248,0,0,0.248
CNE1000002D0,101601299,H1Q,EUR,2019-07-03,0.248,0.248,0.248,0.248,0,0,0.248
CNE1000002D0,101601299,H1Q,EUR,2019-07-04,0.248,0.248,0.248,0.248,0,0,0.248
CNE1000002D0,101601299,H1Q,EUR,2019-07-05,0.248,0.248,0.248,0.248,0,0,0.248
CNE1000002D0,101601299,H1Q,EUR,2019-07-08,0.26,0.26,0.26,0.26,0,0,0.26
CNE1000002D0,101601299,H1Q,EUR,2019-07-09,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-10,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-11,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-12,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-15,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-16,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-17,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-18,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-19,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-22,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-23,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-24,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-25,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-26,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-29,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-30,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-07-31,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-08-01,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-08-02,0.258,0.258,0.258,0.258,0,0,0.258
CNE1000002D0,101601299,H1Q,EUR,2019-08-05,0.247,0.247,0.247,0.247,0,0,0.247
CNE1000002D0,101601299,H1Q,EUR,2019-08-06,0.242,0.242,0.242,0.242,0,0,0.242
CNE1000002D0,101601299,H1Q,EUR,2019-08-07,0.242,0.242,0.242,0.242,0,0,0.242
CNE1000002D0,101601299,H1Q,EUR,2019-08-08,0.242,0.242,0.242,0.242,0,0,0.242
CNE1000002D0,101601299,H1Q,EUR,2019-08-09,0.242,0.242,0.242,0.242,0,0,0.242
CNE1000002D0,101601299,H1Q,EUR,2019-08-12,0.246,0.247,0.242,0.242,2000,1,0.2466
CNE1000002D0,101601299,H1Q,EUR,2019-08-13,0.241,0.241,0.241,0.241,0,0,0.241
CNE1000002D0,101601299,H1Q,EUR,2019-08-14,0.241,0.241,0.241,0.241,0,0,0.241
CNE1000002D0,101601299,H1Q,EUR,2019-08-15,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-16,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-19,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-20,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-21,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-22,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-23,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-26,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-27,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-28,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-29,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-08-30,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-09-02,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-09-03,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-09-04,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-09-05,0.225,0.225,0.225,0.225,0,0,0.225
CNE1000002D0,101601299,H1Q,EUR,2019-09-06,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-09-09,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-09-10,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-09-11,0.236,0.236,0.235,0.236,1000,1,0.2358
CNE1000002D0,101601299,H1Q,EUR,2019-09-12,0.24,0.24,0.24,0.24,0,0,0.24
CNE1000002D0,101601299,H1Q,EUR,2019-09-13,0.239,0.239,0.239,0.239,0,0,0.239
CNE1000002D0,101601299,H1Q,EUR,2019-09-16,0.246,0.246,0.246,0.246,0,0,0.246
CNE1000002D0,101601299,H1Q,EUR,2019-09-17,0.241,0.241,0.241,0.241,0,0,0.241
CNE1000002D0,101601299,H1Q,EUR,2019-09-18,0.228,0.228,0.228,0.228,0,0,0.228
CNE1000002D0,101601299,H1Q,EUR,2019-09-19,0.229,0.229,0.229,0.229,0,0,0.229
CNE1000002D0,101601299,H1Q,EUR,2019-09-20,0.246,0.246,0.246,0.246,0,0,0.246
CNE1000002D0,101601299,H1Q,EUR,2019-09-23,0.246,0.246,0.246,0.246,0,0,0.246
CNE1000002D0,101601299,H1Q,EUR,2019-09-24,0.221,0.221,0.221,0.221,0,0,0.221
CNE1000002D0,101601299,H1Q,EUR,2019-09-25,0.243,0.243,0.243,0.243,0,0,0.243
CNE1000002D0,101601299,H1Q,EUR,2019-09-26,0.237,0.237,0.237,0.237,0,0,0.237
CNE1000002D0,101601299,H1Q,EUR,2019-09-27,0.233,0.233,0.233,0.233,0,0,0.233
CNE1000002D0,101601299,H1Q,EUR,2019-09-30,0.23,0.23,0.23,0.23,0,0,0.23
CNE1000002D0,101601299,H1Q,EUR,2019-10-01,0.23,0.23,0.23,0.23,0,0,0.23
CNE1000002D0,101601299,H1Q,EUR,2019-10-02,0.23,0.23,0.206,0.206,1500,1,0.23
CNE1000002D0,101601299,H1Q,EUR,2019-10-04,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-10-07,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-10-08,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-10-09,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-10-10,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-10-11,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-10-14,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-10-15,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-10-16,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-10-17,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-10-18,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-10-21,0.238,0.238,0.238,0.238,350,1,0.238
CNE1000002D0,101601299,H1Q,EUR,2019-10-22,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-10-23,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-10-24,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-10-25,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-10-28,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-10-29,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-10-30,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-10-31,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-11-01,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000002D0,101601299,H1Q,EUR,2019-11-04,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-11-05,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000002D0,101601299,H1Q,EUR,2019-11-06,0.228,0.228,0.228,0.228,0,0,0.228
CNE1000002D0,101601299,H1Q,EUR,2019-11-07,0.228,0.228,0.228,0.228,0,0,0.228
CNE1000002D0,101601299,H1Q,EUR,2019-11-08,0.232,0.232,0.232,0.232,0,0,0.232
CNE1000002D0,101601299,H1Q,EUR,2019-11-11,0.232,0.232,0.232,0.232,0,0,0.232
CNE1000002D0,101601299,H1Q,EUR,2019-11-12,0.232,0.232,0.232,0.232,0,0,0.232
CNE1000002D0,101601299,H1Q,EUR,2019-11-13,0.232,0.232,0.232,0.232,0,0,0.232
CNE1000002D0,101601299,H1Q,EUR,2019-11-14,0.23,0.23,0.23,0.23,0,0,0.23
CNE1000002D0,101601299,H1Q,EUR,2019-11-15,0.228,0.228,0.228,0.228,0,0,0.228
CNE1000002D0,101601299,H1Q,EUR,2019-11-18,0.228,0.228,0.228,0.228,0,0,0.228
CNE1000002D0,101601299,H1Q,EUR,2019-11-19,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000002D0,101601299,H1Q,EUR,2019-11-20,0.228,0.228,0.228,0.228,0,0,0.228
CNE1000002D0,101601299,H1Q,EUR,2019-11-21,0.226,0.226,0.226,0.226,0,0,0.226
CNE1000002D0,101601299,H1Q,EUR,2019-11-22,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000002D0,101601299,H1Q,EUR,2019-11-25,0.226,0.226,0.226,0.226,0,0,0.226
CNE1000002D0,101601299,H1Q,EUR,2019-11-26,0.226,0.226,0.226,0.226,0,0,0.226
CNE1000002D0,101601299,H1Q,EUR,2019-11-27,0.226,0.226,0.226,0.226,0,0,0.226
CNE1000002D0,101601299,H1Q,EUR,2019-11-28,0.226,0.226,0.226,0.226,0,0,0.226
CNE1000002D0,101601299,H1Q,EUR,2019-11-29,0.226,0.226,0.226,0.226,0,0,0.226
CNE1000002D0,101601299,H1Q,EUR,2019-12-02,0.226,0.226,0.226,0.226,0,0,0.226
CNE1000002D0,101601299,H1Q,EUR,2019-12-03,0.226,0.226,0.226,0.226,0,0,0.226
CNE1000002D0,101601299,H1Q,EUR,2019-12-04,0.224,0.224,0.224,0.224,0,0,0.224
CNE1000002D0,101601299,H1Q,EUR,2019-12-05,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-12-06,0.196,0.196,0.196,0.196,0,0,0.196
CNE1000002D0,101601299,H1Q,EUR,2019-12-09,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-12-10,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000002D0,101601299,H1Q,EUR,2019-12-11,0.218,0.218,0.218,0.218,0,0,0.218
CNE1000002D0,101601299,H1Q,EUR,2019-12-12,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2019-12-13,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2019-12-16,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2019-12-17,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2019-12-18,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2019-12-19,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000002D0,101601299,H1Q,EUR,2019-12-20,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2019-12-23,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2019-12-27,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2019-12-30,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-02,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-03,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-06,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-07,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-08,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-09,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-10,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-13,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-14,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-15,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000002D0,101601299,H1Q,EUR,2020-01-16,0.216,0.216,0.216,0.216,0,0,0.216
