ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CY0103562118,236286454,THS,GBP,2019-07-12,111.0,111.0,111.0,111.0,0,0,111.0
CY0103562118,236286454,THS,GBP,2019-07-15,111.0,111.0,111.0,111.0,0,0,111.0
CY0103562118,236286454,THS,GBP,2019-07-16,111.0,111.0,111.0,111.0,0,0,111.0
CY0103562118,236286454,THS,GBP,2019-07-17,112.5,112.5,112.5,112.5,0,0,112.5
CY0103562118,236286454,THS,GBP,2019-07-18,112.5,112.5,112.5,112.5,0,0,112.5
CY0103562118,236286454,THS,GBP,2019-07-19,112.5,112.5,112.5,112.5,0,0,112.5
CY0103562118,236286454,THS,GBP,2019-07-22,112.5,112.5,112.5,112.5,0,0,112.5
CY0103562118,236286454,THS,GBP,2019-07-23,112.5,112.5,112.5,112.5,0,0,112.5
CY0103562118,236286454,THS,GBP,2019-07-24,112.5,112.5,112.5,112.5,0,0,112.5
CY0103562118,236286454,THS,GBP,2019-07-25,112.5,112.5,112.5,112.5,0,0,112.5
CY0103562118,236286454,THS,GBP,2019-07-26,113.0,113.0,113.0,113.0,9495,1,113.0
CY0103562118,236286454,THS,GBP,2019-07-29,113.0,113.0,113.0,113.0,0,0,113.0
CY0103562118,236286454,THS,GBP,2019-07-30,113.0,113.0,113.0,113.0,0,0,113.0
CY0103562118,236286454,THS,GBP,2019-07-31,113.0,113.0,113.0,113.0,0,0,113.0
CY0103562118,236286454,THS,GBP,2019-08-01,113.0,113.0,113.0,113.0,0,0,113.0
CY0103562118,236286454,THS,GBP,2019-08-02,114.0,114.0,114.0,114.0,0,0,114.0
CY0103562118,236286454,THS,GBP,2019-08-05,114.0,114.0,114.0,114.0,0,0,114.0
CY0103562118,236286454,THS,GBP,2019-08-06,114.0,114.0,114.0,114.0,0,0,114.0
CY0103562118,236286454,THS,GBP,2019-08-07,114.0,114.0,114.0,114.0,0,0,114.0
CY0103562118,236286454,THS,GBP,2019-08-08,114.0,114.0,114.0,114.0,0,0,114.0
CY0103562118,236286454,THS,GBP,2019-08-09,114.0,114.0,114.0,114.0,0,0,114.0
CY0103562118,236286454,THS,GBP,2019-08-12,114.0,114.0,114.0,114.0,0,0,114.0
CY0103562118,236286454,THS,GBP,2019-08-13,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-14,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-15,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-16,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-19,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-20,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-21,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-22,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-23,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-27,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-28,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-29,115.0,115.0,115.0,115.0,0,0,115.0
CY0103562118,236286454,THS,GBP,2019-08-30,118.5,118.5,118.5,118.5,0,0,118.5
CY0103562118,236286454,THS,GBP,2019-09-02,119.5,119.5,119.5,119.5,0,0,119.5
CY0103562118,236286454,THS,GBP,2019-09-03,119.5,119.5,119.5,119.5,0,0,119.5
CY0103562118,236286454,THS,GBP,2019-09-04,120.5,120.5,120.5,120.5,0,0,120.5
CY0103562118,236286454,THS,GBP,2019-09-05,121.5,121.5,121.5,121.5,0,0,121.5
CY0103562118,236286454,THS,GBP,2019-09-06,120.0,120.0,120.0,120.0,0,0,120.0
CY0103562118,236286454,THS,GBP,2019-09-09,117.0,117.0,117.0,117.0,250,1,117.0
CY0103562118,236286454,THS,GBP,2019-09-10,118.5,118.5,118.5,118.5,0,0,118.5
CY0103562118,236286454,THS,GBP,2019-09-11,117.5,117.5,117.5,117.5,0,0,117.5
CY0103562118,236286454,THS,GBP,2019-09-12,117.5,117.5,117.5,117.5,0,0,117.5
CY0103562118,236286454,THS,GBP,2019-09-13,117.5,117.5,117.5,117.5,0,0,117.5
CY0103562118,236286454,THS,GBP,2019-09-16,117.5,117.5,117.5,117.5,0,0,117.5
CY0103562118,236286454,THS,GBP,2019-09-17,117.5,117.5,117.5,117.5,0,0,117.5
CY0103562118,236286454,THS,GBP,2019-09-18,117.5,117.5,117.5,117.5,0,0,117.5
CY0103562118,236286454,THS,GBP,2019-09-19,116.0,116.0,116.0,116.0,0,0,116.0
CY0103562118,236286454,THS,GBP,2019-09-20,116.0,116.0,116.0,116.0,0,0,116.0
CY0103562118,236286454,THS,GBP,2019-09-23,116.0,116.0,116.0,116.0,0,0,116.0
CY0103562118,236286454,THS,GBP,2019-09-24,116.0,116.0,116.0,116.0,0,0,116.0
CY0103562118,236286454,THS,GBP,2019-09-25,116.0,116.0,116.0,116.0,0,0,116.0
CY0103562118,236286454,THS,GBP,2019-09-26,116.0,116.0,116.0,116.0,0,0,116.0
CY0103562118,236286454,THS,GBP,2019-09-27,116.0,116.0,116.0,116.0,0,0,116.0
CY0103562118,236286454,THS,GBP,2019-09-30,116.0,116.0,116.0,116.0,0,0,116.0
CY0103562118,236286454,THS,GBP,2019-10-01,116.0,116.0,116.0,116.0,0,0,116.0
CY0103562118,236286454,THS,GBP,2019-10-02,114.5,114.5,114.5,114.5,0,0,114.5
CY0103562118,236286454,THS,GBP,2019-10-03,114.5,114.5,114.5,114.5,0,0,114.5
CY0103562118,236286454,THS,GBP,2019-10-04,114.5,114.5,114.5,114.5,0,0,114.5
CY0103562118,236286454,THS,GBP,2019-10-07,111.5,111.5,111.5,111.5,0,0,111.5
CY0103562118,236286454,THS,GBP,2019-10-08,111.5,111.5,111.5,111.5,0,0,111.5
CY0103562118,236286454,THS,GBP,2019-10-09,112.0,112.0,112.0,112.0,0,0,112.0
CY0103562118,236286454,THS,GBP,2019-10-10,112.0,112.0,112.0,112.0,0,0,112.0
CY0103562118,236286454,THS,GBP,2019-10-11,111.0,111.0,111.0,111.0,0,0,111.0
CY0103562118,236286454,THS,GBP,2019-10-14,111.0,111.0,111.0,111.0,0,0,111.0
CY0103562118,236286454,THS,GBP,2019-10-15,111.0,111.0,111.0,111.0,0,0,111.0
CY0103562118,236286454,THS,GBP,2019-10-16,111.0,111.0,111.0,111.0,0,0,111.0
CY0103562118,236286454,THS,GBP,2019-10-17,111.0,111.0,111.0,111.0,0,0,111.0
CY0103562118,236286454,THS,GBP,2019-10-18,110.5,110.5,110.5,110.5,0,0,110.5
CY0103562118,236286454,THS,GBP,2019-10-21,110.5,110.5,110.5,110.5,0,0,110.5
CY0103562118,236286454,THS,GBP,2019-10-22,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-10-23,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-10-24,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-10-25,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-10-28,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-10-29,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-10-30,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-10-31,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-11-01,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-11-04,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-11-05,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-11-06,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-11-07,109.5,109.5,109.5,109.5,0,0,109.5
CY0103562118,236286454,THS,GBP,2019-11-08,109.0,109.0,109.0,109.0,0,0,109.0
CY0103562118,236286454,THS,GBP,2019-11-11,108.5,108.5,108.5,108.5,0,0,108.5
CY0103562118,236286454,THS,GBP,2019-11-12,108.0,108.0,108.0,108.0,0,0,108.0
CY0103562118,236286454,THS,GBP,2019-11-13,108.0,108.0,108.0,108.0,0,0,108.0
CY0103562118,236286454,THS,GBP,2019-11-14,108.0,108.0,108.0,108.0,0,0,108.0
CY0103562118,236286454,THS,GBP,2019-11-15,106.0,106.0,106.0,106.0,0,0,106.0
CY0103562118,236286454,THS,GBP,2019-11-18,105.5,105.5,105.5,105.5,0,0,105.5
CY0103562118,236286454,THS,GBP,2019-11-19,98.0,98.0,98.0,98.0,0,0,98.0
CY0103562118,236286454,THS,GBP,2019-11-20,98.0,98.0,98.0,98.0,0,0,98.0
CY0103562118,236286454,THS,GBP,2019-11-21,99.0,99.0,99.0,99.0,0,0,99.0
CY0103562118,236286454,THS,GBP,2019-11-22,81.0,81.0,81.0,81.0,0,0,81.0
CY0103562118,236286454,THS,GBP,2019-11-25,77.0,77.0,77.0,77.0,0,0,77.0
CY0103562118,236286454,THS,GBP,2019-11-26,74.5,74.5,74.5,74.5,0,0,74.5
CY0103562118,236286454,THS,GBP,2019-11-27,74.5,74.5,74.5,74.5,0,0,74.5
CY0103562118,236286454,THS,GBP,2019-11-28,74.5,74.5,74.5,74.5,0,0,74.5
CY0103562118,236286454,THS,GBP,2019-11-29,78.5,78.5,78.5,78.5,0,0,78.5
CY0103562118,236286454,THS,GBP,2019-12-02,80.5,80.5,80.5,80.5,0,0,80.5
CY0103562118,236286454,THS,GBP,2019-12-03,77.5,77.5,77.5,77.5,0,0,77.5
CY0103562118,236286454,THS,GBP,2019-12-04,77.5,77.5,77.5,77.5,0,0,77.5
CY0103562118,236286454,THS,GBP,2019-12-05,77.5,77.5,77.5,77.5,0,0,77.5
CY0103562118,236286454,THS,GBP,2019-12-06,77.5,77.5,77.5,77.5,0,0,77.5
CY0103562118,236286454,THS,GBP,2019-12-09,77.5,77.5,77.5,77.5,0,0,77.5
CY0103562118,236286454,THS,GBP,2019-12-10,79.0,79.0,79.0,79.0,0,0,79.0
CY0103562118,236286454,THS,GBP,2019-12-11,82.0,82.0,82.0,82.0,0,0,82.0
CY0103562118,236286454,THS,GBP,2019-12-12,82.0,82.0,82.0,82.0,0,0,82.0
CY0103562118,236286454,THS,GBP,2019-12-13,83.0,83.0,83.0,83.0,0,0,83.0
CY0103562118,236286454,THS,GBP,2019-12-16,83.0,83.0,83.0,83.0,0,0,83.0
CY0103562118,236286454,THS,GBP,2019-12-17,83.0,83.0,83.0,83.0,0,0,83.0
CY0103562118,236286454,THS,GBP,2019-12-18,83.0,83.0,83.0,83.0,0,0,83.0
CY0103562118,236286454,THS,GBP,2019-12-19,83.0,83.0,83.0,83.0,0,0,83.0
CY0103562118,236286454,THS,GBP,2019-12-20,83.0,83.0,83.0,83.0,0,0,83.0
CY0103562118,236286454,THS,GBP,2019-12-23,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2019-12-24,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2019-12-27,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2019-12-30,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2019-12-31,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2020-01-02,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2020-01-03,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2020-01-06,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2020-01-07,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2020-01-08,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2020-01-09,83.5,83.5,83.5,83.5,0,0,83.5
CY0103562118,236286454,THS,GBP,2020-01-10,81.5,81.5,81.5,81.5,0,0,81.5
CY0103562118,236286454,THS,GBP,2020-01-13,81.5,81.5,81.5,81.5,0,0,81.5
CY0103562118,236286454,THS,GBP,2020-01-14,81.5,81.5,81.5,81.5,0,0,81.5
CY0103562118,236286454,THS,GBP,2020-01-15,81.5,81.5,81.5,81.5,0,0,81.5
CY0103562118,236286454,THS,GBP,2020-01-16,80.0,80.0,80.0,80.0,0,0,80.0
CY0103562118,236286454,THS,GBP,2020-01-17,80.0,80.0,80.0,80.0,0,0,80.0
CY0103562118,236286454,THS,GBP,2020-01-20,80.0,80.0,80.0,80.0,0,0,80.0
CY0103562118,236286454,THS,GBP,2020-01-21,80.0,80.0,80.0,80.0,0,0,80.0
CY0103562118,236286454,THS,GBP,2020-01-22,80.0,80.0,80.0,80.0,0,0,80.0
CY0103562118,236286454,THS,GBP,2020-01-23,80.0,80.0,80.0,80.0,0,0,80.0
CY0103562118,236286454,THS,GBP,2020-01-24,80.0,80.0,80.0,80.0,0,0,80.0
CY0103562118,236286454,THS,GBP,2020-01-27,80.0,80.0,80.0,80.0,0,0,80.0
CY0103562118,236286454,THS,GBP,2020-01-28,79.5,79.5,79.5,79.5,0,0,79.5
CY0103562118,236286454,THS,GBP,2020-01-29,77.5,77.5,77.5,77.5,0,0,77.5
CY0103562118,236286454,THS,GBP,2020-01-30,77.5,77.5,77.5,77.5,0,0,77.5
CY0103562118,236286454,THS,GBP,2020-01-31,77.5,77.5,77.5,77.5,0,0,77.5
CY0103562118,236286454,THS,GBP,2020-02-03,77.5,77.5,77.5,77.5,0,0,77.5
CY0103562118,236286454,THS,GBP,2020-02-04,76.5,76.5,76.5,76.5,0,0,76.5
CY0103562118,236286454,THS,GBP,2020-02-05,76.5,76.5,76.5,76.5,0,0,76.5
CY0103562118,236286454,THS,GBP,2020-02-06,76.5,76.5,76.5,76.5,0,0,76.5
CY0103562118,236286454,THS,GBP,2020-02-07,76.5,76.5,76.5,76.5,0,0,76.5
CY0103562118,236286454,THS,GBP,2020-02-10,76.5,76.5,76.5,76.5,0,0,76.5
CY0103562118,236286454,THS,GBP,2020-02-11,80.0,80.0,80.0,80.0,0,0,80.0
CY0103562118,236286454,THS,GBP,2020-02-12,80.0,80.0,80.0,80.0,0,0,80.0
CY0103562118,236286454,THS,GBP,2020-02-13,80.0,80.0,80.0,80.0,0,0,80.0
