ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG2816P1072,603516013,4D3,EUR,2023-03-21,0.974,0.974,0.974,0.974,0,0,0.974
KYG2816P1072,603516013,4D3,EUR,2023-03-22,0.974,0.974,0.974,0.974,0,0,0.974
KYG2816P1072,603516013,4D3,EUR,2023-03-23,0.974,0.974,0.974,0.974,0,0,0.974
KYG2816P1072,603516013,4D3,EUR,2023-03-24,0.974,0.974,0.974,0.974,0,0,0.974
KYG2816P1072,603516013,4D3,EUR,2023-03-27,0.974,0.974,0.974,0.974,0,0,0.974
KYG2816P1072,603516013,4D3,EUR,2023-03-28,0.974,0.974,0.974,0.974,0,0,0.974
KYG2816P1072,603516013,4D3,EUR,2023-03-29,0.974,0.974,0.974,0.974,0,0,0.974
KYG2816P1072,603516013,4D3,EUR,2023-03-30,0.97,0.97,0.97,0.97,2000,1,0.97
KYG2816P1072,603516013,4D3,EUR,2023-03-31,0.964,0.964,0.964,0.964,0,0,0.964
KYG2816P1072,603516013,4D3,EUR,2023-04-03,0.93,0.93,0.93,0.93,0,0,0.93
KYG2816P1072,603516013,4D3,EUR,2023-04-04,0.9,0.9,0.9,0.9,0,0,0.9
KYG2816P1072,603516013,4D3,EUR,2023-04-05,0.9,0.9,0.9,0.9,0,0,0.9
KYG2816P1072,603516013,4D3,EUR,2023-04-06,0.9,0.9,0.9,0.9,0,0,0.9
KYG2816P1072,603516013,4D3,EUR,2023-04-11,0.94,0.94,0.94,0.94,0,0,0.94
KYG2816P1072,603516013,4D3,EUR,2023-04-12,0.93,0.93,0.93,0.93,0,0,0.93
KYG2816P1072,603516013,4D3,EUR,2023-04-13,0.926,0.926,0.926,0.926,0,0,0.926
KYG2816P1072,603516013,4D3,EUR,2023-04-14,0.92,0.92,0.92,0.92,0,0,0.92
KYG2816P1072,603516013,4D3,EUR,2023-04-17,0.95,0.95,0.95,0.95,0,0,0.95
KYG2816P1072,603516013,4D3,EUR,2023-04-18,0.99,0.99,0.936,0.936,395,1,0.99
KYG2816P1072,603516013,4D3,EUR,2023-04-19,0.94,0.94,0.94,0.94,0,0,0.94
KYG2816P1072,603516013,4D3,EUR,2023-04-20,0.93,0.93,0.93,0.93,0,0,0.93
KYG2816P1072,603516013,4D3,EUR,2023-04-21,0.916,0.916,0.916,0.916,0,0,0.916
KYG2816P1072,603516013,4D3,EUR,2023-04-24,0.89,0.89,0.89,0.89,0,0,0.89
KYG2816P1072,603516013,4D3,EUR,2023-04-25,0.854,0.854,0.854,0.854,0,0,0.854
KYG2816P1072,603516013,4D3,EUR,2023-04-26,0.87,0.87,0.87,0.87,0,0,0.87
KYG2816P1072,603516013,4D3,EUR,2023-04-27,0.916,0.916,0.916,0.916,0,0,0.916
KYG2816P1072,603516013,4D3,EUR,2023-04-28,0.906,0.906,0.906,0.906,0,0,0.906
KYG2816P1072,603516013,4D3,EUR,2023-05-02,0.916,0.916,0.916,0.916,0,0,0.916
KYG2816P1072,603516013,4D3,EUR,2023-05-03,0.916,0.916,0.916,0.916,0,0,0.916
KYG2816P1072,603516013,4D3,EUR,2023-05-04,0.916,0.916,0.916,0.916,0,0,0.916
KYG2816P1072,603516013,4D3,EUR,2023-05-05,0.916,0.916,0.916,0.916,0,0,0.916
KYG2816P1072,603516013,4D3,EUR,2023-05-08,0.916,0.916,0.916,0.916,0,0,0.916
KYG2816P1072,603516013,4D3,EUR,2023-05-09,0.916,0.916,0.916,0.916,0,0,0.916
KYG2816P1072,603516013,4D3,EUR,2023-05-10,0.916,0.916,0.916,0.916,0,0,0.916
KYG2816P1072,603516013,4D3,EUR,2023-05-11,0.916,0.916,0.916,0.916,0,0,0.916
KYG2816P1072,603516013,4D3,EUR,2023-05-12,0.9,0.9,0.9,0.9,0,0,0.9
KYG2816P1072,603516013,4D3,EUR,2023-05-15,0.9,0.9,0.9,0.9,0,0,0.9
KYG2816P1072,603516013,4D3,EUR,2023-05-16,0.906,0.906,0.906,0.906,0,0,0.906
KYG2816P1072,603516013,4D3,EUR,2023-05-17,0.906,0.906,0.906,0.906,0,0,0.906
KYG2816P1072,603516013,4D3,EUR,2023-05-18,0.896,0.896,0.896,0.896,0,0,0.896
KYG2816P1072,603516013,4D3,EUR,2023-05-19,0.896,0.896,0.896,0.896,0,0,0.896
KYG2816P1072,603516013,4D3,EUR,2023-05-22,0.876,0.876,0.876,0.876,0,0,0.876
KYG2816P1072,603516013,4D3,EUR,2023-05-23,0.87,0.87,0.87,0.87,0,0,0.87
KYG2816P1072,603516013,4D3,EUR,2023-05-24,0.86,0.86,0.86,0.86,0,0,0.86
KYG2816P1072,603516013,4D3,EUR,2023-05-25,0.85,0.85,0.85,0.85,395,1,0.85
KYG2816P1072,603516013,4D3,EUR,2023-05-26,0.85,0.85,0.85,0.85,0,0,0.85
KYG2816P1072,603516013,4D3,EUR,2023-05-29,0.816,0.816,0.816,0.816,0,0,0.816
KYG2816P1072,603516013,4D3,EUR,2023-05-30,0.8,0.8,0.8,0.8,0,0,0.8
KYG2816P1072,603516013,4D3,EUR,2023-05-31,0.81,0.81,0.796,0.796,1500,1,0.805
KYG2816P1072,603516013,4D3,EUR,2023-06-01,0.8,0.8,0.8,0.8,0,0,0.8
KYG2816P1072,603516013,4D3,EUR,2023-06-02,0.83,0.83,0.83,0.83,0,0,0.83
KYG2816P1072,603516013,4D3,EUR,2023-06-05,0.834,0.834,0.834,0.834,0,0,0.834
KYG2816P1072,603516013,4D3,EUR,2023-06-06,0.816,0.816,0.816,0.816,0,0,0.816
KYG2816P1072,603516013,4D3,EUR,2023-06-07,0.83,0.83,0.83,0.83,0,0,0.83
KYG2816P1072,603516013,4D3,EUR,2023-06-08,0.826,0.826,0.826,0.826,0,0,0.826
KYG2816P1072,603516013,4D3,EUR,2023-06-09,0.82,0.82,0.82,0.82,0,0,0.82
KYG2816P1072,603516013,4D3,EUR,2023-06-12,0.82,0.82,0.82,0.82,0,0,0.82
KYG2816P1072,603516013,4D3,EUR,2023-06-13,0.864,0.864,0.864,0.864,0,0,0.864
KYG2816P1072,603516013,4D3,EUR,2023-06-14,0.816,0.816,0.816,0.816,0,0,0.816
KYG2816P1072,603516013,4D3,EUR,2023-06-15,0.676,0.676,0.676,0.676,0,0,0.676
KYG2816P1072,603516013,4D3,EUR,2023-06-16,0.65,0.65,0.65,0.65,0,0,0.65
KYG2816P1072,603516013,4D3,EUR,2023-06-19,0.636,0.636,0.636,0.636,0,0,0.636
KYG2816P1072,603516013,4D3,EUR,2023-06-20,0.62,0.62,0.62,0.62,0,0,0.62
KYG2816P1072,603516013,4D3,EUR,2023-06-21,0.62,0.62,0.62,0.62,0,0,0.62
KYG2816P1072,603516013,4D3,EUR,2023-06-22,0.62,0.62,0.62,0.62,0,0,0.62
KYG2816P1072,603516013,4D3,EUR,2023-06-23,0.59,0.59,0.59,0.59,0,0,0.59
KYG2816P1072,603516013,4D3,EUR,2023-06-26,0.614,0.614,0.614,0.614,0,0,0.614
KYG2816P1072,603516013,4D3,EUR,2023-06-27,0.646,0.646,0.646,0.646,0,0,0.646
KYG2816P1072,603516013,4D3,EUR,2023-06-28,0.66,0.66,0.66,0.66,0,0,0.66
KYG2816P1072,603516013,4D3,EUR,2023-06-29,0.656,0.656,0.656,0.656,0,0,0.656
KYG2816P1072,603516013,4D3,EUR,2023-06-30,0.67,0.67,0.67,0.67,0,0,0.67
KYG2816P1072,603516013,4D3,EUR,2023-07-03,0.68,0.68,0.68,0.68,0,0,0.68
KYG2816P1072,603516013,4D3,EUR,2023-07-04,0.696,0.696,0.696,0.696,0,0,0.696
KYG2816P1072,603516013,4D3,EUR,2023-07-05,0.7,0.7,0.7,0.7,0,0,0.7
KYG2816P1072,603516013,4D3,EUR,2023-07-06,0.696,0.696,0.696,0.696,0,0,0.696
KYG2816P1072,603516013,4D3,EUR,2023-07-07,0.686,0.686,0.686,0.686,0,0,0.686
KYG2816P1072,603516013,4D3,EUR,2023-07-10,0.71,0.71,0.71,0.71,0,0,0.71
KYG2816P1072,603516013,4D3,EUR,2023-07-11,0.71,0.72,0.71,0.72,5,1,0.716
KYG2816P1072,603516013,4D3,EUR,2023-07-12,0.78,0.78,0.78,0.78,0,0,0.78
KYG2816P1072,603516013,4D3,EUR,2023-07-13,0.81,0.81,0.81,0.81,0,0,0.81
KYG2816P1072,603516013,4D3,EUR,2023-07-14,0.83,0.83,0.83,0.83,0,0,0.83
KYG2816P1072,603516013,4D3,EUR,2023-07-17,0.83,0.83,0.83,0.83,0,0,0.83
KYG2816P1072,603516013,4D3,EUR,2023-07-18,0.85,0.85,0.85,0.85,0,0,0.85
KYG2816P1072,603516013,4D3,EUR,2023-07-19,0.85,0.85,0.85,0.85,0,0,0.85
KYG2816P1072,603516013,4D3,EUR,2023-07-20,0.86,0.86,0.86,0.86,0,0,0.86
KYG2816P1072,603516013,4D3,EUR,2023-07-21,0.864,0.864,0.864,0.864,0,0,0.864
KYG2816P1072,603516013,4D3,EUR,2023-07-24,0.876,0.876,0.876,0.876,0,0,0.876
KYG2816P1072,603516013,4D3,EUR,2023-07-25,0.864,0.864,0.864,0.864,0,0,0.864
KYG2816P1072,603516013,4D3,EUR,2023-07-26,0.864,0.864,0.864,0.864,0,0,0.864
KYG2816P1072,603516013,4D3,EUR,2023-07-27,0.844,0.844,0.844,0.844,0,0,0.844
KYG2816P1072,603516013,4D3,EUR,2023-07-28,0.86,0.86,0.86,0.86,0,0,0.86
KYG2816P1072,603516013,4D3,EUR,2023-07-31,0.876,0.876,0.876,0.876,0,0,0.876
KYG2816P1072,603516013,4D3,EUR,2023-08-01,0.886,0.886,0.886,0.886,0,0,0.886
KYG2816P1072,603516013,4D3,EUR,2023-08-02,0.886,0.886,0.886,0.886,0,0,0.886
KYG2816P1072,603516013,4D3,EUR,2023-08-03,0.886,0.886,0.886,0.886,0,0,0.886
KYG2816P1072,603516013,4D3,EUR,2023-08-04,0.886,0.886,0.886,0.886,0,0,0.886
KYG2816P1072,603516013,4D3,EUR,2023-08-07,0.886,0.886,0.886,0.886,0,0,0.886
KYG2816P1072,603516013,4D3,EUR,2023-08-08,0.906,0.906,0.906,0.906,0,0,0.906
KYG2816P1072,603516013,4D3,EUR,2023-08-09,0.906,0.906,0.906,0.906,0,0,0.906
KYG2816P1072,603516013,4D3,EUR,2023-08-10,0.906,0.906,0.906,0.906,0,0,0.906
KYG2816P1072,603516013,4D3,EUR,2023-08-11,0.89,0.89,0.89,0.89,0,0,0.89
KYG2816P1072,603516013,4D3,EUR,2023-08-14,0.84,0.84,0.84,0.84,0,0,0.84
KYG2816P1072,603516013,4D3,EUR,2023-08-15,0.83,0.83,0.83,0.83,0,0,0.83
KYG2816P1072,603516013,4D3,EUR,2023-08-16,0.816,0.816,0.816,0.816,0,0,0.816
KYG2816P1072,603516013,4D3,EUR,2023-08-17,0.816,0.816,0.816,0.816,0,0,0.816
KYG2816P1072,603516013,4D3,EUR,2023-08-18,0.816,0.816,0.816,0.816,0,0,0.816
KYG2816P1072,603516013,4D3,EUR,2023-08-21,0.8,0.8,0.8,0.8,0,0,0.8
KYG2816P1072,603516013,4D3,EUR,2023-08-22,0.8,0.8,0.8,0.8,0,0,0.8
KYG2816P1072,603516013,4D3,EUR,2023-08-23,0.806,0.806,0.806,0.806,0,0,0.806
KYG2816P1072,603516013,4D3,EUR,2023-08-24,0.806,0.806,0.806,0.806,0,0,0.806
KYG2816P1072,603516013,4D3,EUR,2023-08-25,0.806,0.806,0.806,0.806,0,0,0.806
KYG2816P1072,603516013,4D3,EUR,2023-08-28,0.806,0.806,0.806,0.806,0,0,0.806
KYG2816P1072,603516013,4D3,EUR,2023-08-29,0.806,0.806,0.806,0.806,0,0,0.806
KYG2816P1072,603516013,4D3,EUR,2023-08-30,0.806,0.806,0.806,0.806,0,0,0.806
KYG2816P1072,603516013,4D3,EUR,2023-08-31,0.806,0.806,0.806,0.806,0,0,0.806
KYG2816P1072,603516013,4D3,EUR,2023-09-01,0.806,0.806,0.806,0.806,0,0,0.806
KYG2816P1072,603516013,4D3,EUR,2023-09-04,0.806,0.806,0.806,0.806,0,0,0.806
KYG2816P1072,603516013,4D3,EUR,2023-09-05,0.806,0.806,0.806,0.806,0,0,0.806
KYG2816P1072,603516013,4D3,EUR,2023-09-06,0.8,0.8,0.8,0.8,0,0,0.8
KYG2816P1072,603516013,4D3,EUR,2023-09-07,0.786,0.786,0.786,0.786,0,0,0.786
KYG2816P1072,603516013,4D3,EUR,2023-09-08,0.78,0.78,0.78,0.78,0,0,0.78
KYG2816P1072,603516013,4D3,EUR,2023-09-11,0.78,0.78,0.78,0.78,0,0,0.78
KYG2816P1072,603516013,4D3,EUR,2023-09-12,0.776,0.776,0.776,0.776,0,0,0.776
KYG2816P1072,603516013,4D3,EUR,2023-09-13,0.75,0.75,0.75,0.75,0,0,0.75
KYG2816P1072,603516013,4D3,EUR,2023-09-14,0.734,0.734,0.734,0.734,0,0,0.734
KYG2816P1072,603516013,4D3,EUR,2023-09-15,0.734,0.734,0.734,0.734,0,0,0.734
KYG2816P1072,603516013,4D3,EUR,2023-09-18,0.734,0.734,0.734,0.734,0,0,0.734
KYG2816P1072,603516013,4D3,EUR,2023-09-19,0.72,0.72,0.72,0.72,0,0,0.72
KYG2816P1072,603516013,4D3,EUR,2023-09-20,0.72,0.72,0.72,0.72,0,0,0.72
KYG2816P1072,603516013,4D3,EUR,2023-09-21,0.714,0.714,0.714,0.714,0,0,0.714
KYG2816P1072,603516013,4D3,EUR,2023-09-22,0.714,0.714,0.714,0.714,0,0,0.714
KYG2816P1072,603516013,4D3,EUR,2023-09-25,0.676,0.676,0.676,0.676,0,0,0.676
KYG2816P1072,603516013,4D3,EUR,2023-09-26,0.67,0.67,0.67,0.67,0,0,0.67
KYG2816P1072,603516013,4D3,EUR,2023-09-27,0.666,0.666,0.666,0.666,0,0,0.666
KYG2816P1072,603516013,4D3,EUR,2023-09-28,0.666,0.666,0.666,0.666,0,0,0.666
KYG2816P1072,603516013,4D3,EUR,2023-09-29,0.686,0.686,0.686,0.686,0,0,0.686
KYG2816P1072,603516013,4D3,EUR,2023-10-02,0.686,0.686,0.686,0.686,0,0,0.686
KYG2816P1072,603516013,4D3,EUR,2023-10-03,0.66,0.66,0.66,0.66,0,0,0.66
KYG2816P1072,603516013,4D3,EUR,2023-10-04,0.666,0.666,0.666,0.666,0,0,0.666
KYG2816P1072,603516013,4D3,EUR,2023-10-05,0.656,0.656,0.656,0.656,0,0,0.656
KYG2816P1072,603516013,4D3,EUR,2023-10-06,0.67,0.67,0.67,0.67,0,0,0.67
KYG2816P1072,603516013,4D3,EUR,2023-10-09,0.666,0.666,0.666,0.666,0,0,0.666
KYG2816P1072,603516013,4D3,EUR,2023-10-10,0.66,0.66,0.66,0.66,0,0,0.66
KYG2816P1072,603516013,4D3,EUR,2023-10-11,0.67,0.67,0.67,0.67,0,0,0.67
KYG2816P1072,603516013,4D3,EUR,2023-10-12,0.69,0.69,0.69,0.69,0,0,0.69
KYG2816P1072,603516013,4D3,EUR,2023-10-13,0.67,0.67,0.67,0.67,0,0,0.67
KYG2816P1072,603516013,4D3,EUR,2023-10-16,0.66,0.66,0.66,0.66,0,0,0.66
KYG2816P1072,603516013,4D3,EUR,2023-10-17,0.66,0.66,0.66,0.66,0,0,0.66
KYG2816P1072,603516013,4D3,EUR,2023-10-18,0.63,0.63,0.63,0.63,0,0,0.63
KYG2816P1072,603516013,4D3,EUR,2023-10-19,0.614,0.614,0.614,0.614,0,0,0.614
KYG2816P1072,603516013,4D3,EUR,2023-10-20,0.62,0.62,0.62,0.62,0,0,0.62
KYG2816P1072,603516013,4D3,EUR,2023-10-23,0.646,0.646,0.646,0.646,0,0,0.646
KYG2816P1072,603516013,4D3,EUR,2023-10-24,0.72,0.72,0.72,0.72,0,0,0.72
KYG2816P1072,603516013,4D3,EUR,2023-10-25,0.72,0.72,0.72,0.72,0,0,0.72
KYG2816P1072,603516013,4D3,EUR,2023-10-26,0.696,0.696,0.696,0.696,0,0,0.696
KYG2816P1072,603516013,4D3,EUR,2023-10-27,0.714,0.714,0.714,0.714,0,0,0.714
KYG2816P1072,603516013,4D3,EUR,2023-10-30,0.76,0.76,0.76,0.76,0,0,0.76
KYG2816P1072,603516013,4D3,EUR,2023-10-31,0.76,0.76,0.76,0.76,0,0,0.76
KYG2816P1072,603516013,4D3,EUR,2023-11-01,0.734,0.734,0.734,0.734,0,0,0.734
KYG2816P1072,603516013,4D3,EUR,2023-11-02,0.756,0.756,0.756,0.756,0,0,0.756
KYG2816P1072,603516013,4D3,EUR,2023-11-03,0.756,0.756,0.756,0.756,0,0,0.756
KYG2816P1072,603516013,4D3,EUR,2023-11-06,0.756,0.756,0.756,0.756,0,0,0.756
KYG2816P1072,603516013,4D3,EUR,2023-11-07,0.74,0.74,0.74,0.74,0,0,0.74
KYG2816P1072,603516013,4D3,EUR,2023-11-08,0.72,0.72,0.72,0.72,0,0,0.72
KYG2816P1072,603516013,4D3,EUR,2023-11-09,0.72,0.72,0.72,0.72,0,0,0.72
KYG2816P1072,603516013,4D3,EUR,2023-11-10,0.72,0.72,0.72,0.72,0,0,0.72
KYG2816P1072,603516013,4D3,EUR,2023-11-13,0.714,0.714,0.714,0.714,0,0,0.714
KYG2816P1072,603516013,4D3,EUR,2023-11-14,0.704,0.704,0.704,0.704,0,0,0.704
KYG2816P1072,603516013,4D3,EUR,2023-11-15,0.696,0.696,0.696,0.696,0,0,0.696
KYG2816P1072,603516013,4D3,EUR,2023-11-16,0.68,0.68,0.68,0.68,0,0,0.68
KYG2816P1072,603516013,4D3,EUR,2023-11-17,0.66,0.66,0.66,0.66,0,0,0.66
KYG2816P1072,603516013,4D3,EUR,2023-11-20,0.66,0.66,0.66,0.66,0,0,0.66
KYG2816P1072,603516013,4D3,EUR,2023-11-21,0.66,0.66,0.66,0.66,0,0,0.66
KYG2816P1072,603516013,4D3,EUR,2023-11-22,0.66,0.66,0.66,0.66,0,0,0.66
KYG2816P1072,603516013,4D3,EUR,2023-11-23,0.67,0.67,0.67,0.67,0,0,0.67
KYG2816P1072,603516013,4D3,EUR,2023-11-24,0.69,0.69,0.69,0.69,0,0,0.69
KYG2816P1072,603516013,4D3,EUR,2023-11-27,0.69,0.69,0.69,0.69,0,0,0.69
KYG2816P1072,603516013,4D3,EUR,2023-11-28,0.71,0.71,0.71,0.71,0,0,0.71
KYG2816P1072,603516013,4D3,EUR,2023-11-29,0.71,0.71,0.71,0.71,0,0,0.71
KYG2816P1072,603516013,4D3,EUR,2023-11-30,0.71,0.71,0.71,0.71,0,0,0.71
KYG2816P1072,603516013,4D3,EUR,2023-12-01,0.72,0.72,0.72,0.72,100,1,0.72
KYG2816P1072,603516013,4D3,EUR,2023-12-04,0.7,0.7,0.7,0.7,0,0,0.7
KYG2816P1072,603516013,4D3,EUR,2023-12-05,0.69,0.69,0.69,0.69,0,0,0.69
KYG2816P1072,603516013,4D3,EUR,2023-12-06,0.69,0.69,0.69,0.69,0,0,0.69
KYG2816P1072,603516013,4D3,EUR,2023-12-07,0.69,0.69,0.69,0.69,0,0,0.69
KYG2816P1072,603516013,4D3,EUR,2023-12-08,0.67,0.67,0.67,0.67,0,0,0.67
KYG2816P1072,603516013,4D3,EUR,2023-12-11,0.67,0.67,0.66,0.666,30,1,0.665
KYG2816P1072,603516013,4D3,EUR,2023-12-12,0.666,0.666,0.666,0.666,0,0,0.666
KYG2816P1072,603516013,4D3,EUR,2023-12-13,0.66,0.66,0.65,0.656,5200,1,0.655
KYG2816P1072,603516013,4D3,EUR,2023-12-14,0.646,0.646,0.646,0.646,0,0,0.646
KYG2816P1072,603516013,4D3,EUR,2023-12-15,0.66,0.66,0.646,0.646,3000,1,0.655
KYG2816P1072,603516013,4D3,EUR,2023-12-18,0.61,0.61,0.61,0.61,0,0,0.61
KYG2816P1072,603516013,4D3,EUR,2023-12-19,0.6,0.6,0.6,0.6,0,0,0.6
KYG2816P1072,603516013,4D3,EUR,2023-12-20,0.64,0.64,0.61,0.61,50,1,0.64
KYG2816P1072,603516013,4D3,EUR,2023-12-21,0.614,0.614,0.614,0.614,0,0,0.614
KYG2816P1072,603516013,4D3,EUR,2023-12-22,0.614,0.614,0.614,0.614,0,0,0.614
KYG2816P1072,603516013,4D3,EUR,2023-12-27,0.61,0.61,0.61,0.61,0,0,0.61
KYG2816P1072,603516013,4D3,EUR,2023-12-28,0.636,0.636,0.636,0.636,0,0,0.636
KYG2816P1072,603516013,4D3,EUR,2023-12-29,0.64,0.64,0.64,0.64,0,0,0.64
