ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG6427W1042,603526289,3ND,EUR,2023-04-14,1.6549,1.6648,1.595,1.595,22,2,1.65934005
KYG6427W1042,603526289,3ND,EUR,2023-04-17,1.6349,1.6349,1.6349,1.6349,0,0,1.634916
KYG6427W1042,603526289,3ND,EUR,2023-04-18,1.6848,1.8542,1.615,1.8542,5956,5,1.7236401
KYG6427W1042,603526289,3ND,EUR,2023-04-19,1.7147,1.7147,1.6848,1.6848,6,1,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-04-20,1.7645,1.7645,1.7645,1.7645,20,1,1.764513
KYG6427W1042,603526289,3ND,EUR,2023-04-21,1.6748,1.6748,1.6648,1.6648,20,1,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-04-24,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-04-25,1.6848,1.6848,1.6848,1.6848,983,1,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-04-26,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-04-27,1.7047,1.7047,1.7047,1.7047,0,0,1.704699
KYG6427W1042,603526289,3ND,EUR,2023-04-28,1.7446,1.7446,1.7446,1.7446,0,0,1.744575
KYG6427W1042,603526289,3ND,EUR,2023-05-02,1.7745,1.7944,1.7346,1.7346,4714,2,1.78494945
KYG6427W1042,603526289,3ND,EUR,2023-05-03,1.7047,1.7047,1.7047,1.7047,0,0,1.704699
KYG6427W1042,603526289,3ND,EUR,2023-05-04,1.7645,1.7645,1.6848,1.6848,3,1,1.764513
KYG6427W1042,603526289,3ND,EUR,2023-05-05,1.7446,1.7446,1.7446,1.7446,0,0,1.744575
KYG6427W1042,603526289,3ND,EUR,2023-05-08,1.7147,1.7147,1.7147,1.7147,264,1,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-05-09,1.7246,1.7246,1.7246,1.7246,0,0,1.724637
KYG6427W1042,603526289,3ND,EUR,2023-05-10,1.7147,1.7147,1.7147,1.7147,0,0,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-05-11,1.7047,1.7047,1.7047,1.7047,0,0,1.704699
KYG6427W1042,603526289,3ND,EUR,2023-05-12,1.6947,1.6947,1.6947,1.6947,0,0,1.69473
KYG6427W1042,603526289,3ND,EUR,2023-05-15,1.7944,1.7944,1.7047,1.7047,13,1,1.79442
KYG6427W1042,603526289,3ND,EUR,2023-05-16,1.6947,1.6947,1.6848,1.6848,668,1,1.69473
KYG6427W1042,603526289,3ND,EUR,2023-05-17,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-05-18,1.6947,1.6947,1.6947,1.6947,0,0,1.69473
KYG6427W1042,603526289,3ND,EUR,2023-05-19,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-05-22,1.6947,1.6947,1.6947,1.6947,24,1,1.69473
KYG6427W1042,603526289,3ND,EUR,2023-05-23,1.7246,1.7246,1.6648,1.6648,4,1,1.724637
KYG6427W1042,603526289,3ND,EUR,2023-05-24,1.7047,1.7047,1.6449,1.6449,45,1,1.704699
KYG6427W1042,603526289,3ND,EUR,2023-05-25,1.7147,1.7147,1.6449,1.6449,25,1,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-05-26,1.6449,1.6549,1.6449,1.6549,317,2,1.644885
KYG6427W1042,603526289,3ND,EUR,2023-05-29,1.6449,1.6449,1.6249,1.6249,421,1,1.644885
KYG6427W1042,603526289,3ND,EUR,2023-05-30,1.6648,1.6648,1.6648,1.6648,0,0,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-05-31,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-06-01,1.7545,1.7545,1.7047,1.7047,2812,8,1.74906105
KYG6427W1042,603526289,3ND,EUR,2023-06-02,1.7147,1.7446,1.7147,1.7446,150,1,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-06-05,1.8044,1.914,1.7545,1.8443,4253,10,1.8502464
KYG6427W1042,603526289,3ND,EUR,2023-06-06,1.7545,1.7545,1.7246,1.7246,618,4,1.754544
KYG6427W1042,603526289,3ND,EUR,2023-06-07,1.7246,1.7246,1.7246,1.7246,0,0,1.724637
KYG6427W1042,603526289,3ND,EUR,2023-06-08,1.7246,1.7246,1.7246,1.7246,0,0,1.724637
KYG6427W1042,603526289,3ND,EUR,2023-06-09,1.7745,1.7745,1.7745,1.7745,501,1,1.774482
KYG6427W1042,603526289,3ND,EUR,2023-06-12,1.8144,1.8144,1.7446,1.7446,15,1,1.814358
KYG6427W1042,603526289,3ND,EUR,2023-06-13,1.7545,1.7545,1.7545,1.7545,0,0,1.754544
KYG6427W1042,603526289,3ND,EUR,2023-06-14,1.7346,1.7346,1.7346,1.7346,0,0,1.734606
KYG6427W1042,603526289,3ND,EUR,2023-06-15,1.7545,1.7545,1.7545,1.7545,0,0,1.754544
KYG6427W1042,603526289,3ND,EUR,2023-06-16,1.7745,1.7745,1.7545,1.7545,65,1,1.774482
KYG6427W1042,603526289,3ND,EUR,2023-06-19,1.7545,1.7545,1.7545,1.7545,0,0,1.754544
KYG6427W1042,603526289,3ND,EUR,2023-06-20,1.7545,1.7545,1.7147,1.7147,311,1,1.754544
KYG6427W1042,603526289,3ND,EUR,2023-06-21,1.6848,1.7047,1.6848,1.7047,300,1,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-06-22,1.6449,1.6549,1.6449,1.6549,602,1,1.644885
KYG6427W1042,603526289,3ND,EUR,2023-06-23,1.6349,1.6349,1.6349,1.6349,0,0,1.634916
KYG6427W1042,603526289,3ND,EUR,2023-06-26,1.6349,1.6549,1.6349,1.6549,5,1,1.634916
KYG6427W1042,603526289,3ND,EUR,2023-06-27,1.6549,1.6549,1.6549,1.6549,100,1,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-06-28,1.6947,1.6947,1.6947,1.6947,0,0,1.69473
KYG6427W1042,603526289,3ND,EUR,2023-06-29,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-06-30,1.7047,1.7047,1.7047,1.7047,0,0,1.704699
KYG6427W1042,603526289,3ND,EUR,2023-07-03,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-07-04,1.7047,1.7047,1.7047,1.7047,0,0,1.704699
KYG6427W1042,603526289,3ND,EUR,2023-07-05,1.7147,1.7147,1.6748,1.6748,51,1,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-07-06,1.6349,1.6349,1.6349,1.6349,0,0,1.634916
KYG6427W1042,603526289,3ND,EUR,2023-07-07,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-07-10,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-07-11,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-07-12,1.7346,1.7346,1.6748,1.6748,57,1,1.734606
KYG6427W1042,603526289,3ND,EUR,2023-07-13,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-07-14,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-07-17,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-07-18,1.7246,1.7246,1.6748,1.6748,150,1,1.724637
KYG6427W1042,603526289,3ND,EUR,2023-07-19,1.6947,1.6947,1.6947,1.6947,0,0,1.69473
KYG6427W1042,603526289,3ND,EUR,2023-07-20,1.6648,1.6748,1.6648,1.6748,178,2,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-07-21,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-07-24,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-07-25,1.7645,1.7645,1.7545,1.7545,161,1,1.764513
KYG6427W1042,603526289,3ND,EUR,2023-07-26,1.7446,1.7446,1.7446,1.7446,0,0,1.744575
KYG6427W1042,603526289,3ND,EUR,2023-07-27,1.7545,1.8144,1.7545,1.8044,424,3,1.7874417
KYG6427W1042,603526289,3ND,EUR,2023-07-28,1.8044,1.8044,1.8044,1.8044,0,0,1.804389
KYG6427W1042,603526289,3ND,EUR,2023-07-31,1.7944,1.7944,1.7944,1.7944,0,0,1.79442
KYG6427W1042,603526289,3ND,EUR,2023-08-01,1.7944,1.7944,1.7944,1.7944,0,0,1.79442
KYG6427W1042,603526289,3ND,EUR,2023-08-02,1.7745,1.7845,1.7745,1.7845,689,1,1.774482
KYG6427W1042,603526289,3ND,EUR,2023-08-03,1.7845,1.7845,1.7845,1.7845,0,0,1.784451
KYG6427W1042,603526289,3ND,EUR,2023-08-04,1.7845,1.7845,1.7845,1.7845,0,0,1.784451
KYG6427W1042,603526289,3ND,EUR,2023-08-07,1.7845,1.7845,1.7845,1.7845,0,0,1.784451
KYG6427W1042,603526289,3ND,EUR,2023-08-08,1.7645,1.7645,1.7645,1.7645,0,0,1.764513
KYG6427W1042,603526289,3ND,EUR,2023-08-09,1.7346,1.7346,1.7346,1.7346,0,0,1.734606
KYG6427W1042,603526289,3ND,EUR,2023-08-10,1.7246,1.7246,1.7246,1.7246,0,0,1.724637
KYG6427W1042,603526289,3ND,EUR,2023-08-11,1.6648,1.6748,1.6648,1.6748,2,1,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-08-14,1.7147,1.7147,1.7147,1.7147,128,1,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-08-15,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-08-16,1.6349,1.6349,1.6349,1.6349,0,0,1.634916
KYG6427W1042,603526289,3ND,EUR,2023-08-17,1.6748,1.6748,1.6648,1.6648,334,1,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-08-18,1.6549,1.6549,1.6549,1.6549,300,1,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-08-21,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-08-22,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-08-23,1.6449,1.6449,1.6449,1.6449,0,0,1.644885
KYG6427W1042,603526289,3ND,EUR,2023-08-24,1.6449,1.6449,1.6449,1.6449,150,1,1.644885
KYG6427W1042,603526289,3ND,EUR,2023-08-25,1.6449,1.6449,1.6449,1.6449,0,0,1.644885
KYG6427W1042,603526289,3ND,EUR,2023-08-28,1.6449,1.6449,1.6449,1.6449,0,0,1.644885
KYG6427W1042,603526289,3ND,EUR,2023-08-29,1.6449,1.6449,1.6449,1.6449,0,0,1.644885
KYG6427W1042,603526289,3ND,EUR,2023-08-30,1.6848,1.7545,1.6748,1.7047,10416,5,1.6997145
KYG6427W1042,603526289,3ND,EUR,2023-08-31,1.7346,1.7346,1.7246,1.7246,2106,1,1.734606
KYG6427W1042,603526289,3ND,EUR,2023-09-01,1.7346,1.7346,1.7346,1.7346,0,0,1.734606
KYG6427W1042,603526289,3ND,EUR,2023-09-04,1.8243,1.8642,1.8144,1.8144,3350,2,1.8402774
KYG6427W1042,603526289,3ND,EUR,2023-09-05,1.944,1.944,1.8642,1.8642,10,1,1.943955
KYG6427W1042,603526289,3ND,EUR,2023-09-06,1.8941,1.8941,1.8144,1.8144,371,1,1.89411
KYG6427W1042,603526289,3ND,EUR,2023-09-07,1.9041,1.9041,1.8343,1.8343,7,1,1.904079
KYG6427W1042,603526289,3ND,EUR,2023-09-08,1.8941,1.8941,1.8144,1.8144,20,1,1.89411
KYG6427W1042,603526289,3ND,EUR,2023-09-11,1.8941,1.8941,1.8343,1.8343,207,2,1.8821472
KYG6427W1042,603526289,3ND,EUR,2023-09-12,1.6848,1.7147,1.6848,1.6947,4919,2,1.6967238
KYG6427W1042,603526289,3ND,EUR,2023-09-13,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-09-14,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-09-15,1.615,1.615,1.615,1.615,0,0,1.614978
KYG6427W1042,603526289,3ND,EUR,2023-09-18,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-09-19,1.6648,1.6648,1.6648,1.6648,0,0,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-09-20,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-09-21,1.7446,1.7446,1.6648,1.6648,2,1,1.744575
KYG6427W1042,603526289,3ND,EUR,2023-09-22,1.7246,1.7246,1.6848,1.6848,46,1,1.724637
KYG6427W1042,603526289,3ND,EUR,2023-09-25,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-09-26,1.6947,1.6947,1.6748,1.6748,819,1,1.69473
KYG6427W1042,603526289,3ND,EUR,2023-09-27,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-09-28,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-09-29,1.7246,1.7246,1.6648,1.6648,1140,1,1.724637
KYG6427W1042,603526289,3ND,EUR,2023-10-02,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-10-03,1.6648,1.6648,1.6648,1.6648,0,0,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-10-04,1.7147,1.7147,1.6349,1.6349,18,1,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-10-05,1.6249,1.6249,1.6249,1.6249,0,0,1.624947
KYG6427W1042,603526289,3ND,EUR,2023-10-06,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-10-09,1.6648,1.6648,1.6648,1.6648,0,0,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-10-10,1.6648,1.6648,1.6648,1.6648,0,0,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-10-11,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-10-12,1.7147,1.7147,1.7147,1.7147,0,0,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-10-13,1.6648,1.6648,1.6549,1.6549,157,1,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-10-16,1.6848,1.6848,1.595,1.595,324,2,1.67927805
KYG6427W1042,603526289,3ND,EUR,2023-10-17,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-10-18,1.615,1.615,1.615,1.615,0,0,1.614978
KYG6427W1042,603526289,3ND,EUR,2023-10-19,1.615,1.6249,1.615,1.6249,250,1,1.614978
KYG6427W1042,603526289,3ND,EUR,2023-10-20,1.5851,1.5851,1.5851,1.5851,0,0,1.585071
KYG6427W1042,603526289,3ND,EUR,2023-10-23,1.6249,1.6249,1.6249,1.6249,0,0,1.624947
KYG6427W1042,603526289,3ND,EUR,2023-10-24,1.6249,1.6249,1.6249,1.6249,0,0,1.624947
KYG6427W1042,603526289,3ND,EUR,2023-10-25,1.6249,1.6249,1.6249,1.6249,0,0,1.624947
KYG6427W1042,603526289,3ND,EUR,2023-10-26,1.6349,1.6349,1.6349,1.6349,0,0,1.634916
KYG6427W1042,603526289,3ND,EUR,2023-10-27,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-10-30,1.6648,1.6648,1.6648,1.6648,0,0,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-10-31,1.6648,1.6648,1.6648,1.6648,0,0,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-11-01,1.7147,1.7147,1.6449,1.6449,874,1,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-11-02,1.7047,1.7047,1.7047,1.7047,114,1,1.704699
KYG6427W1042,603526289,3ND,EUR,2023-11-03,1.7246,1.7246,1.7147,1.7147,20,1,1.724637
KYG6427W1042,603526289,3ND,EUR,2023-11-06,1.7545,1.7545,1.7545,1.7545,68,1,1.754544
KYG6427W1042,603526289,3ND,EUR,2023-11-07,1.7545,1.7545,1.7545,1.7545,0,0,1.754544
KYG6427W1042,603526289,3ND,EUR,2023-11-08,1.7845,1.7845,1.7745,1.7745,445,1,1.784451
KYG6427W1042,603526289,3ND,EUR,2023-11-09,1.7147,1.7147,1.7147,1.7147,148,1,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-11-10,1.7147,1.7147,1.7147,1.7147,0,0,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-11-13,1.7147,1.7147,1.6648,1.6648,300,1,1.714668
KYG6427W1042,603526289,3ND,EUR,2023-11-14,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-11-15,1.6748,1.6748,1.6748,1.6748,0,0,1.674792
KYG6427W1042,603526289,3ND,EUR,2023-11-16,1.6848,1.6848,1.6848,1.6848,0,0,1.684761
KYG6427W1042,603526289,3ND,EUR,2023-11-17,1.6549,1.6549,1.6549,1.6549,0,0,1.654854
KYG6427W1042,603526289,3ND,EUR,2023-11-20,1.6648,1.6648,1.6648,1.6648,0,0,1.664823
KYG6427W1042,603526289,3ND,EUR,2023-11-21,1.6249,1.6249,1.6249,1.6249,0,0,1.624947
KYG6427W1042,603526289,3ND,EUR,2023-11-22,1.6449,1.6449,1.6449,1.6449,0,0,1.644885
KYG6427W1042,603526289,3ND,EUR,2023-11-23,1.6449,1.6449,1.6449,1.6449,0,0,1.644885
KYG6427W1042,603526289,3ND,EUR,2023-11-24,1.6349,1.6349,1.6349,1.6349,0,0,1.634916
KYG6427W1042,603526289,3ND,EUR,2023-11-27,1.595,1.595,1.595,1.595,0,0,1.59504
KYG6427W1042,603526289,3ND,EUR,2023-11-28,1.6748,1.6748,1.605,1.605,58,1,1.674792
